(선)잡어,목포,3미,S/P,1,"6,000","6,000","6,000",2019-07-03
(활)전복,완도,28/29미,kg,80.7,"14,000","14,000","14,000",2019-07-03
(활)전복,완도,22/23미,kg,172.7,"18,000","18,000","18,000",2019-07-03
(활)전복,완도,18미,kg,44.9,"18,000","18,000","18,000",2019-07-03
(활)전복,완도,8/9미,kg,45.6,"41,000","40,000","40,200",2019-07-03
(활)전복,완도,21/22미,kg,165,"19,000","16,000","17,400",2019-07-03
(활)점성어,중국,중,kg,"2,364.6","9,000","1,000","4,500",2019-07-03
(활)가무락,인천,대,그물망,23,"220,000","143,000","188,100",2019-07-03
(활)감숭어,거제도,중,kg,138.4,"8,500","2,000","6,600",2019-07-03
(활)개조개,중국,대,box,17,"51,000","48,100","50,100",2019-07-03
(선)꼴뚜기,여수,10봉,box,5,"83,000","33,000","62,600",2019-07-03
(선)낙지,중국,15미,box,211,"20,200","19,000","19,200",2019-07-03
(활)놀래미,서천,중,kg,6.6,"15,000","12,000","13,800",2019-07-03
(선)농어,인천,중,kg,28.2,"15,000","5,500","9,900",2019-07-03
(활)능성어,중국,중,kg,7,"13,000","9,000","11,400",2019-07-03
(선)다랑어,동해시,중,S/P,70.7,"5,000","4,500","4,900",2019-07-03
(선)다랑어,속초,중,S/P,135.8,"6,500","5,000","5,400",2019-07-03
(선)만디,마산,소,box,200,"3,300","2,700","3,000",2019-07-03
(활)물바지락,순천,대,box,52,"28,500","25,500","27,400",2019-07-03
(선)병어,보령,17미,c/s(상자),1,"150,000","150,000","150,000",2019-07-03
(선)볼락,보령,24미,c/s(상자),4,"50,000","40,000","45,000",2019-07-03
(선)왕게,러시아,중,kg,9,"32,000","15,000","25,600",2019-07-03
(활)전복,완도,30미,kg,166.9,"15,000","13,000","13,600",2019-07-03
(활)전복,완도,40/50미,kg,67.8,"8,000","6,000","7,300",2019-07-03
(활)전복,완도,12/13미,kg,118.2,"25,000","23,000","24,100",2019-07-03
(활)참돔,군산,중,kg,71.1,"14,000","8,000","10,300",2019-07-03
(선)황석어,목포,중,S/P,12,"30,000","26,000","27,300",2019-07-03
(선)갑오징어,군산,중,box,3,"1,600","1,600","1,600",2019-07-03
(활)개조개,여수,20미,box,3,"26,000","26,000","26,000",2019-07-03
(활)겉바지락,태안,대,그물망,31,"53,100","51,000","51,700",2019-07-03
(활)겉삐뚜리,완도,중,kg,50,"4,000","4,000","4,000",2019-07-03
(선)까치복,죽변,중,S/P,38,"5,000","2,500","4,000",2019-07-03
(활)물바지락,삼천포,중,box,2,"14,000","13,100","13,600",2019-07-03
(선)병어,나로도,10미,S/P,5,"38,000","38,000","38,000",2019-07-03
(선)병어,보령,7미,c/s(상자),1,"150,000","150,000","150,000",2019-07-03
(선)병어,완도,중,S/P,182.8,"33,000","1,800","7,000",2019-07-03
(활)새꼬막,순천,대,box,32,"25,000","17,400","22,400",2019-07-03
(활)소라,강화,중,그물망,7,"30,000","20,000","22,700",2019-07-03
(선)은갈치,제주도,21미,S/P,4,"68,000","68,000","68,000",2019-07-03
(선)은갈치,제주도,13미,S/P,1,"106,000","106,000","106,000",2019-07-03
(선)잡어,안흥,중,kg,62.2,"3,500","1,000","3,400",2019-07-03
(활)전복,완도,14미,kg,349,"23,000","22,000","22,100",2019-07-03
(활)전복,완도,20/21미,kg,105.5,"19,000","18,000","18,100",2019-07-03
(활)진주담치,마산,중,그물망,82,"7,800","6,000","7,200",2019-07-03
(선)참가자미,삼천포,중,S/P,14.1,"68,000","6,000","41,000",2019-07-03
(활)칼바지락,태안,중,box,30,"6,200","6,000","6,100",2019-07-03
(활)토바지락,중국,소,box,20,"7,500","7,200","7,300",2019-07-03
(선)낙지,중국,7미,box,20,"22,100","22,000","22,000",2019-07-03
(선)낙지,중국,16미,box,505,"20,000","19,000","19,300",2019-07-03
(선)낙지,중국,11미,box,396,"21,000","18,800","19,700",2019-07-03
(활)넙치,안흥,중,kg,331.3,"17,000","4,000","11,000",2019-07-03
(활)농어,중국,중,kg,"2,290.3","19,000","1,500","7,200",2019-07-03
(선)농어,신안,중,S/P,15.4,"8,000","1,000","5,000",2019-07-03
(활)대게,러시아,중,kg,1,"32,000","32,000","32,000",2019-07-03
(선)민어,나로도,13미,S/P,1,"158,400","158,400","158,400",2019-07-03
(선)민어,목포,2미,S/P,3.5,"11,000","11,000","11,000",2019-07-03
(선)백조기,군산,10미,kg,3,"10,000","10,000","10,000",2019-07-03
(선)백조기,군산,5미,kg,2,"11,000","11,000","11,000",2019-07-03
(선)병어,나로도,8미,S/P,1,"43,000","43,000","43,000",2019-07-03
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2019-07-03
(선)오징어,제주도,20미,S/P,258,"26,500","23,000","24,000",2019-07-03
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2019-07-03
(활)전복,완도,8미,kg,41.7,"40,000","35,000","38,800",2019-07-03
(활)전복,완도,15/16미,kg,171.2,"33,000","19,000","21,600",2019-07-03
(활)전복,완도,13/14미,kg,170.7,"24,000","22,000","22,600",2019-07-03
(선)참돔,군산,중,kg,90,"283,500","7,000","13,200",2019-07-03
(선)가오리,축산,2미,S/P,4.1,"4,000","4,000","4,000",2019-07-03
(선)갑오징어,군산,2코,box,11,"28,100","28,100","28,100",2019-07-03
(활)개조개,중국,대,포,8,"8,100","8,100","8,100",2019-07-03
(활)겉바지락,중국,대,포,23,"33,100","31,100","32,000",2019-07-03
(선)꼴뚜기,군산,5봉,box,6,"15,000","13,500","14,300",2019-07-03
(선)꼴뚜기,여수,4봉,box,1,"32,800","32,800","32,800",2019-07-03
(선)낙지,중국,22미,box,39,"18,500","18,500","18,500",2019-07-03
(활)넙치,완도,중,kg,586.3,"22,000","3,000","14,100",2019-07-03
(활)농어,안흥,중,kg,60.4,"15,000","3,000","8,100",2019-07-03
(선)농어,목포,중,S/P,30,"120,000","8,500","15,900",2019-07-03
(선)병어,나로도,15미,S/P,3,"33,000","33,000","33,000",2019-07-03
(선)병어,나로도,바라,S/P,6,"22,000","13,000","20,500",2019-07-03
(선)병어,나로도,18미,S/P,1,"27,000","27,000","27,000",2019-07-03
(선)볼락,보령,중,c/s(상자),27.6,"6,000","6,000","6,000",2019-07-03
(선)삼치,나로도,6미,S/P,1,"35,000","35,000","35,000",2019-07-03
(선)은갈치,제주도,중,S/P,3,"70,000","20,000","45,000",2019-07-03
(활)전복,완도,7/8미,kg,35.5,"46,000","45,000","45,300",2019-07-03
(활)전복,완도,25미,kg,23.2,"18,000","17,000","17,500",2019-07-03
(활)전복,완도,5미,kg,9.7,"85,000","85,000","85,000",2019-07-03
(활)참돔,태안,중,kg,160.9,"23,000","10,000","15,400",2019-07-03
(선)간재미,신안,중,S/P,40,"3,000","2,000","2,500",2019-07-03
(선)금태,부산(기장),중,S/P,3,"350,000","350,000","350,000",2019-07-03
(활)넙치,군산,중,kg,85,"17,500","13,000","15,900",2019-07-03
(활)넙치,서천,중,kg,302.8,"18,000","3,000","13,800",2019-07-03
(활)넙치,제주도,중,kg,735.5,"12,500","5,000","9,700",2019-07-03
(선)민어,신안,중,S/P,159.5,"35,000","5,000","26,900",2019-07-03
(선)백조기,군산,6미,kg,17,"9,000","6,000","6,900",2019-07-03
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2019-07-03
(선)삼치,나로도,5미,S/P,7,"33,000","33,000","33,000",2019-07-03
(활)우럭,군산,중,kg,3.5,"15,000","15,000","15,000",2019-07-03
(선)우럭,통영,중,kg,277.7,"11,000","3,000","7,100",2019-07-03
(활)전복,완도,50미,kg,34,"6,000","6,000","6,000",2019-07-03
(활)전복,완도,35미,kg,102.2,"14,000","9,000","11,500",2019-07-03
(활)전복,완도,40미,kg,45.6,"12,000","12,000","12,000",2019-07-03
(활)전복,완도,4미,kg,2.3,"98,000","98,000","98,000",2019-07-03
(활)전복,완도,15미,kg,234.4,"22,000","21,000","21,400",2019-07-03
(활)전복,완도,7미,kg,15.1,"55,000","45,000","48,000",2019-07-03
(활)칡게,서산,소,그물망,15,"24,000","24,000","24,000",2019-07-03
(활)피꼬막(피조개),순천,중,그물망,10,"17,500","17,100","17,200",2019-07-03
(선)꼴뚜기,군산,4봉,box,1,"10,800","10,800","10,800",2019-07-03
(활)넙치,대천,중,kg,350.9,"19,000","8,500","13,700",2019-07-03
(선)대구,동해시,7미,S/P,16.5,"3,500","3,500","3,500",2019-07-03
(선)대구,동해시,5미,S/P,43.4,"3,700","3,500","3,600",2019-07-03
(선)바다가재,미국,중,kg,15.8,"17,000","13,500","15,700",2019-07-03
(활)병어돔,일본,중,kg,79.8,"9,000","3,000","6,000",2019-07-03
(선)볼락,보령,21미,c/s(상자),11,"60,000","40,000","48,100",2019-07-03
(선)삼치,나로도,4미,S/P,1,"30,000","30,000","30,000",2019-07-03
(활)소라,대천,중,그물망,194,"50,500","18,000","43,900",2019-07-03
(선)쏨뱅이,나로도,10미,S/P,1,"18,000","18,000","18,000",2019-07-03
(선)은갈치,제주도,10미,S/P,231,"185,000","30,000","80,100",2019-07-03
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2019-07-03
(선)전갱이,추자도,중,S/P,4,"5,000","5,000","5,000",2019-07-03
(활)전복,완도,17미,kg,31.8,"20,000","19,000","19,300",2019-07-03
(활)전복,완도,16/17미,kg,104.6,"20,000","17,000","19,300",2019-07-03
(활)전복,완도,20미,kg,178.9,"19,000","17,000","18,200",2019-07-03
(활)전복,완도,16미,kg,256.3,"22,000","19,000","19,200",2019-07-03
(활)전복,완도,18/19미,kg,82.6,"19,000","19,000","19,000",2019-07-03
(선)참가자미,보령,중,S/P,56,"105,000","38,000","91,300",2019-07-03
(활)토바지락,중국,중,box,40,"7,200","6,800","7,000",2019-07-03
(선)가오리,동해시,중,S/P,8.9,"12,000","12,000","12,000",2019-07-03
(선)가자미,축산,중,S/P,2,"16,000","10,000","13,000",2019-07-03
(선)금태,제주도,18미,S/P,1,"235,000","235,000","235,000",2019-07-03
(선)까치복,속초,중,S/P,78,"6,000","6,000","6,000",2019-07-03
(선)대구,방어진,중,c/s(상자),2,"6,000","6,000","6,000",2019-07-03
(선)대구,동해시,4미,S/P,12.3,"3,000","3,000","3,000",2019-07-03
(활)물바지락,여수,대,box,256,"31,000","25,100","27,400",2019-07-03
(활)바다가재,캐나다,중,kg,50.6,"27,000","21,000","24,900",2019-07-03
(선)백조기,나로도,24미,S/P,10,"22,000","22,000","22,000",2019-07-03
(활)백합,강화,중,그물망,32,"85,500","75,100","82,100",2019-07-03
(활)새꼬막,벌교,중,그물망,10,"16,600","16,100","16,400",2019-07-03
(선)서대,신안,중,S/P,18.7,"6,000","6,000","6,000",2019-07-03
(활)소라,태안,중,그물망,24,"45,600","30,000","44,000",2019-07-03
(활)우럭,충무,중,kg,30.7,"12,000","8,000","10,200",2019-07-03
(선)은갈치,제주도,5미,S/P,7,"210,000","110,000","192,900",2019-07-03
(냉)은갈치,제주도,중,CT/(BT),2,"210,000","210,000","210,000",2019-07-03
(활)전복,완도,11/12미,kg,141.4,"27,000","24,000","25,400",2019-07-03
(활)전복,완도,14/15미,kg,125.2,"25,000","21,000","22,200",2019-07-03
(활)전복,완도,19/20미,kg,80.8,"20,000","17,000","18,400",2019-07-03
(활)참숭어,인천,중,kg,"1,099.2","5,000",500,"3,100",2019-07-03
(선)갑오징어,군산,대,box,15,"17,600","17,600","17,600",2019-07-03
(활)겉바지락,부안,대,그물망,11,"61,100","61,100","61,100",2019-07-03
(선)농어,중국,중,kg,35.9,"3,500","3,500","3,500",2019-07-03
(선)대구,동해시,6미,S/P,15,"3,500","3,500","3,500",2019-07-03
(선)만디,통영,소,box,40,"2,500","1,800","1,900",2019-07-03
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-07-03
(선)방어,축산,중,S/P,31.3,"1,500","1,000","1,100",2019-07-03
(선)백조기,나로도,15미,S/P,5,"28,000","28,000","28,000",2019-07-03
(선)병어,나로도,12미,S/P,2,"28,000","28,000","28,000",2019-07-03
(활)소라,인천,중,그물망,54,"50,200","32,000","35,600",2019-07-03
(선)양태,나로도,중,S/P,11,"18,000","13,000","15,900",2019-07-03
(선)오징어,후포,20미,S/P,30,"29,000","29,000","29,000",2019-07-03
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2019-07-03
(선)은갈치,제주도,16미,S/P,1,"85,000","85,000","85,000",2019-07-03
(활)잡어,안흥,중,kg,34.4,"14,000","1,700","6,600",2019-07-03
(선)잡어,통영,중,kg,67.6,"8,000","1,500","4,100",2019-07-03
(활)전복,완도,12미,kg,34.5,"25,000","25,000","25,000",2019-07-03
(활)전복,완도,29/30미,kg,91,"15,000","14,000","14,500",2019-07-03
(선)키조개,장항,6미,box,20,"22,600","18,300","19,900",2019-07-03
(활)피꼬막(피조개),마산,중,그물망,18,"18,000","18,000","18,000",2019-07-03
(활)개조개,여수,17미,box,1,"23,500","23,500","23,500",2019-07-03
(냉)게발,보령,중,S/P,3,"38,000","38,000","38,000",2019-07-03
(선)꼴뚜기,여수,6봉,box,1,"19,800","19,800","19,800",2019-07-03
(선)낙지,중국,10미,box,223,"20,200","19,000","19,700",2019-07-03
(선)넙치,안흥,중,kg,55.1,"4,000",100,500,2019-07-03
(활)바다가재,미국,중,kg,43.4,"28,000","20,000","25,800",2019-07-03
(활)봉바지락,태안,중,box,4,"10,000","10,000","10,000",2019-07-03
(선)은갈치,제주도,40미,S/P,1,"25,000","25,000","25,000",2019-07-03
