(선)은갈치,제주도,29/30미,S/P,30,"16,000","16,000","16,000",2019-07-24
(선)은갈치,제주도,4미,S/P,2,"185,000","185,000","185,000",2019-07-24
(활)전복,완도,중,kg,581.6,"46,000","9,000","21,900",2019-07-24
(활)전복,완도,55미,kg,23.4,"3,000","3,000","3,000",2019-07-24
(활)전복,완도,17/18미,kg,112.7,"22,000","20,000","20,900",2019-07-24
(활)전복,완도,35/40미,kg,82.2,"10,000","10,000","10,000",2019-07-24
(활)줄돔,일본,중,kg,80.3,"38,000","14,000","21,800",2019-07-24
(선)참돔,일본,중,kg,114.8,"14,000","2,000","6,800",2019-07-24
(활)가무락,태안,중,그물망,1,"58,000","58,000","58,000",2019-07-24
(선)간재미,군산,중,S/P,134,"3,800","1,700","2,600",2019-07-24
(선)갑오징어,군산,3코,box,7,"24,000","24,000","24,000",2019-07-24
(활)겉삐뚜리,군산,대,box,7,"45,200","45,000","45,100",2019-07-24
(선)깐굴,통영,소,box,50,"17,000","13,800","15,000",2019-07-24
(활)동죽,군산,대,그물망,4,"4,500","4,500","4,500",2019-07-24
(활)물바지락,삼천포,대,box,32,"26,000","20,000","22,500",2019-07-24
(선)민어,목포,중,kg,44.4,"54,000","43,000","46,500",2019-07-24
(활)백합,강화,소,그물망,2,"55,000","45,000","50,000",2019-07-24
(선)오징어,태안,40미,S/P,1,"20,000","20,000","20,000",2019-07-24
(선)은갈치,제주도,42미,S/P,11,"50,000","50,000","50,000",2019-07-24
(선)은갈치,제주도,35미,S/P,1,"25,000","25,000","25,000",2019-07-24
(냉)임연수어,러시아,2L,PAN(펜),20,"78,500","78,500","78,500",2019-07-24
(활)잿방어,일본,중소,kg,44.3,"29,500","5,000","27,900",2019-07-24
(활)전복,완도,60미,kg,60.9,"60,000","6,000","16,600",2019-07-24
(활)전복,완도,9/10미,kg,104.7,"28,000","26,000","26,700",2019-07-24
(활)전복,완도,10미,kg,70.7,"33,000","26,000","27,100",2019-07-24
(냉)조기,중국,100/150,CT/(BT),300,"24,800","24,800","24,800",2019-07-24
(활)참돔,대천,중소,kg,9.6,"16,000","16,000","16,000",2019-07-24
(활)칼바지락,중국,중,box,140,"8,000","3,500","6,100",2019-07-24
(냉)갈치,제주도,8/9미,CT/(BT),17,"175,000","165,000","166,200",2019-07-24
(냉)고등어,기타(국내),대,CT/(BT),50,"20,000","20,000","20,000",2019-07-24
(선)깐바지락,삼천포,소,box,321,"15,000","6,100","11,700",2019-07-24
(선)깐바지락,여수,소,box,51,"13,500","10,000","12,300",2019-07-24
(선)깐홍합,마산,소,box,10,"6,500","5,700","6,100",2019-07-24
(선)던지니스게,노르웨이,중,kg,7.1,"5,000","5,000","5,000",2019-07-24
(활)돌게,대부도,중,kg,50,"6,500","6,500","6,500",2019-07-24
(선)만디,마산,2봉,box,63,"6,000","5,900","6,000",2019-07-24
(냉)명태,러시아,9통,PAN(펜),100,"24,000","22,000","23,000",2019-07-24
(선)미더덕,마산,소,box,30,"14,200","12,500","13,700",2019-07-24
(활)소라,화성,중,그물망,69,"46,200","27,600","35,700",2019-07-24
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2019-07-24
(선)잡어,통영,중,S/P,27.4,"10,000",200,"3,400",2019-07-24
(활)전갱이,일본,중소,kg,45.2,"30,000","27,000","29,500",2019-07-24
(활)전복,완도,50/60미,kg,35.4,"6,000","6,000","6,000",2019-07-24
(활)전복,완도,9미,kg,12.1,"29,000","29,000","29,000",2019-07-24
(활)전복,완도,소,kg,23.6,"4,000","3,000","3,500",2019-07-24
(활)전복,완도,13미,kg,70,"24,000","22,000","22,500",2019-07-24
(활)참돔,일본,중소,kg,358.3,"17,500","2,000","11,100",2019-07-24
(활)참돔,통영,중,kg,283.5,"23,000","6,000","11,900",2019-07-24
(선)갑오징어,군산,6미,box,3,"29,000","29,000","29,000",2019-07-24
(선)갑오징어,여수,중,box,4,"20,200","20,200","20,200",2019-07-24
(활)개조개,보령,15미,box,15,"39,000","38,100","38,400",2019-07-24
(냉)고등어,기타(국내),중,CT/(BT),100,"14,000","14,000","14,000",2019-07-24
(활)넙치,태안,중,kg,149.7,"28,000","12,000","22,400",2019-07-24
(선)넙치,태안,중,kg,44.8,"8,000","2,500","5,800",2019-07-24
(활)농어,통영,중,kg,9.4,"22,000","18,000","20,000",2019-07-24
(활)능성어,중국,중소,kg,16.1,"22,000","14,000","15,800",2019-07-24
(선)민어,목포,중,S/P,91.6,"60,000","12,000","39,500",2019-07-24
(선)붕장어,제주도,중,S/P,1,"42,600","42,600","42,600",2019-07-24
(활)새꼬막,순천,중,그물망,20,"21,000","16,000","18,400",2019-07-24
(선)아귀,안흥,중,kg,54.8,"4,000",100,"1,400",2019-07-24
(선)은갈치,제주도,12미,S/P,2,"35,000","35,000","35,000",2019-07-24
(선)은갈치,제주도,7미,S/P,10,"160,000","70,000","138,500",2019-07-24
(선)잡어,중국,중,kg,74.7,"5,000",100,"2,200",2019-07-24
(활)전복,완도,8/9미,kg,173.7,"34,000","30,000","32,000",2019-07-24
(활)전복,완도,25/30미,kg,69.7,"14,000","14,000","14,000",2019-07-24
(활)전복,완도,21/22미,kg,23.7,"20,000","20,000","20,000",2019-07-24
(활)점성어,중국,중소,kg,229.1,"8,200","4,000","6,900",2019-07-24
(선)줄삼치,제주도,12미,S/P,1,"28,000","28,000","28,000",2019-07-24
(냉)갈치,기타(국내),중,CT/(BT),20,"92,000","92,000","92,000",2019-07-24
(활)겉바지락,안면도,대,그물망,27,"62,100","55,000","59,700",2019-07-24
(선)낙지,중국,17미,box,20,"37,000","37,000","37,000",2019-07-24
(활)농어,태안,중,kg,52.2,"26,000","15,000","19,800",2019-07-24
(선)농어,인천,중,kg,40.6,"23,000","5,000","12,600",2019-07-24
(선)다랑어,죽변,대,S/P,24.8,"40,000","4,500","9,300",2019-07-24
(선)만디,마산,소,box,280,"4,100","2,900","3,600",2019-07-24
(냉)먹갈치,목포,중,S/P,10,"18,000","18,000","18,000",2019-07-24
(냉)명태,러시아,3통,PAN(펜),50,"49,000","49,000","49,000",2019-07-24
(냉)명태,러시아,8통,PAN(펜),100,"26,000","26,000","26,000",2019-07-24
(선)분홍새우,속초,중,S/P,59,"69,000","18,000","43,300",2019-07-24
(선)삼치,강구,8미,S/P,246.7,"6,500","6,000","6,500",2019-07-24
(활)왕게,노르웨이,중,kg,375.3,"62,000","10,000","48,000",2019-07-24
(선)은갈치,제주도,24/25미,S/P,53,"23,000","23,000","23,000",2019-07-24
(활)전복,완도,40/50미,kg,82.9,"9,000","8,000","8,900",2019-07-24
(활)전복,완도,18미,kg,22.6,"18,000","18,000","18,000",2019-07-24
(활)점성어,중국,중,kg,553.8,"8,500","1,000","7,400",2019-07-24
(냉)조기,목포,대,CT/(BT),10,"180,000","180,000","180,000",2019-07-24
(활)참돔,중국,중,kg,83.1,"5,000","4,200","4,400",2019-07-24
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-07-24
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2019-07-24
(활)가무락,인천,대,그물망,14,"210,000","96,600","149,600",2019-07-24
(활)개조개,중국,대,box,20,"48,000","46,000","47,100",2019-07-24
(활)겉바지락,태안,대,그물망,23,"50,000","41,100","45,300",2019-07-24
(선)꼴뚜기,여수,10봉,box,1,"100,000","100,000","100,000",2019-07-24
(선)낙지,중국,15미,box,11,"38,000","38,000","38,000",2019-07-24
(선)다랑어,축산,중,S/P,60.3,"159,000","10,000","17,400",2019-07-24
(선)복어,안흥,중,kg,27.8,"20,000","5,000","14,300",2019-07-24
(선)삼치,죽변,대,S/P,133.6,"5,000","5,000","5,000",2019-07-24
(선)삼치,동해시,대,S/P,86.3,"95,000","3,500","6,900",2019-07-24
(선)삼치,속초,대,S/P,10.6,"70,000","8,000","19,700",2019-07-24
(선)은갈치,제주도,30미,S/P,93,"28,000","15,000","23,600",2019-07-24
(선)은갈치,제주도,21미,S/P,85,"38,000","38,000","38,000",2019-07-24
(선)잡어,목포,중,kg,20,"8,000","2,500","4,200",2019-07-24
(활)전복,완도,12/13미,kg,113.9,"24,000","23,000","23,500",2019-07-24
(활)전복,완도,30미,kg,81.4,"16,000","15,000","15,300",2019-07-24
(활)전복,완도,14미,kg,35.3,"22,000","22,000","22,000",2019-07-24
(냉)조기,제주도,중소,CT/(BT),10,"145,000","145,000","145,000",2019-07-24
(활)참돔,격포,중,kg,107.7,"25,000","10,000","17,900",2019-07-24
(선)홍어,포항,중,S/P,1,"110,000","110,000","110,000",2019-07-24
(활)가무락(백),부안,대,그물망,2,"102,000","102,000","102,000",2019-07-24
(활)감숭어,군산,중,kg,531,"8,000","3,000","7,300",2019-07-24
(선)갑오징어,안흥,중,kg,13,"20,000","2,500","16,300",2019-07-24
(선)갑오징어,군산,중,box,1,"4,000","4,000","4,000",2019-07-24
(선)고등어,제주도,중,S/P,18,"63,000","60,000","62,000",2019-07-24
(선)낙지,중국,11미,box,110,"35,800","31,000","33,300",2019-07-24
(선)다랑어,동해시,대,S/P,2,"110,000","110,000","110,000",2019-07-24
(활)대게,러시아,중,kg,"1,173.9","38,000","5,000","29,500",2019-07-24
(선)삼치,강구,10미,S/P,182.5,"6,500","6,500","6,500",2019-07-24
(활)새꼬막,순천,대,box,71,"23,100","18,100","22,000",2019-07-24
(선)오징어,울진,20미,S/P,41,"15,000","15,000","15,000",2019-07-24
(선)오징어,군산,중,S/P,42,"36,000","36,000","36,000",2019-07-24
(선)은갈치,제주도,32미,S/P,15,"65,000","40,000","63,300",2019-07-24
(선)잡어,안흥,중,kg,136.6,"47,000","1,000","8,000",2019-07-24
(선)잡어,속초,중,S/P,23.4,"11,000","4,000","9,300",2019-07-24
(활)전복,완도,40/45미,kg,22.5,"10,000","8,000","9,000",2019-07-24
(활)전복,완도,13/14미,kg,65.8,"23,000","22,000","22,200",2019-07-24
(활)전복,완도,8미,kg,34.7,"32,000","31,000","31,300",2019-07-24
(활)진주담치,마산,중,그물망,64,"9,700","8,000","9,100",2019-07-24
(활)감성돔,통영,중,kg,44.1,"28,000","23,000","24,200",2019-07-24
(선)갑오징어,군산,2코,box,14,"26,600","26,000","26,100",2019-07-24
(선)낙지,중국,7미,box,29,"28,200","28,000","28,100",2019-07-24
(선)낙지,중국,16미,box,20,"37,200","36,500","36,700",2019-07-24
(활)넙치,안흥,중,kg,47.5,"27,000","15,000","17,900",2019-07-24
(활)농어,중국,중소,kg,211,"10,000","1,500","5,100",2019-07-24
(활)농어,중국,중,kg,"2,129.7","16,000","1,000","7,700",2019-07-24
(선)만디,마산,6봉,box,4,"12,500","9,000","9,900",2019-07-24
(냉)명태,러시아,4통,PAN(펜),100,"42,000","42,000","42,000",2019-07-24
(활)민어,목포,중,kg,284.9,"85,000","8,000","68,100",2019-07-24
(선)바다가재,캐나다,중,kg,50.1,"15,000","10,000","14,400",2019-07-24
(선)오징어,태안,30미,S/P,36,"28,000","16,000","22,700",2019-07-24
(선)왕게,노르웨이,중,kg,209.6,"30,000","4,500","17,700",2019-07-24
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2019-07-24
(선)잿방어,속초,중,S/P,1,"101,000","101,000","101,000",2019-07-24
(활)전복,완도,15/16미,kg,139.9,"23,000","20,000","21,400",2019-07-24
(활)전복,완도,7/8미,kg,11.2,"38,000","38,000","38,000",2019-07-24
(활)전복,완도,30/35미,kg,46.9,"10,000","10,000","10,000",2019-07-24
(활)참돔,대천,중,kg,60.9,"14,000","11,000","11,500",2019-07-24
(활)참돔,안면도,중,kg,120.1,"24,000","10,000","13,400",2019-07-24
(활)겉바지락,중국,대,포,60,"27,100","25,500","26,600",2019-07-24
(선)금태,부산(기장),중,S/P,13,"355,000","250,000","296,900",2019-07-24
(활)넙치,제주도,중,kg,285.3,"17,500","4,000","12,600",2019-07-24
(활)넙치,완도,중,kg,443,"19,000","5,000","15,600",2019-07-24
(활)농어,안면도,중,kg,45.6,"25,000","9,000","18,700",2019-07-24
(활)농어,안흥,중,kg,87.1,"27,000","13,000","18,700",2019-07-24
(활)병어돔,중국,중,kg,149.1,"12,000","4,000","8,600",2019-07-24
(냉)오징어,기타(국내),중,CT/(BT),10,"66,000","66,000","66,000",2019-07-24
(선)우럭,통영,중,kg,780.2,"10,000","3,000","9,500",2019-07-24
(선)은갈치,제주도,18미,S/P,11,"43,000","43,000","43,000",2019-07-24
(선)은갈치,제주도,19/20미,S/P,10,"45,000","45,000","45,000",2019-07-24
(활)전복,완도,15미,kg,83.2,"21,000","20,000","20,700",2019-07-24
(활)전복,완도,25미,kg,205,"21,000","16,000","18,200",2019-07-24
(활)전복,완도,35미,kg,46,"15,000","12,000","12,700",2019-07-24
(활)전복,완도,50미,kg,97.4,"5,000","5,000","5,000",2019-07-24
(활)전복,완도,7미,kg,23.7,"39,000","37,000","38,000",2019-07-24
(활)전복,완도,40미,kg,34.6,"12,000","10,000","11,400",2019-07-24
(활)줄돔,통영,중,kg,4,"8,000","8,000","8,000",2019-07-24
(활)참돔,태안,중,kg,45.9,"22,000","3,000","18,000",2019-07-24
(활)칡게,서산,소,그물망,15,"10,100","10,000","10,100",2019-07-24
(활)가무락,부안,중,그물망,1,"28,000","28,000","28,000",2019-07-24
(활)가무락,인천,중,그물망,3,"110,000","47,000","85,700",2019-07-24
(선)꼴뚜기,여수,8봉,box,1,"72,000","72,000","72,000",2019-07-24
(선)대게,러시아,중,kg,109.5,"33,000","1,000","12,500",2019-07-24
(선)돔,제주도,중,S/P,18,"36,000","30,000","30,300",2019-07-24
(활)바다가재,캐나다,중,kg,17.2,"27,000","24,000","26,000",2019-07-24
(활)소라,대천,중,그물망,271,"49,000","13,000","39,700",2019-07-24
(냉)오징어,기타(국내),대,CT/(BT),10,"67,000","67,000","67,000",2019-07-24
(선)은갈치,제주도,45미,S/P,4,"20,000","20,000","20,000",2019-07-24
(선)은갈치,제주도,10미,S/P,414,"155,000","33,000","60,100",2019-07-24
(활)전복,완도,19/20미,kg,47.7,"20,000","19,000","19,300",2019-07-24
(활)전복,완도,16/17미,kg,188.4,"22,000","19,000","20,200",2019-07-24
(활)전복,완도,17미,kg,72,"18,000","18,000","18,000",2019-07-24
(활)전복,완도,14/15미,kg,126.6,"25,000","21,000","21,500",2019-07-24
(활)전복,완도,20미,kg,131.3,"19,000","18,000","18,400",2019-07-24
(활)전복,완도,16미,kg,173.2,"22,000","19,000","21,100",2019-07-24
(활)전복,완도,18/19미,kg,54.5,"21,000","20,000","20,400",2019-07-24
(냉)조기,제주도,중,CT/(BT),10,"200,000","200,000","200,000",2019-07-24
(선)청새치,강구,대,S/P,1,"230,000","230,000","230,000",2019-07-24
(활)토바지락,중국,중,box,82,"4,200","3,500","3,800",2019-07-24
(냉)갈치,기타(국내),대,CT/(BT),20,"140,000","140,000","140,000",2019-07-24
(선)고등어,제주도,15미,S/P,34,"40,000","38,000","38,200",2019-07-24
(선)고등어,제주도,10미,S/P,1,"33,000","33,000","33,000",2019-07-24
(선)농어,중국,중,kg,129.5,"2,000","1,500","1,600",2019-07-24
(선)만디,통영,소,box,40,"3,300","3,300","3,300",2019-07-24
(활)물바지락,여수,중,box,2,"12,000","11,000","11,500",2019-07-24
(활)물바지락,여수,대,box,288,"28,300","23,800","25,600",2019-07-24
(활)민어,격포,중,kg,29.9,"75,000","55,000","66,900",2019-07-24
(선)민어,영광,중,S/P,11,"67,000","47,000","58,200",2019-07-24
(선)민어,군산,대,S/P,27.5,"50,000","22,000","46,100",2019-07-24
(활)백합,강화,중,그물망,37,"117,000","76,100","101,700",2019-07-24
(선)분홍새우,동해시,중,S/P,44,"37,000","20,000","24,500",2019-07-24
(활)새꼬막,벌교,중,그물망,5,"15,500","15,500","15,500",2019-07-24
(활)우럭,충무,중,kg,144.5,"15,500","6,000","10,800",2019-07-24
(선)은갈치,제주도,5미,S/P,9,"200,000","110,000","170,000",2019-07-24
(냉)은갈치,제주도,중,CT/(BT),2,"200,000","200,000","200,000",2019-07-24
(활)전복,완도,11/12미,kg,66.5,"29,000","24,000","25,700",2019-07-24
(활)전복,완도,12미,kg,47.4,"25,000","24,000","24,800",2019-07-24
(냉)조기,영광,대,CT/(BT),10,"230,000","230,000","230,000",2019-07-24
(활)참숭어,인천,중,kg,126,"9,500","3,000","7,700",2019-07-24
(활)가무락,태안,대,그물망,13,"190,000","77,600","120,800",2019-07-24
(활)가무락,부안,대,그물망,7,"160,000","123,000","130,200",2019-07-24
(선)갑오징어,대천,중,kg,501,"12,000","1,000","2,900",2019-07-24
(선)고등어,제주도,12미,S/P,27,"40,000","40,000","40,000",2019-07-24
(활)넙치,대천,중소,kg,69.4,"28,000","19,000","22,900",2019-07-24
(활)넙치,안면도,중,kg,5.5,"28,000","28,000","28,000",2019-07-24
(선)넙치,안흥,중,kg,42.8,"7,000","2,500","5,500",2019-07-24
(냉)명태,러시아,7통,PAN(펜),100,"26,000","26,000","26,000",2019-07-24
(냉)명태,러시아,6통,PAN(펜),100,"27,000","23,000","25,000",2019-07-24
(선)민어,격포,중,kg,40.7,"68,000","8,000","53,300",2019-07-24
(선)분홍새우,동해시,30미,S/P,1,"18,000","18,000","18,000",2019-07-24
(활)소라,인천,중,그물망,10,"25,100","25,000","25,000",2019-07-24
(활)우럭,통영,중,kg,155.5,"11,000","5,500","8,000",2019-07-24
(선)은갈치,제주도,9미,S/P,2,"145,000","140,000","142,500",2019-07-24
(선)은갈치,제주도,16미,S/P,30,"50,000","50,000","50,000",2019-07-24
(활)잡어,안흥,중,kg,2.2,"20,000","20,000","20,000",2019-07-24
(선)전갱이,일본,중,kg,8.1,"8,000","8,000","8,000",2019-07-24
(활)참돔,중국,중소,kg,101.4,"4,500","3,000","4,300",2019-07-24
(활)피꼬막(피조개),마산,중,그물망,32,"22,200","20,000","20,900",2019-07-24
(선)홍어,인천,중,S/P,57.1,"6,000","6,000","6,000",2019-07-24
(활)넙치,목포,중,kg,47.1,"30,000","14,000","25,400",2019-07-24
(선)은갈치,제주도,40미,S/P,9,"15,000","15,000","15,000",2019-07-24
