(활)소라,인천,중,그물망,78,"46,000","23,300","38,800",2019-07-05
(선)양태,나로도,중,S/P,25,"19,000","14,000","15,400",2019-07-05
(활)우럭,통영,중,kg,431.6,"10,000","3,000","7,400",2019-07-05
(활)우럭,거문도,중,kg,88.5,"13,300","10,000","12,400",2019-07-05
(선)은갈치,제주도,9미,S/P,3,"175,000","160,000","165,000",2019-07-05
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2019-07-05
(활)전복,완도,12미,kg,23.9,"25,000","24,000","24,500",2019-07-05
(활)전복,완도,29/30미,kg,129.6,"14,000","13,000","13,200",2019-07-05
(선)참돔,격포,중,kg,101.6,"11,000","5,500","9,900",2019-07-05
(활)피꼬막(피조개),마산,중,그물망,18,"22,100","21,200","21,600",2019-07-05
(선)백조기,나로도,20미,S/P,1,"25,000","25,000","25,000",2019-07-05
