(선)미더덕,마산,소,box,28,"12,000","10,000","10,700",2019-07-22
(선)민어,목포,중,kg,60.5,"65,000","37,000","51,600",2019-07-22
(선)백조기,나로도,8미,S/P,5,"36,000","35,000","35,400",2019-07-22
(선)오징어,안흥,20미,S/P,36,"38,000","25,000","37,600",2019-07-22
(선)은갈치,제주도,42미,S/P,8,"65,000","65,000","65,000",2019-07-22
(선)은갈치,제주도,1미,S/P,2,"80,000","65,000","72,500",2019-07-22
(활)전복,완도,소,kg,24.8,"5,000","5,000","5,000",2019-07-22
(활)전복,완도,10미,kg,11.2,"38,000","38,000","38,000",2019-07-22
(선)쭈꾸미,태국,중,box,50,"20,200","20,200","20,200",2019-07-22
(선)청새치,강구,중,미(마리),1,"300,000","300,000","300,000",2019-07-22
(활)칡게,강화,소,그물망,5,"14,500","14,500","14,500",2019-07-22
(활)칼바지락,중국,중,box,204,"9,000","3,100","6,400",2019-07-22
(선)홍어,목포,2미,S/P,42.2,"8,500","8,500","8,500",2019-07-22
(냉)갈치,제주도,8/9미,CT/(BT),10,"175,000","175,000","175,000",2019-07-22
(냉)갈치,제주도,12/13미,CT/(BT),69,"165,500","165,500","165,500",2019-07-22
(선)갑오징어,군산,6미,box,2,"30,000","30,000","30,000",2019-07-22
(선)깐바지락,여수,소,box,17,"16,200","11,000","11,900",2019-07-22
(선)만디,마산,2봉,box,50,"6,200","6,200","6,200",2019-07-22
(선)민어,제주도,중,S/P,4,"750,000","740,000","745,000",2019-07-22
(활)방어,통영,중,kg,14.5,"6,000","6,000","6,000",2019-07-22
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2019-07-22
(선)백조기,나로도,10미,S/P,5,"38,000","30,000","36,400",2019-07-22
(선)삼치,강구,중,S/P,17,"89,000","89,000","89,000",2019-07-22
(활)소라,인천,소,그물망,1,"21,100","21,100","21,100",2019-07-22
(활)소라,화성,중,그물망,238,"47,000","21,000","32,200",2019-07-22
(선)아귀,안흥,중,kg,30.3,"1,000","1,000","1,000",2019-07-22
(선)오징어,안흥,30미,S/P,36,"39,000","33,000","38,000",2019-07-22
(선)은갈치,제주도,12미,S/P,7,"40,000","40,000","40,000",2019-07-22
(활)전복,완도,13미,kg,23.5,"23,000","23,000","23,000",2019-07-22
(활)전복,완도,9미,kg,45.6,"30,000","30,000","30,000",2019-07-22
(활)참돔,통영,중,kg,435.5,"27,000","3,000","10,000",2019-07-22
(활)참돔,목포,중,kg,72.9,"27,000","22,000","24,000",2019-07-22
(선)참숭어,인천,중,kg,25,"7,000","7,000","7,000",2019-07-22
(선)가자미,축산,소,S/P,1,"11,000","11,000","11,000",2019-07-22
(냉)갈치,제주도,24/25미,CT/(BT),40,"141,000","141,000","141,000",2019-07-22
(활)개조개,보령,15미,box,15,"40,000","38,000","39,000",2019-07-22
(활)겉바지락,안면도,대,그물망,16,"71,100","71,100","71,100",2019-07-22
(활)농어,통영,중,kg,11.1,"20,000","5,000","10,700",2019-07-22
(활)돔,중국,중,kg,56.5,"7,500","5,500","6,400",2019-07-22
(선)돔,나로도,3미,S/P,1,"20,000","20,000","20,000",2019-07-22
(선)백조기,나로도,35미,S/P,2,"20,000","20,000","20,000",2019-07-22
(선)백조기,나로도,28미,S/P,4,"25,000","25,000","25,000",2019-07-22
(선)분홍새우,속초,중,S/P,49,"52,000","32,000","35,900",2019-07-22
(선)삼치,속초,중,S/P,1,"40,000","40,000","40,000",2019-07-22
(활)새꼬막,순천,중,그물망,5,"21,100","20,000","20,400",2019-07-22
(선)오징어,안흥,40미,S/P,2,"33,000","33,000","33,000",2019-07-22
(활)왕게,노르웨이,중,kg,82.2,"66,000","17,500","47,700",2019-07-22
(선)은갈치,제주도,7미,S/P,10,"190,000","65,000","157,500",2019-07-22
(활)전복,완도,18미,kg,169.3,"22,000","20,000","20,200",2019-07-22
(활)전복,완도,24미,kg,35,"18,000","18,000","18,000",2019-07-22
(활)전복,완도,8/9미,kg,163.8,"38,000","29,000","32,700",2019-07-22
(선)조기,삼천포,중,S/P,2,"5,000","5,000","5,000",2019-07-22
(선)줄삼치,제주도,12미,S/P,3,"35,000","35,000","35,000",2019-07-22
(활)가무락,인천,대,그물망,26,"212,000","90,300","125,900",2019-07-22
(활)개조개,중국,대,box,22,"48,500","47,000","48,000",2019-07-22
(활)겉바지락,태안,대,그물망,39,"71,000","51,100","56,300",2019-07-22
(선)낙지,중국,17미,box,129,"34,100","32,000","33,300",2019-07-22
(선)낙지,중국,15미,box,209,"33,600","32,000","33,100",2019-07-22
(활)능성어,중국,중,kg,2.3,"12,000","12,000","12,000",2019-07-22
(선)만디,마산,소,box,363,"4,000","3,300","3,700",2019-07-22
(선)병어,삼천포,중,S/P,22,"13,000","13,000","13,000",2019-07-22
(선)복어,안흥,중,kg,10.3,"15,000","3,000","8,700",2019-07-22
(선)볼락,여수,중,S/P,1,"17,000","17,000","17,000",2019-07-22
(선)삼치,여수,중,S/P,63,"6,000","6,000","6,000",2019-07-22
(선)왕게,러시아,중,kg,100.8,"35,000",500,"21,500",2019-07-22
(선)은갈치,제주도,24/25미,S/P,19,"31,000","31,000","31,000",2019-07-22
(선)은갈치,제주도,30미,S/P,16,"35,000","18,000","27,600",2019-07-22
(활)전복,완도,30미,kg,122.9,"19,000","16,000","17,300",2019-07-22
(활)전복,완도,12/13미,kg,133.3,"25,000","22,000","23,400",2019-07-22
(활)점성어,중국,중,kg,280.2,"8,000",500,"6,900",2019-07-22
(활)참돔,중국,중,kg,54.1,"3,500","3,500","3,500",2019-07-22
(선)홍어,인천,중,kg,12,"8,000","8,000","8,000",2019-07-22
(선)홍어,인천,1미,S/P,359.3,"7,500","7,500","7,500",2019-07-22
(선)갑오징어,군산,중,box,5,"3,500","3,500","3,500",2019-07-22
(선)고등어,제주도,중,S/P,16,"80,000","35,000","77,200",2019-07-22
(선)까치복,인천,중,kg,8,"10,000","10,000","10,000",2019-07-22
(선)낙지,중국,23미,box,10,"28,500","28,500","28,500",2019-07-22
(선)낙지,중국,11미,box,239,"35,100","33,000","34,100",2019-07-22
(선)낙지,중국,7미,box,68,"30,300","28,000","29,300",2019-07-22
(선)농어,격포,중,kg,4.9,"7,000","3,500","6,000",2019-07-22
(활)대게,러시아,중,kg,458.6,"39,000","12,000","31,400",2019-07-22
(활)동죽,태안,대,그물망,1,"13,300","13,300","13,300",2019-07-22
(선)멸치,제주도,중,S/P,48,"15,000","15,000","15,000",2019-07-22
(활)물바지락,삼천포,중,box,2,"21,000","18,000","19,500",2019-07-22
(선)병어,나로도,10미,S/P,6,"22,000","15,000","16,700",2019-07-22
(선)병어,나로도,8미,S/P,14,"32,000","18,000","19,000",2019-07-22
(활)새꼬막,순천,대,box,105,"26,300","10,000","21,100",2019-07-22
(선)은갈치,제주도,32미,S/P,11,"75,000","75,000","75,000",2019-07-22
(선)잡어,안흥,중,kg,70.7,"8,000","1,000","5,200",2019-07-22
(활)전복,완도,13/14미,kg,136.1,"24,000","21,000","22,600",2019-07-22
(활)전복,완도,14미,kg,69.2,"22,000","22,000","22,000",2019-07-22
(활)진주담치,마산,중,그물망,99,"9,200","5,500","8,400",2019-07-22
(활)참돔,격포,중,kg,61.4,"23,000","8,000","12,900",2019-07-22
(선)가자미,축산,8미,S/P,9,"18,000","13,000","16,300",2019-07-22
(선)가자미,태안,중,c/s(상자),4,"23,000","15,000","19,000",2019-07-22
(활)감성돔,통영,중,kg,7.2,"8,000","6,000","7,200",2019-07-22
(선)낙지,중국,22미,box,4,"27,200","27,200","27,200",2019-07-22
(선)낙지,중국,16미,box,65,"32,100","31,500","31,600",2019-07-22
(활)농어,중국,중,kg,"1,811.9","18,000","2,000","8,800",2019-07-22
(선)만디,마산,6봉,box,4,"12,500","12,500","12,500",2019-07-22
(활)민어,중국,중,kg,179,"14,000","7,000","9,700",2019-07-22
(선)바다가재,캐나다,중,kg,98.2,"20,000","2,000","11,500",2019-07-22
(선)백조기,삼천포,중,S/P,12,"8,000","8,000","8,000",2019-07-22
(선)병어,나로도,18미,S/P,4,"18,000","13,000","14,300",2019-07-22
(선)병어,나로도,15미,S/P,4,"18,000","13,000","14,300",2019-07-22
(선)삼치,포항,중,S/P,18.3,"120,000","4,000","61,900",2019-07-22
(선)삼치,강구,4미,S/P,81.4,"6,000","6,000","6,000",2019-07-22
(선)오징어,흑산도,20미,S/P,200,"44,000","42,500","42,800",2019-07-22
(선)왕게,노르웨이,중,kg,84.4,"26,000","3,000","14,800",2019-07-22
(선)은갈치,제주도,중,S/P,8,"45,000","34,000","40,900",2019-07-22
(활)전복,완도,7/8미,kg,81.1,"46,000","36,000","38,900",2019-07-22
(활)전복,완도,15/16미,kg,172.2,"23,000","21,000","21,700",2019-07-22
(선)참돔,나로도,5미,S/P,1,"40,000","40,000","40,000",2019-07-22
(활)겉바지락,중국,대,포,40,"36,600","33,500","34,500",2019-07-22
(선)금태,부산(기장),중,S/P,8,"320,000","250,000","290,000",2019-07-22
(활)넙치,제주도,중,kg,587.6,"14,500","3,000","11,900",2019-07-22
(활)넙치,완도,중,kg,434.7,"20,500","3,000","14,100",2019-07-22
(활)농어,인천,중,kg,48.5,"28,000","21,500","23,700",2019-07-22
(활)민어,목포,중,kg,419.9,"88,000","30,000","58,200",2019-07-22
(선)민어,신안,중,S/P,258.5,"62,000","11,000","41,500",2019-07-22
(선)백조기,나로도,30미,S/P,9,"25,000","25,000","25,000",2019-07-22
(선)병어,나로도,바라,S/P,11,"13,000","7,000","7,500",2019-07-22
(활)병어돔,중국,중,kg,18.7,"15,000","4,000","14,200",2019-07-22
(선)수조기,나로도,2미,S/P,2,"32,000","32,000","32,000",2019-07-22
(선)은갈치,제주도,18미,S/P,13,"50,000","50,000","50,000",2019-07-22
(활)전복,완도,40미,kg,23.9,"12,000","12,000","12,000",2019-07-22
(활)전복,완도,50미,kg,62.5,"7,000","7,000","7,000",2019-07-22
(활)전복,완도,15미,kg,137.5,"22,000","20,000","21,600",2019-07-22
(활)전복,완도,30/35미,kg,56.5,"13,000","13,000","13,000",2019-07-22
(활)전복,완도,25미,kg,177.9,"21,000","18,000","19,600",2019-07-22
(활)줄돔,통영,중,kg,2.8,"17,000","17,000","17,000",2019-07-22
(선)황석어,신안,중,S/P,3,"20,000","20,000","20,000",2019-07-22
(활)가무락,인천,중,그물망,1,"60,000","60,000","60,000",2019-07-22
(선)검복,태안,중,S/P,12.4,"20,000","1,000","13,200",2019-07-22
(선)대게,러시아,중,kg,134.7,"23,000","4,000","13,700",2019-07-22
(선)바다가재,미국,중,kg,36.1,"13,000","8,000","10,300",2019-07-22
(냉)바다가재,캐나다,중,kg,108.6,"8,000","2,000","6,200",2019-07-22
(선)병어,나로도,2미,S/P,2,"140,400","104,000","122,200",2019-07-22
(선)병어,나로도,6미,S/P,18,"33,000","21,000","21,700",2019-07-22
(활)소라,대천,중,그물망,131,"53,000","18,000","33,500",2019-07-22
(선)아귀,태안,중,S/P,1,"1,000","1,000","1,000",2019-07-22
(선)우럭,통영,중,kg,123.4,"9,000","1,000","6,700",2019-07-22
(선)은갈치,제주도,10미,S/P,324,"168,000","45,000","77,800",2019-07-22
(선)은갈치,제주도,19/20미,S/P,3,"46,000","46,000","46,000",2019-07-22
(선)잡어,태안,중,S/P,4,"3,000","3,000","3,000",2019-07-22
(활)전복,완도,16미,kg,91.3,"22,000","20,000","20,800",2019-07-22
(활)전복,완도,20미,kg,123.8,"20,000","19,000","19,500",2019-07-22
(활)전복,완도,18/19미,kg,43.7,"22,000","22,000","22,000",2019-07-22
(활)전복,완도,16/17미,kg,232.6,"22,000","21,000","21,100",2019-07-22
(활)전복,완도,17미,kg,34.7,"21,000","21,000","21,000",2019-07-22
(선)줄삼치,제주도,10미,S/P,1,"35,000","35,000","35,000",2019-07-22
(활)피꼬막(피조개),순천,중,그물망,10,"27,000","27,000","27,000",2019-07-22
(선)가자미,축산,중,S/P,46,"25,000","9,000","14,900",2019-07-22
(활)넙치,거문도,중,kg,11.1,"25,000","25,000","25,000",2019-07-22
(활)넙치,통영,중,kg,14.5,"27,000","15,000","19,900",2019-07-22
(선)돔,나로도,1미,S/P,1,"20,000","20,000","20,000",2019-07-22
(활)바다가재,캐나다,중,kg,52.6,"29,500","23,500","27,300",2019-07-22
(선)백조기,나로도,24미,S/P,13,"32,000","30,000","31,200",2019-07-22
(활)백합,중국,대,포,8,"11,000","10,000","10,600",2019-07-22
(활)백합,강화,중,그물망,30,"121,000","95,000","112,600",2019-07-22
(선)삼치,강구,6미,S/P,240.1,"6,000","5,500","5,600",2019-07-22
(활)새꼬막,벌교,중,그물망,9,"14,100","14,100","14,100",2019-07-22
(활)우럭,충무,중,kg,15.8,"11,000","10,000","10,300",2019-07-22
(선)은갈치,제주도,5미,S/P,9,"230,000","50,000","198,900",2019-07-22
(선)은갈치,제주도,15미,S/P,7,"50,000","35,000","47,900",2019-07-22
(선)은갈치,제주도,45미,S/P,2,"20,000","20,000","20,000",2019-07-22
(활)전복,완도,11/12미,kg,78.4,"25,000","23,000","24,300",2019-07-22
(활)전복,완도,14/15미,kg,55.8,"25,000","24,000","24,400",2019-07-22
(활)전복,완도,19/20미,kg,35.7,"20,000","20,000","20,000",2019-07-22
(활)참숭어,인천,중,kg,192.6,"8,500","5,500","8,000",2019-07-22
(활)토바지락,중국,중,box,76,"6,000","4,000","5,100",2019-07-22
(선)홍어,안흥,중,kg,10.2,"9,000","7,000","8,600",2019-07-22
(활)가무락,태안,대,그물망,12,"190,000","108,500","153,400",2019-07-22
(선)가자미,축산,14미,S/P,13,"13,000","13,000","13,000",2019-07-22
(선)금태,방어진,15미,S/P,2,"320,000","320,000","320,000",2019-07-22
(선)농어,중국,중,kg,88,"5,000","1,500","2,300",2019-07-22
(활)동죽,인천,대,그물망,3,"27,000","27,000","27,000",2019-07-22
(선)만디,통영,소,box,78,"3,600","3,000","3,400",2019-07-22
(활)물바지락,여수,대,box,180,"46,000","35,100","41,000",2019-07-22
(활)민어,격포,중,kg,18.7,"73,000","55,000","63,500",2019-07-22
(선)민어,격포,중,kg,51.6,"57,000","33,000","46,800",2019-07-22
(선)백조기,나로도,36미,S/P,15,"23,000","23,000","23,000",2019-07-22
(선)백조기,나로도,15미,S/P,9,"35,000","35,000","35,000",2019-07-22
(선)병어,나로도,3미,S/P,3,"115,000","92,500","100,400",2019-07-22
(선)병어,나로도,12미,S/P,2,"18,000","15,000","16,500",2019-07-22
(활)소라,인천,중,그물망,53,"46,200","35,600","44,000",2019-07-22
(활)소라,태안,중,그물망,2,"25,000","25,000","25,000",2019-07-22
(선)은갈치,제주도,9미,S/P,8,"160,000","48,000","132,000",2019-07-22
(활)전복,완도,30/40미,kg,45.1,"14,000","7,000","9,000",2019-07-22
(활)전복,완도,12미,kg,150.5,"24,000","23,000","23,200",2019-07-22
(선)참돔,격포,중,kg,44,"10,000","9,000","9,500",2019-07-22
(선)홍어,목포,3미,S/P,81,"9,000","9,000","9,000",2019-07-22
(활)가무락,부안,대,그물망,5,"132,000","45,000","111,300",2019-07-22
(선)낙지,중국,10미,box,101,"33,500","32,000","32,000",2019-07-22
(활)놀래미,거문도,중,kg,31,"27,000","20,000","24,800",2019-07-22
(냉)명태,러시아,7통,PAN(펜),100,"32,000","32,000","32,000",2019-07-22
(선)민어,군산,중,S/P,28.3,"48,000","37,000","42,500",2019-07-22
(활)바다가재,미국,중,kg,32.2,"26,000","20,000","24,200",2019-07-22
(선)양태,나로도,중,S/P,10,"16,000","16,000","16,000",2019-07-22
(활)우럭,통영,중,kg,328,"12,000","1,000","7,900",2019-07-22
(선)은갈치,제주도,40미,S/P,6,"28,000","28,000","28,000",2019-07-22
(선)잿방어,강구,중,S/P,1,"89,000","89,000","89,000",2019-07-22
(활)피꼬막(피조개),마산,중,그물망,2,"24,000","24,000","24,000",2019-07-22
