(선)깐홍합,마산,소,box,5,"9,000","9,000","9,000",2019-07-06
(선)다랑어,임원,중,S/P,47.1,"50,000","4,000","6,200",2019-07-06
(선)만디,마산,2봉,box,30,"6,200","5,000","6,000",2019-07-06
(활)망둥어,안흥,중,kg,152.2,"1,000",300,400,2019-07-06
(선)미더덕,마산,소,box,55,"11,100","5,100","6,400",2019-07-06
(선)민어,제주도,중,S/P,93.5,"558,000","23,000","43,100",2019-07-06
(선)백조기,나로도,5미,S/P,8,"13,000","12,000","12,900",2019-07-06
(선)백조기,나로도,10미,S/P,2,"19,000","19,000","19,000",2019-07-06
(선)백조기,나로도,9미,S/P,1,"8,000","8,000","8,000",2019-07-06
(활)소라,화성,중,그물망,66,"43,000","26,100","35,500",2019-07-06
(선)아귀,안흥,중,kg,356.2,"4,500",300,"1,800",2019-07-06
(선)오징어,제주도,25미,S/P,3,"26,000","18,000","23,300",2019-07-06
(선)오징어,안흥,30미,S/P,21,"25,000","23,000","24,200",2019-07-06
(활)전복,완도,9미,kg,11.4,"33,000","33,000","33,000",2019-07-06
(활)전복,완도,13미,kg,11.7,"25,000","25,000","25,000",2019-07-06
(활)참돔,통영,중,kg,173,"17,000","13,000","15,500",2019-07-06
(선)통치,신안,4미,S/P,4,"20,000","20,000","20,000",2019-07-06
(선)가오리,속초,중,가구,1,"100,000","100,000","100,000",2019-07-06
(선)고등어,안흥,12미,S/P,2,"22,000","22,000","22,000",2019-07-06
(활)넙치,태안,중,kg,111.7,"18,000","6,000","12,700",2019-07-06
(선)넙치,태안,중,kg,12.8,"10,000","7,000","8,600",2019-07-06
(선)멸치,안흥,중,S/P,64,"17,000","16,000","16,500",2019-07-06
(활)문어,여수,소,box,1,"44,000","44,000","44,000",2019-07-06
(활)민어,고흥,중,kg,40.5,"70,000","38,000","60,500",2019-07-06
(선)민어,목포,중,S/P,219.7,"50,000","30,000","44,200",2019-07-06
(선)백조기,나로도,7미,S/P,1,"10,000","10,000","10,000",2019-07-06
(선)병어,신안,40미,S/P,1,"260,000","260,000","260,000",2019-07-06
(선)병어돔,중국,중,kg,3.4,"2,500","2,500","2,500",2019-07-06
(선)붕장어,제주도,중,S/P,1,"96,800","96,800","96,800",2019-07-06
(활)새꼬막,순천,중,그물망,82,"25,500","10,000","17,100",2019-07-06
(활)소라,서산,중,그물망,27,"35,700","32,500","32,700",2019-07-06
(활)전갱이,일본,중,kg,59.5,"29,000","29,000","29,000",2019-07-06
(활)전복,완도,21/22미,kg,82.5,"20,000","19,000","19,700",2019-07-06
(활)전복,완도,8/9미,kg,162.6,"39,000","35,000","36,100",2019-07-06
(활)전복,완도,22/23미,kg,59.9,"18,000","18,000","18,000",2019-07-06
(활)참돔,목포,중,kg,77.3,"25,000","9,500","14,700",2019-07-06
(선)한치,나로도,20미,S/P,99,"45,000","43,000","44,000",2019-07-06
(활)개조개,여수,15미,box,20,"38,300","37,300","37,700",2019-07-06
(활)겉바지락,안면도,대,그물망,25,"48,000","40,100","43,000",2019-07-06
(활)농어,통영,중,kg,56.8,"19,000","3,000","13,600",2019-07-06
(활)농어,태안,중,kg,52.9,"26,000","8,000","19,000",2019-07-06
(활)딱돔,중국,중,kg,44.8,"25,000","20,000","22,400",2019-07-06
(선)만디,마산,소,box,338,"4,200","3,000","3,700",2019-07-06
(선)문어,제주도,중,S/P,18,"84,000","72,000","72,700",2019-07-06
(선)백조기,나로도,35미,S/P,4,"22,000","22,000","22,000",2019-07-06
(선)분홍새우,속초,중,S/P,55,"70,000","25,000","39,200",2019-07-06
(선)오징어,안흥,40미,S/P,2,"22,000","22,000","22,000",2019-07-06
(선)옥돔,제주도,14미,S/P,2,"220,000","220,000","220,000",2019-07-06
(활)왕게,노르웨이,중,kg,174.2,"43,000","7,000","29,800",2019-07-06
(선)은갈치,제주도,24/25미,S/P,9,"25,000","25,000","25,000",2019-07-06
(선)은갈치,제주도,7미,S/P,8,"205,000","40,000","162,600",2019-07-06
(선)은갈치,제주도,48미,S/P,3,"55,000","55,000","55,000",2019-07-06
(선)잡어,중국,중,kg,52.8,"2,000","1,000","1,200",2019-07-06
(활)전복,완도,45미,kg,11,"10,000","10,000","10,000",2019-07-06
(활)전복,완도,18미,kg,70,"22,000","20,000","21,000",2019-07-06
(활)전복,완도,25/30미,kg,11.8,"17,000","17,000","17,000",2019-07-06
(활)점성어,중국,중,kg,742.4,"7,200","1,500","5,300",2019-07-06
(활)가무락,인천,대,그물망,34,"176,000","61,300","143,400",2019-07-06
(활)감숭어,거제도,중,kg,93.1,"4,500","1,000","3,600",2019-07-06
(활)개조개,중국,대,box,13,"47,000","44,000","44,900",2019-07-06
(선)고등어,안흥,중,S/P,1,"8,000","8,000","8,000",2019-07-06
(선)고등어,안흥,10미,S/P,27,"26,000","26,000","26,000",2019-07-06
(선)꼴뚜기,여수,10봉,box,4,"71,000","63,000","68,500",2019-07-06
(선)낙지,중국,17미,box,35,"25,300","24,500","24,900",2019-07-06
(선)농어,인천,중,kg,32.6,"28,000","3,500","10,500",2019-07-06
(활)능성어,중국,중,kg,94.4,"14,000","12,000","13,500",2019-07-06
(선)능성어,일본,중,kg,23.2,"5,000","4,000","4,500",2019-07-06
(선)다랑어,속초,중,S/P,270.3,"4,000","1,000","2,200",2019-07-06
(활)물바지락,순천,대,box,56,"29,000","25,500","26,700",2019-07-06
(선)병어,신안,30미,S/P,1,"300,000","300,000","300,000",2019-07-06
(활)소라,강화,소,그물망,1,"10,000","10,000","10,000",2019-07-06
(선)왕게,러시아,중,kg,171.2,"34,000","3,000","24,700",2019-07-06
(선)은갈치,제주도,30미,S/P,17,"32,000","32,000","32,000",2019-07-06
(선)잡어,죽변,중,S/P,8.9,"44,000","5,500","12,400",2019-07-06
(활)전복,완도,30미,kg,90.8,"18,000","5,000","15,800",2019-07-06
(선)참돔,중국,중,kg,27.5,"4,000","1,500","2,700",2019-07-06
(냉)참조기,제주도,160/165미,S/P,20,"210,000","190,000","197,000",2019-07-06
(활)감숭어,군산,중,kg,"1,498.3","5,500",500,"3,700",2019-07-06
(활)겉바지락,태안,대,그물망,32,"43,100","43,100","43,100",2019-07-06
(선)까치복,죽변,중,S/P,110,"5,500","2,000","3,900",2019-07-06
(선)낙지,중국,15미,box,483,"25,800","24,500","25,100",2019-07-06
(선)낙지,중국,8미,box,20,"25,500","25,500","25,500",2019-07-06
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-07-06
(선)병어,완도,중,S/P,20.8,"20,000","8,000","13,200",2019-07-06
(선)병어,나로도,10미,S/P,4,"28,000","27,000","27,300",2019-07-06
(선)복어,안흥,중,kg,16.5,"16,000","10,000","10,800",2019-07-06
(선)삼치,신안,중,S/P,4,"150,000","150,000","150,000",2019-07-06
(활)소라,강화,중,그물망,4,"23,000","20,200","22,300",2019-07-06
(활)우럭조개,여수,27미,box,1,"175,500","175,500","175,500",2019-07-06
(활)전복,완도,6/7미,kg,28.6,"50,000","46,000","46,800",2019-07-06
(활)전복,완도,14미,kg,23.3,"25,000","25,000","25,000",2019-07-06
(활)전복,완도,12/13미,kg,54.7,"26,000","25,000","25,800",2019-07-06
(활)진주담치,마산,중,그물망,73,"10,500","8,500","9,500",2019-07-06
(활)참돔,격포,중,kg,231.1,"21,000","6,000","11,700",2019-07-06
(활)토바지락,중국,소,box,40,"5,100","2,600","3,000",2019-07-06
(활)해삼,완도,중,kg,30,"18,000","18,000","18,000",2019-07-06
(활)감성돔,통영,중,kg,7.6,"16,000","16,000","16,000",2019-07-06
(선)갑오징어,군산,중,box,8,"2,300","2,300","2,300",2019-07-06
(활)개조개,여수,20미,box,5,"33,000","28,100","30,300",2019-07-06
(선)낙지,중국,11미,box,725,"26,000","23,500","24,700",2019-07-06
(선)낙지,중국,7미,box,8,"25,000","25,000","25,000",2019-07-06
(활)농어,중국,중,kg,"2,519.4","18,000","1,000","10,700",2019-07-06
(선)다랑어,죽변,중,S/P,76.7,"11,000","3,000","7,700",2019-07-06
(활)대게,러시아,중,kg,856.2,"38,000","10,000","32,300",2019-07-06
(선)백조기,나로도,4미,S/P,3,"15,000","15,000","15,000",2019-07-06
(선)병어,나로도,8미,S/P,10,"25,000","25,000","25,000",2019-07-06
(선)복어,속초,중,S/P,9.5,"40,000","2,500","9,500",2019-07-06
(선)삼치,임원,4미,S/P,1,"122,000","122,000","122,000",2019-07-06
(선)삼치,포항,중,S/P,4,"156,000","80,000","134,000",2019-07-06
(활)새꼬막,순천,대,box,84,"23,500","14,200","19,000",2019-07-06
(선)은갈치,제주도,3미,S/P,3,"125,000","125,000","125,000",2019-07-06
(선)잡어,안흥,중,kg,352.2,"10,000",100,400,2019-07-06
(활)전복,완도,13/14미,kg,217.2,"26,000","22,000","24,000",2019-07-06
(활)전복,완도,20/21미,kg,45.8,"18,000","18,000","18,000",2019-07-06
(활)전복,완도,15/16미,kg,104.4,"24,000","22,000","22,300",2019-07-06
(선)통치,신안,6미,S/P,9.8,"22,000","15,000","20,100",2019-07-06
(활)겉바지락,중국,대,포,50,"18,200","15,100","17,700",2019-07-06
(선)낙지,중국,16미,box,223,"25,700","24,000","24,900",2019-07-06
(선)농어,목포,중,S/P,90.5,"5,000","2,000","2,800",2019-07-06
(활)민어,중국,중,kg,200.2,"11,000","3,000","7,800",2019-07-06
(선)바다가재,캐나다,중,kg,75,"19,000","3,000","14,000",2019-07-06
(선)백조기,나로도,30미,S/P,5,"19,000","19,000","19,000",2019-07-06
(선)병어,나로도,18미,S/P,2,"17,000","17,000","17,000",2019-07-06
(선)병어,나로도,바라,S/P,9,"8,000","8,000","8,000",2019-07-06
(선)병어,나로도,5미,S/P,1,"36,000","36,000","36,000",2019-07-06
(선)병어,나로도,15미,S/P,7,"20,000","15,000","18,000",2019-07-06
(활)병어돔,중국,중,kg,31.8,"13,000","3,000","8,600",2019-07-06
(선)왕게,노르웨이,중,kg,20.4,"17,000","5,000","12,700",2019-07-06
(냉)왕게,노르웨이,중,kg,40,"16,000","1,000","9,400",2019-07-06
(활)우럭조개,여수,7미,box,1,"59,500","59,500","59,500",2019-07-06
(선)은갈치,제주도,67미,S/P,1,"30,000","30,000","30,000",2019-07-06
(선)은갈치,제주도,중,S/P,7,"60,000","35,000","56,400",2019-07-06
(선)잡어,여수,중,c/s(상자),17,"10,000","5,000","6,800",2019-07-06
(활)전복,완도,30/35미,kg,55.9,"15,000","15,000","15,000",2019-07-06
(활)전복,완도,25미,kg,33.8,"20,000","20,000","20,000",2019-07-06
(활)전복,완도,7/8미,kg,102.8,"45,000","38,000","42,500",2019-07-06
(선)금태,부산(기장),중,S/P,7,"450,000","350,000","390,000",2019-07-06
(활)넙치,완도,중,kg,563.2,"20,500","10,000","15,600",2019-07-06
(활)넙치,제주도,중,kg,"2,051.2","15,000","2,000","10,300",2019-07-06
(활)넙치,서천,중,kg,133.5,"19,500","10,000","17,400",2019-07-06
(활)능성어,통영,중,kg,1.7,"25,000","25,000","25,000",2019-07-06
(활)능성어,완도,중,kg,14.5,"100,000","27,000","60,100",2019-07-06
(선)병어,신안,중,S/P,12,"351,000","130,000","236,800",2019-07-06
(선)삼치,보령,중,S/P,4,"180,000","180,000","180,000",2019-07-06
(활)소라,화성,소,그물망,1,"16,000","16,000","16,000",2019-07-06
(선)우럭,통영,중,kg,445.3,"12,000","4,000","8,500",2019-07-06
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2019-07-06
(활)전복,완도,15미,kg,92.9,"24,000","23,000","23,200",2019-07-06
(활)전복,완도,35미,kg,58.9,"10,000","10,000","10,000",2019-07-06
(활)전복,완도,25/26미,kg,71.9,"18,000","18,000","18,000",2019-07-06
(활)전복,완도,40미,kg,35.3,"12,000","12,000","12,000",2019-07-06
(활)칡게,순천,소,그물망,15,"10,500","4,000","9,700",2019-07-06
(활)칡게,서산,소,그물망,24,"9,000","7,300","8,000",2019-07-06
(활)피꼬막(피조개),순천,중,그물망,15,"16,200","15,000","15,400",2019-07-06
(활)가무락,인천,중,그물망,5,"96,100","40,000","80,200",2019-07-06
(활)넙치,대천,중,kg,368.5,"20,000","9,000","14,400",2019-07-06
(선)대게,러시아,중,kg,19.9,"21,000","5,000","14,700",2019-07-06
(선)돔,중국,중,kg,1,"3,000","3,000","3,000",2019-07-06
(선)바다가재,미국,중,kg,27.3,"16,000","3,000","13,500",2019-07-06
(냉)바다가재,캐나다,중,kg,10.7,"8,000","2,000","3,600",2019-07-06
(선)백조기,통영,6미,S/P,19,"10,000","3,000","8,600",2019-07-06
(선)병어,나로도,6미,S/P,8,"36,000","35,000","35,500",2019-07-06
(선)서대,나로도,6미,S/P,1,"28,000","28,000","28,000",2019-07-06
(활)소라,대천,중,그물망,203,"47,000","26,000","43,400",2019-07-06
(선)오징어,안흥,파치,S/P,1,"3,000","3,000","3,000",2019-07-06
(선)우럭,삼천포,중,S/P,8.7,"7,000","3,000","4,400",2019-07-06
(선)잿방어,통영,중,S/P,193.6,"5,500","2,000","2,900",2019-07-06
(활)전복,완도,5/6미,kg,11,"55,000","55,000","55,000",2019-07-06
(활)전복,완도,16/17미,kg,68.1,"23,000","21,000","22,000",2019-07-06
(활)전복,완도,18/19미,kg,54.9,"20,000","20,000","20,000",2019-07-06
(활)전복,완도,20미,kg,200.7,"25,000","18,000","19,400",2019-07-06
(선)통치,신안,5미,S/P,9.5,"19,000","15,000","17,500",2019-07-06
(선)피문어,동해시,중,kg,1,"140,000","140,000","140,000",2019-07-06
(활)넙치,통영,중,kg,10.4,"28,000","5,000","15,300",2019-07-06
(활)물바지락,여수,대,box,179,"44,000","8,000","23,700",2019-07-06
(활)바다가재,캐나다,중,kg,58.6,"30,000","16,000","26,200",2019-07-06
(선)백조기,나로도,24미,S/P,2,"25,000","25,000","25,000",2019-07-06
(활)백합,중국,대,포,10,"6,600","6,600","6,600",2019-07-06
(활)백합,강화,중,그물망,20,"91,300","75,100","83,900",2019-07-06
(활)새꼬막,벌교,중,그물망,7,"14,000","13,500","13,800",2019-07-06
(활)소라,태안,중,그물망,32,"44,500","34,000","40,900",2019-07-06
(선)오징어,진도,25미,S/P,6,"26,000","26,000","26,000",2019-07-06
(선)옥돔,제주도,13미,S/P,1,"153,750","153,750","153,800",2019-07-06
(선)은갈치,제주도,5미,S/P,2,"225,000","200,000","212,500",2019-07-06
(선)은갈치,제주도,10미,S/P,193,"170,000","30,000","63,900",2019-07-06
(활)잿방어,일본,중,kg,88.9,"27,000","21,000","24,300",2019-07-06
(활)전복,완도,11/12미,kg,11.2,"29,000","29,000","29,000",2019-07-06
(활)전복,완도,14/15미,kg,144.7,"25,000","5,000","21,000",2019-07-06
(활)전복,완도,19/20미,kg,23.5,"22,000","22,000","22,000",2019-07-06
(활)참숭어,인천,중,kg,199.9,"6,500",500,"3,500",2019-07-06
(활)토바지락,중국,중,box,45,"4,500","3,800","4,100",2019-07-06
(활)피꼬막(피조개),남해,중,그물망,30,"18,000","17,000","17,300",2019-07-06
(선)한치,나로도,10미,S/P,23,"55,000","35,000","54,100",2019-07-06
(선)가오리,후포,중,S/P,1,"10,000","10,000","10,000",2019-07-06
(선)간재미,목포,중,kg,19,"4,000","1,500","2,600",2019-07-06
(선)갑오징어,군산,7코,box,1,"12,500","12,500","12,500",2019-07-06
(선)갑오징어,군산,10코,box,7,"20,200","20,200","20,200",2019-07-06
(선)꼴뚜기,여수,중,box,3,"76,500","25,500","59,500",2019-07-06
(선)농어,중국,중,kg,25,"2,500",500,"1,600",2019-07-06
(활)능성어,일본,중,kg,145.8,"30,000","10,000","20,800",2019-07-06
(활)돌게,화성,중,kg,40,"4,500","4,500","4,500",2019-07-06
(선)만디,통영,소,box,70,"3,300","2,600","3,000",2019-07-06
(활)물바지락,여수,중,box,2,"13,000","10,000","11,500",2019-07-06
(선)백조기,나로도,15미,S/P,11,"25,000","25,000","25,000",2019-07-06
(선)병어,나로도,12미,S/P,1,"22,000","22,000","22,000",2019-07-06
(선)붕장어,삼천포,중,S/P,20,"6,000","6,000","6,000",2019-07-06
(활)소라,인천,중,그물망,68,"43,200","33,000","40,200",2019-07-06
(선)오징어,후포,20미,S/P,100,"33,000","33,000","33,000",2019-07-06
(선)은갈치,제주도,57미,S/P,5,"33,000","33,000","33,000",2019-07-06
(선)전갱이,일본,중,kg,1.6,"6,000","6,000","6,000",2019-07-06
(활)전복,완도,29/30미,kg,58.7,"17,000","17,000","17,000",2019-07-06
(활)전복,완도,12미,kg,11.7,"27,000","27,000","27,000",2019-07-06
(활)피꼬막(피조개),마산,중,그물망,20,"17,000","17,000","17,000",2019-07-06
(활)겉바지락,부안,대,그물망,10,"52,000","51,100","51,200",2019-07-06
(선)낙지,중국,10미,box,60,"25,000","24,500","24,700",2019-07-06
(활)바다가재,미국,중,kg,36.1,"27,000","18,000","25,400",2019-07-06
(선)백조기,통영,7미,S/P,13,"8,000","6,000","7,200",2019-07-06
(선)백조기,나로도,20미,S/P,5,"27,000","27,000","27,000",2019-07-06
(선)볼락,완도,중,kg,8.3,"8,000","6,000","7,200",2019-07-06
(활)우럭,통영,중,kg,85,"10,500","6,000","8,500",2019-07-06
(선)우럭,목포,중,S/P,164.2,"8,000","5,000","5,100",2019-07-06
(활)잡어,안흥,중,kg,48,"6,500","6,000","6,300",2019-07-06
