(선)잡어,신안,4미,S/P,5.4,"16,000","16,000","16,000",2019-07-30
(선)잡어,삼천포,중,S/P,12,"5,000","5,000","5,000",2019-07-30
(활)전복,완도,12/13미,kg,292.8,"26,000","14,000","17,600",2019-07-30
(활)진주담치,마산,중,그물망,74,"8,200","6,000","7,700",2019-07-30
(활)토바지락,중국,소,box,33,"7,100","6,600","7,000",2019-07-30
(활)가무락,중국,대,포,3,"125,000","121,000","122,300",2019-07-30
(활)가무락(백),부안,중,그물망,1,"50,000","50,000","50,000",2019-07-30
(선)갑오징어,군산,소,box,3,"4,200","4,200","4,200",2019-07-30
(선)낙지,중국,16미,box,100,"28,500","28,000","28,100",2019-07-30
(선)낙지,중국,7미,box,65,"29,500","26,500","28,200",2019-07-30
(선)낙지,중국,23미,box,80,"26,600","24,100","25,000",2019-07-30
(선)낙지,중국,11미,box,103,"32,500","31,100","32,200",2019-07-30
(활)농어,중국,중,kg,"4,642.7","16,500",200,"4,400",2019-07-30
(선)다랑어,죽변,중,S/P,5,"100,000","86,000","93,000",2019-07-30
(활)대게,러시아,중,kg,999.1,"38,000",500,"28,500",2019-07-30
(선)만디,마산,6봉,box,2,"7,000","7,000","7,000",2019-07-30
(선)바다가재,캐나다,중,kg,180.6,"21,500","2,000","10,200",2019-07-30
(선)백조기,삼천포,중,S/P,4,"5,000","5,000","5,000",2019-07-30
(선)병어,나로도,8미,S/P,24,"32,000","15,000","25,000",2019-07-30
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2019-07-30
(선)삼치,포항,중,S/P,24,"5,000","4,500","4,600",2019-07-30
(활)전복,완도,3미,kg,8.3,"70,000","68,000","69,000",2019-07-30
(활)전복,완도,8미,kg,16.6,"37,000","28,000","34,100",2019-07-30
(활)전복,완도,15/16미,kg,215,"22,000","13,000","16,200",2019-07-30
(활)전복,완도,13/14미,kg,273.1,"23,000","14,000","16,400",2019-07-30
(선)갑오징어,군산,2코,box,18,"27,200","27,000","27,100",2019-07-30
(선)갑오징어,군산,5코,box,6,"19,000","19,000","19,000",2019-07-30
(활)겉바지락,중국,대,포,30,"43,300","43,300","43,300",2019-07-30
(선)금태,부산(기장),중,S/P,14,"335,000","247,000","263,000",2019-07-30
(활)넙치,제주도,중,kg,"2,022.2","14,000","1,000","8,000",2019-07-30
(활)넙치,완도,중,kg,287.5,"19,000","3,000","12,600",2019-07-30
(활)민어,목포,중,kg,448.5,"65,000","20,000","43,000",2019-07-30
(선)백조기,나로도,30미,S/P,7,"25,000","25,000","25,000",2019-07-30
(선)병어,나로도,바라,S/P,5,"13,000","10,000","11,800",2019-07-30
(선)병어,나로도,15미,S/P,6,"15,000","15,000","15,000",2019-07-30
(선)병어,나로도,5미,S/P,1,"78,000","78,000","78,000",2019-07-30
(활)병어돔,중국,중,kg,19.2,"15,000","2,000","6,200",2019-07-30
(선)왕게,노르웨이,중,kg,"1,524.6","20,000","1,000","11,400",2019-07-30
(선)은갈치,제주도,중,S/P,12,"50,000","28,000","37,200",2019-07-30
(활)전복,완도,25미,kg,115.7,"18,000","12,000","14,500",2019-07-30
(활)전복,완도,5미,kg,20.6,"73,000","46,000","48,600",2019-07-30
(활)전복,완도,30/35미,kg,11.6,"10,000","10,000","10,000",2019-07-30
(활)전복,완도,7/8미,kg,8,"45,000","45,000","45,000",2019-07-30
(활)전복,완도,15미,kg,13,"12,000","12,000","12,000",2019-07-30
(선)키조개,보령,6코,box,19,"25,000","25,000","25,000",2019-07-30
(선)대게,러시아,중,kg,63.5,"15,000",500,"7,800",2019-07-30
(선)민어,신안,중,S/P,474.8,"45,000","3,000","29,600",2019-07-30
(선)민어,격포,중,S/P,66.1,"45,000","5,000","34,300",2019-07-30
(선)바다가재,미국,중,kg,57.5,"11,000","5,000","9,700",2019-07-30
(선)백조기,나로도,34미,S/P,1,"18,000","18,000","18,000",2019-07-30
(선)병어,나로도,6미,S/P,41,"18,000","18,000","18,000",2019-07-30
(선)삼치,축산,중,S/P,2,"100,000","86,000","93,000",2019-07-30
(선)우럭,통영,중,kg,82.8,"11,000","4,000","7,600",2019-07-30
(선)잡어,축산,중,S/P,2,"20,000","20,000","20,000",2019-07-30
(활)전복,완도,16미,kg,58.1,"20,000","18,000","19,000",2019-07-30
(활)전복,완도,18/19미,kg,55.2,"20,000","20,000","20,000",2019-07-30
(활)전복,완도,50미,kg,78.8,"3,000","3,000","3,000",2019-07-30
(활)전복,완도,4미,kg,9.1,"61,000","61,000","61,000",2019-07-30
(활)전복,완도,40미,kg,81.2,"12,000","8,000","9,300",2019-07-30
(활)전복,완도,7미,kg,21.5,"51,000","33,000","47,100",2019-07-30
(선)줄삼치,제주도,10미,S/P,1,"25,000","25,000","25,000",2019-07-30
(선)참가자미,보령,중,S/P,82.6,"140,000","1,500","114,500",2019-07-30
(활)키조개,보령,20미,그물망,17,"16,000","14,000","15,100",2019-07-30
(활)키조개,보령,10미,box,4,"18,000","7,000","15,300",2019-07-30
(활)피꼬막(피조개),순천,중,그물망,5,"20,000","20,000","20,000",2019-07-30
(활)가무락,부안,중,그물망,2,"100,000","96,000","98,000",2019-07-30
(선)갯장어,통영,중,S/P,16.8,"6,000","1,000","2,400",2019-07-30
(선)민어,나로도,2미,S/P,1,"77,000","77,000","77,000",2019-07-30
(활)바다가재,캐나다,중,kg,18.3,"29,000",500,"25,300",2019-07-30
(선)백조기,나로도,24미,S/P,8,"26,000","26,000","26,000",2019-07-30
(선)백조기,삼천포,12미,S/P,1,"15,000","15,000","15,000",2019-07-30
(활)새꼬막,벌교,중,그물망,5,"22,300","21,300","21,900",2019-07-30
(활)소라,대천,중,그물망,225,"55,000","18,500","32,100",2019-07-30
(선)은갈치,제주도,10미,S/P,434,"170,000","32,000","58,700",2019-07-30
(선)은갈치,제주도,15미,S/P,3,"60,000","60,000","60,000",2019-07-30
(선)은갈치,제주도,5미,S/P,11,"200,000","190,000","193,600",2019-07-30
(선)잡어,부산(기장),중,S/P,1,"157,000","157,000","157,000",2019-07-30
(활)잿방어,일본,중,kg,84.1,"32,000","15,000","29,100",2019-07-30
(활)전복,완도,11/12미,kg,139.2,"26,000","14,000","20,000",2019-07-30
(활)전복,완도,20미,kg,58.4,"17,000","17,000","17,000",2019-07-30
(활)전복,완도,16/17미,kg,66.6,"21,000","13,000","18,900",2019-07-30
(활)전복,완도,19/20미,kg,24.5,"20,000","20,000","20,000",2019-07-30
(활)전복,완도,14/15미,kg,188.2,"23,000","15,000","18,800",2019-07-30
(선)줄삼치,제주도,9미,S/P,1,"25,000","25,000","25,000",2019-07-30
(선)참돔,부산(기장),중,S/P,79.7,"9,000","6,000","7,700",2019-07-30
(활)가무락,부안,대,그물망,24,"200,000","128,000","159,600",2019-07-30
(선)가자미,축산,중,S/P,13,"13,000","13,000","13,000",2019-07-30
(활)감숭어,격포,중,kg,364.4,"4,000",100,"1,800",2019-07-30
(선)낙지,중국,10미,box,110,"31,000","30,100","30,600",2019-07-30
(선)농어,중국,중,kg,269.6,"1,300",700,"1,200",2019-07-30
(선)농어,삼천포,중,S/P,2,"80,000","80,000","80,000",2019-07-30
(활)능성어,일본,중,kg,38.2,"19,500","10,000","15,400",2019-07-30
(선)만디,통영,소,box,76,"2,600","1,600","2,000",2019-07-30
(활)물바지락,여수,대,box,142,"46,600","29,300","39,300",2019-07-30
(선)민어,나로도,7미,S/P,1,"165,000","165,000","165,000",2019-07-30
(활)바다가재,미국,중,kg,118.3,"29,000","22,000","26,700",2019-07-30
(선)백조기,나로도,36미,S/P,4,"22,000","22,000","22,000",2019-07-30
(선)백조기,나로도,15미,S/P,7,"33,000","33,000","33,000",2019-07-30
(활)백합,강화,중,그물망,17,"115,000","66,600","97,100",2019-07-30
(선)병어,나로도,12미,S/P,16,"18,000","12,000","15,200",2019-07-30
(활)소라,인천,중,그물망,8,"57,000","57,000","57,000",2019-07-30
(활)우럭,충무,중,kg,36.8,"12,000","4,000","7,600",2019-07-30
(활)전복,완도,12미,kg,35,"23,000","21,000","22,300",2019-07-30
(활)피꼬막(피조개),마산,중,그물망,39,"23,100","16,500","21,700",2019-07-30
(활)넙치,목포,중,kg,533.1,"27,000","3,000","12,900",2019-07-30
(선)백조기,나로도,20미,S/P,3,"33,000","33,000","33,000",2019-07-30
(활)우럭,통영,중,kg,381.6,"10,000","4,000","6,200",2019-07-30
(선)은갈치,제주도,40미,S/P,2,"40,000","40,000","40,000",2019-07-30
