(선)간재미,대부도,중,kg,82,"3,500",800,"1,400",2019-07-04
(활)개조개,여수,30미,box,2,"20,300","20,300","20,300",2019-07-04
(활)넙치,태안,중,kg,137.6,"20,000","11,000","16,900",2019-07-04
(활)능성어,대만,중,kg,43.1,"14,000","12,000","13,000",2019-07-04
(선)멸치,안흥,중,S/P,8,"16,000","16,000","16,000",2019-07-04
(활)민어,고흥,중,kg,17,"53,000","37,000","41,400",2019-07-04
(선)민어,목포,중,S/P,65,"450,000","21,000","36,800",2019-07-04
(선)백조기,나로도,10미,S/P,20,"23,000","8,000","14,700",2019-07-04
(선)백조기,나로도,5미,S/P,11,"13,000","13,000","13,000",2019-07-04
(선)삼치,강구,중,S/P,46.6,"37,000","5,000","16,700",2019-07-04
(활)소라,화성,중,그물망,43,"37,100","31,000","34,500",2019-07-04
(선)아귀,안흥,중,kg,625,"5,500",200,"2,800",2019-07-04
(선)우럭,대부도,중,kg,1.1,"8,000","8,000","8,000",2019-07-04
(선)은갈치,제주도,12미,S/P,14,"35,000","35,000","35,000",2019-07-04
(활)전갱이,일본,중,kg,124.1,"30,000","27,000","28,600",2019-07-04
(활)전복,완도,13미,kg,25.1,"23,000","23,000","23,000",2019-07-04
(활)전복,완도,21/22미,kg,137.1,"19,000","14,000","17,300",2019-07-04
(선)한치,나로도,20미,S/P,6,"53,000","53,000","53,000",2019-07-04
(선)한치,나로도,25미,S/P,5,"35,000","35,000","35,000",2019-07-04
(활)개조개,여수,15미,box,7,"39,000","38,500","38,900",2019-07-04
(활)겉바지락,안면도,대,그물망,21,"65,000","35,000","58,000",2019-07-04
(선)낙지,중국,9미,box,16,"22,300","22,000","22,200",2019-07-04
(활)농어,통영,중,kg,101.1,"1,500","1,500","1,500",2019-07-04
(선)문어,제주도,중,S/P,20,"78,000","78,000","78,000",2019-07-04
(선)백조기,나로도,6미,S/P,24,"20,000","11,000","12,200",2019-07-04
(선)백조기,나로도,28미,S/P,3,"12,000","12,000","12,000",2019-07-04
(선)백조기,나로도,35미,S/P,8,"21,000","21,000","21,000",2019-07-04
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2019-07-04
(선)분홍새우,속초,중,S/P,118,"50,000","6,000","20,900",2019-07-04
(활)새꼬막,순천,중,그물망,94,"21,000","10,200","15,800",2019-07-04
(선)오징어,안흥,40미,S/P,1,"20,000","20,000","20,000",2019-07-04
(활)왕게,노르웨이,중,kg,11.3,"38,000","12,000","26,500",2019-07-04
(선)은갈치,제주도,7미,S/P,5,"170,000","120,000","152,000",2019-07-04
(선)은갈치,제주도,24/25미,S/P,27,"30,000","30,000","30,000",2019-07-04
(선)잡어,중국,중,kg,66.4,"3,500","1,300","1,700",2019-07-04
(선)잡어,격포,중,kg,138,"5,000",100,"2,000",2019-07-04
(활)전복,완도,8/9미,kg,35,"41,000","41,000","41,000",2019-07-04
(활)점성어,중국,중,kg,"1,577.5","7,000",500,"4,600",2019-07-04
(활)가무락,인천,대,그물망,32,"201,000","81,300","135,200",2019-07-04
(선)갑오징어,서천,중,미(마리),232,"14,000","5,500","8,700",2019-07-04
(활)개조개,여수,25미,box,2,"23,300","23,300","23,300",2019-07-04
(활)개조개,중국,대,box,20,"50,000","46,300","48,700",2019-07-04
(선)꼴뚜기,여수,10봉,box,3,"87,000","87,000","87,000",2019-07-04
(선)낙지,중국,17미,box,132,"20,200","20,200","20,200",2019-07-04
(선)낙지,중국,15미,box,96,"21,300","21,000","21,000",2019-07-04
(선)농어,인천,중,kg,55.5,"21,000","5,000","11,400",2019-07-04
(활)능성어,중국,중,kg,3.4,"16,000","16,000","16,000",2019-07-04
(선)다랑어,동해시,중,S/P,239.6,"38,000","4,000","5,100",2019-07-04
(선)다랑어,속초,중,S/P,51.5,"8,000","8,000","8,000",2019-07-04
(선)만디,마산,소,box,225,"3,600","2,700","3,400",2019-07-04
(활)물바지락,순천,대,box,61,"39,500","31,000","33,000",2019-07-04
(선)병어,완도,중,S/P,183.2,"33,000","1,000","4,400",2019-07-04
(선)복어,안흥,중,kg,12.8,"11,000",300,"5,100",2019-07-04
(선)왕게,러시아,중,kg,183.7,"35,500","7,000","26,600",2019-07-04
(선)은갈치,제주도,30미,S/P,17,"40,000","15,000","38,500",2019-07-04
(활)전복,완도,12/13미,kg,284.2,"40,000","21,000","24,100",2019-07-04
(활)전복,완도,30미,kg,82.4,"15,000","14,000","14,300",2019-07-04
(활)토바지락,중국,소,box,40,"5,000","4,000","4,600",2019-07-04
(활)겉바지락,태안,대,그물망,25,"68,100","65,000","65,800",2019-07-04
(선)농어,격포,중,kg,2.6,"2,500","2,500","2,500",2019-07-04
(선)다랑어,강구,중,S/P,98.5,"4,000","4,000","4,000",2019-07-04
(선)돔,제주도,6미,S/P,5,"125,000","125,000","125,000",2019-07-04
(선)멸치,제주도,중,S/P,29,"13,000","13,000","13,000",2019-07-04
(활)물바지락,마산,대,box,5,"34,000","34,000","34,000",2019-07-04
(선)민어,나로도,1미,S/P,1,"136,500","136,500","136,500",2019-07-04
(선)병어,나로도,10미,S/P,17,"35,000","25,000","30,400",2019-07-04
(선)병어,완도,7미,S/P,1,"15,000","15,000","15,000",2019-07-04
(선)병어,군산,중,kg,20,"33,000","33,000","33,000",2019-07-04
(활)새꼬막,순천,대,box,38,"24,200","20,000","22,100",2019-07-04
(선)옥돔,제주도,21미,S/P,1,"275,000","275,000","275,000",2019-07-04
(선)은갈치,제주도,21미,S/P,15,"62,000","62,000","62,000",2019-07-04
(선)잡어,안흥,중,kg,435.7,"2,500",100,800,2019-07-04
(선)잡어,신안,4미,S/P,7.5,"18,000","18,000","18,000",2019-07-04
(활)전복,완도,14미,kg,108.6,"22,000","21,000","21,600",2019-07-04
(활)전복,완도,20/21미,kg,34.3,"18,000","18,000","18,000",2019-07-04
(활)점성어,통영,중,kg,6.1,"5,000","5,000","5,000",2019-07-04
(활)진주담치,마산,중,그물망,184,"5,000","3,300","4,300",2019-07-04
(활)해삼,완도,중,kg,40,"18,000","18,000","18,000",2019-07-04
(활)감성돔,통영,중,kg,33.7,"22,000","13,000","18,000",2019-07-04
(선)갑오징어,군산,2코,box,2,"27,500","27,500","27,500",2019-07-04
(선)갑오징어,군산,중,box,6,"2,300","2,300","2,300",2019-07-04
(선)낙지,중국,11미,box,326,"22,400","19,600","21,400",2019-07-04
(선)낙지,중국,16미,box,327,"22,600","19,800","21,000",2019-07-04
(활)농어,중국,중,kg,"2,370.5","17,500","1,000","7,500",2019-07-04
(선)농어,격포,3미,kg,7.5,"7,000","7,000","7,000",2019-07-04
(활)대게,러시아,중,kg,360.2,"35,000","5,000","24,600",2019-07-04
(선)바다가재,캐나다,중,kg,64.3,"21,000","8,000","13,200",2019-07-04
(선)방어,삼척,중,S/P,24.7,"4,500","3,000","3,700",2019-07-04
(선)백조기,나로도,4미,S/P,3,"15,000","15,000","15,000",2019-07-04
(선)병어,나로도,8미,S/P,10,"60,000","33,000","38,100",2019-07-04
(선)병어,나로도,18미,S/P,10,"23,000","20,000","22,700",2019-07-04
(선)삼치,포항,중,S/P,19.3,"50,000","11,000","13,000",2019-07-04
(선)삼치,나로도,6미,S/P,1,"30,000","30,000","30,000",2019-07-04
(선)오징어,흑산도,20미,S/P,184,"28,500","28,500","28,500",2019-07-04
(선)왕게,노르웨이,중,kg,39.6,"20,000","2,000","14,800",2019-07-04
(선)은갈치,제주도,중,S/P,5,"40,000","30,000","35,000",2019-07-04
(활)전복,완도,13/14미,kg,103.4,"25,000","20,000","23,700",2019-07-04
(활)전복,완도,15/16미,kg,57,"21,000","21,000","21,000",2019-07-04
(활)겉바지락,중국,대,포,55,"42,000","8,000","22,100",2019-07-04
(활)넙치,제주도,중,kg,608.2,"16,500","1,000","9,900",2019-07-04
(활)넙치,완도,중,kg,209,"20,000","2,000","13,300",2019-07-04
(활)놀래미,태안,중,kg,7.9,700,700,700,2019-07-04
(선)농어,목포,중,S/P,49,"120,000","7,000","9,300",2019-07-04
(선)다랑어,임원,4미,S/P,12,"5,000","5,000","5,000",2019-07-04
(선)병어,나로도,15미,S/P,19,"35,000","15,000","21,200",2019-07-04
(선)병어,나로도,바라,S/P,32,"15,000","8,000","9,300",2019-07-04
(활)병어돔,중국,중,kg,4.9,"10,000","5,000","6,200",2019-07-04
(선)복어,강구,중,S/P,16.7,"11,000","4,000","5,000",2019-07-04
(선)잡어,동해시,중,S/P,1,"16,000","16,000","16,000",2019-07-04
(선)잡어,완도,중,S/P,32.1,"32,000","4,500","11,100",2019-07-04
(활)전복,완도,25미,kg,23.2,"16,000","16,000","16,000",2019-07-04
(활)전복,완도,7/8미,kg,11.3,"46,000","46,000","46,000",2019-07-04
(활)전복,완도,15미,kg,47.5,"21,000","20,000","20,700",2019-07-04
(활)전복,완도,35미,kg,11.3,"10,000","10,000","10,000",2019-07-04
(활)전복,완도,50미,kg,96.1,"8,000","7,000","7,200",2019-07-04
(활)참돔,태안,중,kg,30.9,"25,000","5,000","21,800",2019-07-04
(활)칡게,순천,소,그물망,60,"14,000","10,000","10,800",2019-07-04
(선)키조개,보령,6코,box,6,"22,000","20,000","21,000",2019-07-04
(선)감성돔,나로도,15미,S/P,1,"25,000","25,000","25,000",2019-07-04
(활)넙치,대천,중,kg,157.4,"18,000","13,000","15,600",2019-07-04
(활)넙치,서천,중,kg,447.7,"20,000","9,000","14,700",2019-07-04
(선)대게,러시아,중,kg,113.2,"23,000","6,000","14,800",2019-07-04
(활)도다리,통영,중,kg,2.9,"7,000","7,000","7,000",2019-07-04
(선)바다가재,미국,중,kg,80.5,"16,500","5,000","14,000",2019-07-04
(냉)바다가재,캐나다,중,kg,10.5,"8,000","8,000","8,000",2019-07-04
(선)백조기,통영,중,S/P,40,"8,500","2,200","4,200",2019-07-04
(선)병어,완도,10미,S/P,11,"15,000","13,000","13,500",2019-07-04
(선)병어,나로도,6미,S/P,1,"33,000","33,000","33,000",2019-07-04
(선)삼치,나로도,5미,S/P,42,"33,000","12,000","32,200",2019-07-04
(선)삼치,나로도,4미,S/P,3,"23,000","23,000","23,000",2019-07-04
(활)소라,대천,중,그물망,165,"48,100","12,000","40,600",2019-07-04
(선)우럭,통영,중,kg,301.6,"11,000","5,000","6,400",2019-07-04
(선)은갈치,제주도,19/20미,S/P,20,"45,000","45,000","45,000",2019-07-04
(활)전복,완도,20미,kg,153.6,"20,000","18,000","18,700",2019-07-04
(활)전복,완도,40미,kg,81.3,"12,000","11,000","11,400",2019-07-04
(선)참가자미,보령,중,S/P,9,"100,000","40,000","79,300",2019-07-04
(활)칡게,서산,소,그물망,30,"10,100","9,000","9,500",2019-07-04
(활)피꼬막(피조개),순천,중,그물망,10,"16,200","16,000","16,100",2019-07-04
(활)가무락,인천,중,그물망,3,"76,000","36,000","61,300",2019-07-04
(선)가자미,안흥,중,S/P,19,"5,000","5,000","5,000",2019-07-04
(선)가자미,안흥,중,가구,833.3,"5,500","2,000","3,700",2019-07-04
(선)감성돔,나로도,4미,S/P,1,"28,000","28,000","28,000",2019-07-04
(활)넙치,통영,중,kg,10.5,"18,000","13,000","15,300",2019-07-04
(선)민어,나로도,2미,S/P,1,"46,200","46,200","46,200",2019-07-04
(선)백조기,통영,6미,S/P,20,"11,000","9,000","9,800",2019-07-04
(선)병어,안흥,중,S/P,93,"11,000","2,500","7,700",2019-07-04
(선)오징어,안흥,파치,S/P,1,"13,000","13,000","13,000",2019-07-04
(활)우럭조개,미국,10미,kg,2,"20,000","20,000","20,000",2019-07-04
(선)은갈치,제주도,5미,S/P,3,"205,000","170,000","193,300",2019-07-04
(선)은갈치,제주도,10미,S/P,308,"170,000","38,000","77,700",2019-07-04
(활)잿방어,일본,중,kg,47,"28,000","28,000","28,000",2019-07-04
(활)전복,완도,19/20미,kg,185.1,"20,000","16,000","18,100",2019-07-04
(활)전복,완도,14/15미,kg,90.5,"31,000","21,000","23,800",2019-07-04
(활)전복,완도,17미,kg,175.6,"19,000","19,000","19,000",2019-07-04
(활)전복,완도,26/27미,kg,11.7,"13,000","13,000","13,000",2019-07-04
(활)전복,완도,16/17미,kg,304.9,"22,000","16,000","19,100",2019-07-04
(활)피꼬막(피조개),남해,중,그물망,30,"17,100","17,000","17,000",2019-07-04
(선)한치,나로도,10미,S/P,5,"60,000","60,000","60,000",2019-07-04
(활)가무락,태안,대,그물망,2,"72,000","68,300","70,200",2019-07-04
(선)가자미,축산,중,S/P,17,"23,000","7,000","13,500",2019-07-04
(활)놀래미,안흥,중,kg,115.1,"9,500","2,000","3,600",2019-07-04
(활)능성어,일본,중,kg,35.2,"38,000","31,000","36,700",2019-07-04
(선)만디,통영,소,box,40,"2,800","2,700","2,700",2019-07-04
(활)물바지락,여수,대,box,129,"34,000","30,200","31,800",2019-07-04
(선)민어,격포,중,kg,3.7,"33,000","33,000","33,000",2019-07-04
(선)방어,강구,중,S/P,49.7,"20,000","1,000","4,100",2019-07-04
(선)백조기,나로도,24미,S/P,18,"20,000","16,000","19,600",2019-07-04
(활)백합,강화,중,그물망,21,"82,000","79,100","79,500",2019-07-04
(선)병어,나로도,12미,S/P,8,"30,000","22,000","27,800",2019-07-04
(선)병어,나로도,16미,S/P,1,"12,000","12,000","12,000",2019-07-04
(활)새꼬막,벌교,중,그물망,7,"16,600","16,600","16,600",2019-07-04
(활)소라,인천,중,그물망,45,"46,000","38,200","44,000",2019-07-04
(활)우럭,충무,중,kg,280.5,"12,000","4,000","7,000",2019-07-04
(선)은갈치,제주도,9미,S/P,2,"150,000","30,000","90,000",2019-07-04
(활)전복,완도,12미,kg,35.2,"25,000","25,000","25,000",2019-07-04
(활)전복,완도,29/30미,kg,11.2,"12,000","12,000","12,000",2019-07-04
(활)전복,완도,11/12미,kg,140.4,"29,000","26,000","26,600",2019-07-04
(활)참숭어,인천,중,kg,762.3,"7,000",900,"4,900",2019-07-04
(활)가무락,부안,대,그물망,7,"145,000","140,300","142,200",2019-07-04
(선)갑오징어,군산,대,box,19,"14,500","14,500","14,500",2019-07-04
(선)낙지,중국,10미,box,298,"21,200","20,700","21,000",2019-07-04
(활)바다가재,미국,중,kg,81.2,"26,500","20,000","25,000",2019-07-04
(선)백조기,나로도,15미,S/P,19,"22,000","12,000","20,400",2019-07-04
(선)백조기,통영,7미,S/P,7,"8,000","8,000","8,000",2019-07-04
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2019-07-04
(활)봉바지락,태안,중,box,5,"8,500","7,500","7,900",2019-07-04
(선)양태,나로도,중,S/P,2,"17,000","17,000","17,000",2019-07-04
(활)우럭,통영,중,kg,384.4,"10,000","2,000","7,800",2019-07-04
(선)은갈치,제주도,40미,S/P,1,"25,000","25,000","25,000",2019-07-04
(활)잡어,안흥,중,kg,54,"5,000","3,500","4,600",2019-07-04
(선)잿방어,강구,중,S/P,1,"79,000","79,000","79,000",2019-07-04
(활)피꼬막(피조개),마산,중,그물망,20,"16,100","16,000","16,000",2019-07-04
