(활)전복,완도,16미,kg,46.7,"22,000","22,000","22,000",2019-07-20
(활)칡게,서산,소,그물망,17,"10,000","9,000","9,600",2019-07-20
(활)피꼬막(피조개),순천,중,그물망,10,"22,000","21,500","21,700",2019-07-20
(활)겉삐뚜리,태안,소,그물망,1,"5,000","5,000","5,000",2019-07-20
(선)만디,통영,2봉,box,32,"5,500","5,100","5,200",2019-07-20
(활)바다가재,캐나다,중,kg,89.1,"28,000","17,000","23,700",2019-07-20
(선)백조기,나로도,24미,S/P,7,"22,000","22,000","22,000",2019-07-20
(활)백합,강화,중,그물망,13,"126,000","115,000","123,300",2019-07-20
(활)백합,중국,대,포,5,"10,000","10,000","10,000",2019-07-20
(선)삼치,장항,8미,S/P,17,"62,000","60,000","61,900",2019-07-20
(선)오징어,태안,13미,S/P,1,"15,000","15,000","15,000",2019-07-20
(선)은갈치,제주도,10미,S/P,91,"170,000","46,000","68,500",2019-07-20
(선)은갈치,제주도,5미,S/P,4,"230,000","200,000","210,000",2019-07-20
(활)잡어,중국,중,kg,89.6,"28,000","3,500","7,300",2019-07-20
(활)전복,완도,19/20미,kg,47.9,"20,000","20,000","20,000",2019-07-20
(활)전복,완도,14/15미,kg,216.9,"23,000","17,000","20,600",2019-07-20
(활)전복,완도,11/12미,kg,328.7,"29,000","19,000","21,700",2019-07-20
(활)전복,완도,17미,kg,276,"22,000","21,000","21,100",2019-07-20
(활)전복,완도,16/17미,kg,56.5,"20,000","20,000","20,000",2019-07-20
(활)참숭어,인천,중,kg,538.1,"8,000","3,000","6,900",2019-07-20
(활)토바지락,중국,중,box,45,"7,000","2,300","5,400",2019-07-20
(선)한치,나로도,10미,S/P,1,"50,000","50,000","50,000",2019-07-20
(선)홍어,안흥,중,kg,92.3,"11,000","7,000","10,000",2019-07-20
(활)가무락,태안,대,그물망,3,"135,000","120,000","125,000",2019-07-20
(활)가무락,부안,대,그물망,6,"155,000","155,000","155,000",2019-07-20
(선)낙지,중국,10미,box,97,"24,200","23,300","23,800",2019-07-20
(선)넙치,안흥,중,kg,7.2,"1,000","1,000","1,000",2019-07-20
(활)놀래미,안흥,중,kg,51.6,"4,000","2,000","2,400",2019-07-20
(선)만디,통영,소,box,40,"3,500","3,300","3,300",2019-07-20
(활)물바지락,여수,대,box,81,"45,200","31,000","41,700",2019-07-20
(선)민어,군산,중,S/P,19.6,"50,000","23,000","30,900",2019-07-20
(활)바다가재,미국,중,kg,35.4,"25,000","20,000","23,500",2019-07-20
(선)백조기,나로도,36미,S/P,8,"17,000","17,000","17,000",2019-07-20
(선)백조기,나로도,15미,S/P,2,"30,000","30,000","30,000",2019-07-20
(선)병어,나로도,12미,S/P,2,"18,000","18,000","18,000",2019-07-20
(냉)붕장어,제주도,중,S/P,1,"100,000","100,000","100,000",2019-07-20
(활)소라,태안,중,그물망,29,"23,000","23,000","23,000",2019-07-20
(냉)아귀,중국,6미,CT/(BT),10,"63,000","63,000","63,000",2019-07-20
(활)우럭,충무,중,kg,110.6,"10,000","4,000","6,900",2019-07-20
(활)전복,완도,12미,kg,70.4,"24,000","23,000","23,700",2019-07-20
(선)줄돔,일본,중,kg,35,"4,000","4,000","4,000",2019-07-20
(선)참돔,통영,중,kg,426,"5,000","1,000","3,700",2019-07-20
(활)피꼬막(피조개),마산,중,그물망,38,"21,600","20,500","21,000",2019-07-20
(활)넙치,목포,중,kg,25.8,"28,000","20,000","25,200",2019-07-20
(선)민어,군산,6미,S/P,54.2,"60,000","33,000","45,800",2019-07-20
(활)우럭,통영,중,kg,269.1,"11,500","3,000","7,300",2019-07-20
