(선)잿방어,강구,1미,S/P,2,"70,000","70,000","70,000",2019-07-12
(활)전복,완도,22/23미,kg,36,"17,000","17,000","17,000",2019-07-12
(활)전복,완도,25/30미,kg,22.6,"17,000","17,000","17,000",2019-07-12
(활)전복,완도,21미,kg,84.5,"20,000","18,000","18,300",2019-07-12
(활)전복,완도,21/22미,kg,58.3,"18,000","18,000","18,000",2019-07-12
(활)전복,완도,8/9미,kg,81.4,"36,000","31,000","33,400",2019-07-12
(냉)간재미,부안,중,CT/(BT),60,"40,000","40,000","40,000",2019-07-12
(활)개조개,여수,15미,box,19,"47,200","40,000","42,800",2019-07-12
(활)개조개,중국,대,box,22,"48,100","46,100","47,000",2019-07-12
(냉)게,중국,150/200,S/P,115,"15,000","14,500","14,700",2019-07-12
(선)낙지,중국,17미,box,30,"31,500","31,500","31,500",2019-07-12
(활)농어,태안,중,kg,50.3,"24,000","6,000","13,600",2019-07-12
(활)능성어,중국,중,kg,162.1,"7,000","5,000","5,600",2019-07-12
(선)다랑어,축산,중,S/P,17.5,"30,000","3,000","10,700",2019-07-12
(선)만디,마산,소,box,240,"3,800","3,000","3,300",2019-07-12
(선)민어,삼천포,중,S/P,3.5,"35,000","35,000","35,000",2019-07-12
(선)민어,완도,7미,S/P,9.4,"25,000","18,000","22,100",2019-07-12
(선)민어,완도,10미,S/P,6,"27,000","27,000","27,000",2019-07-12
(선)분홍새우,속초,중,S/P,3,"70,000","70,000","70,000",2019-07-12
(활)상어,완도,중,kg,4,"5,000","5,000","5,000",2019-07-12
(활)왕게,노르웨이,중,kg,5.3,"40,000","40,000","40,000",2019-07-12
(선)은갈치,제주도,30미,S/P,9,"50,000","24,000","35,600",2019-07-12
(활)전복,완도,18미,kg,481.9,"19,000","18,000","19,000",2019-07-12
(활)전복,완도,30미,kg,44.3,"20,000","17,000","19,200",2019-07-12
(활)점성어,중국,중,kg,729.4,"7,700","1,000","6,300",2019-07-12
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-07-12
(활)가무락,인천,대,그물망,4,"231,000","231,000","231,000",2019-07-12
(활)개조개,여수,25미,box,2,"23,300","23,300","23,300",2019-07-12
(활)겉바지락,태안,대,그물망,2,"75,100","75,100","75,100",2019-07-12
(선)고등어,안흥,10미,S/P,6,"33,000","33,000","33,000",2019-07-12
(선)고등어,안흥,중,S/P,39,"45,000","42,000","42,800",2019-07-12
(선)고등어,안흥,17미,S/P,3,"30,000","30,000","30,000",2019-07-12
(선)꼴뚜기,여수,10봉,box,6,"70,000","60,000","64,300",2019-07-12
(선)낙지,중국,15미,box,415,"33,300","27,000","29,400",2019-07-12
(선)다랑어,축산,1미,S/P,785.3,"3,000","1,000","1,700",2019-07-12
(활)물바지락,순천,대,box,59,"24,500","20,600","22,900",2019-07-12
(활)비단멍게,완도,중,kg,15,"9,600","9,600","9,600",2019-07-12
(선)삼치,여수,중,S/P,8,"100,000","74,800","90,400",2019-07-12
(선)왕게,러시아,중,kg,99.1,"34,000","2,000","18,400",2019-07-12
(활)전복,완도,6/7미,kg,34.5,"48,000","43,000","46,300",2019-07-12
(활)전복,완도,14미,kg,222.8,"21,000","20,000","20,100",2019-07-12
(활)전복,완도,12/13미,kg,191.9,"30,000","22,000","23,300",2019-07-12
(활)진주담치,마산,중,그물망,103,"8,300","4,500","7,100",2019-07-12
(활)참돔,격포,중,kg,96.1,"22,000","7,000","10,300",2019-07-12
(활)참돔,군산,중,kg,7.1,"14,000","11,000","12,900",2019-07-12
(활)토바지락,중국,소,box,60,"3,600","3,000","3,400",2019-07-12
(선)갑오징어,군산,중,box,4,"3,200","3,200","3,200",2019-07-12
(활)개조개,여수,20미,box,2,"33,000","33,000","33,000",2019-07-12
(선)고등어,태안,중,S/P,5,"30,000","30,000","30,000",2019-07-12
(선)낙지,중국,7미,box,60,"28,600","28,000","28,400",2019-07-12
(선)낙지,중국,11미,box,22,"28,100","28,100","28,100",2019-07-12
(활)대게,러시아,중,kg,271.7,"30,000","18,000","27,900",2019-07-12
(선)민어,완도,6미,S/P,6.2,"25,000","25,000","25,000",2019-07-12
(선)민어,완도,4미,S/P,4.9,"30,000","30,000","30,000",2019-07-12
(선)병어,목포,1미,S/P,1,"33,000","33,000","33,000",2019-07-12
(선)복어,목포,중,kg,12.5,"9,000","1,000","6,300",2019-07-12
(선)삼치,포항,중,S/P,4,"100,000","100,000","100,000",2019-07-12
(활)새꼬막,순천,대,box,75,"23,800","14,200","19,700",2019-07-12
(냉)오징어,제주도,중,CT/(BT),20,"28,000","26,000","27,000",2019-07-12
(활)전복,완도,13/14미,kg,203.2,"22,000","19,000","20,500",2019-07-12
(활)전복,완도,8미,kg,34.4,"38,000","35,000","36,000",2019-07-12
(활)전복,완도,19미,kg,80.6,"18,000","18,000","18,000",2019-07-12
(활)전복,완도,20/21미,kg,35.2,"18,000","18,000","18,000",2019-07-12
(활)전복,완도,15/16미,kg,334.9,"21,000","19,000","19,500",2019-07-12
(활)전복,완도,24/25미,kg,22.8,"18,000","17,000","17,500",2019-07-12
(선)참돔,군산,중,kg,75.1,"220,000","7,000","10,800",2019-07-12
(활)개조개,중국,대,포,2,"5,100","5,100","5,100",2019-07-12
(활)겉바지락,중국,대,포,31,"44,200","43,300","43,800",2019-07-12
(활)겉삐뚜리,태안,중,그물망,7,"45,100","25,000","42,200",2019-07-12
(선)고등어,태안,12미,S/P,45,"30,000","30,000","30,000",2019-07-12
(선)낙지,중국,16미,box,28,"29,300","29,300","29,300",2019-07-12
(선)낙지,중국,22미,box,4,"30,000","30,000","30,000",2019-07-12
(활)놀래미,태안,중,kg,139.2,"17,000","2,000","5,700",2019-07-12
(활)농어,중국,중,kg,"2,169","16,000","1,000","7,300",2019-07-12
(활)농어,안면도,중,kg,54.1,"24,000","8,000","17,300",2019-07-12
(활)민어,중국,중,kg,190.3,"13,000","3,000","7,300",2019-07-12
(활)민어,목포,중,kg,116.4,"65,000","40,000","54,700",2019-07-12
(선)민어,완도,14미,S/P,5.4,"18,000","18,000","18,000",2019-07-12
(선)바다가재,캐나다,중,kg,95.3,"16,000","3,000","13,800",2019-07-12
(선)백조기,나로도,30미,S/P,2,"22,000","22,000","22,000",2019-07-12
(활)병어돔,중국,중,kg,3.7,"13,000","13,000","13,000",2019-07-12
(냉)수꽃게,부안,중,S/P,1,"120,000","120,000","120,000",2019-07-12
(선)왕게,노르웨이,중,kg,39.4,"38,000","5,000","18,100",2019-07-12
(활)전복,완도,25미,kg,571.9,"22,000","17,000","21,300",2019-07-12
(활)전복,완도,7/8미,kg,45.6,"43,000","36,000","40,500",2019-07-12
(활)참돔,안면도,중,kg,116,"25,000","1,000","14,100",2019-07-12
(선)금태,부산(기장),중,S/P,13,"270,000","250,000","266,900",2019-07-12
(활)넙치,완도,중,kg,869.1,"20,300","2,000","11,900",2019-07-12
(활)넙치,제주도,중,kg,"1,263.4","19,000","3,000","9,000",2019-07-12
(활)농어,인천,중,kg,82.9,"25,000","5,000","17,000",2019-07-12
(선)다랑어,강구,1미,S/P,58.8,"2,000","2,000","2,000",2019-07-12
(선)민어,완도,9미,S/P,10.5,"25,000","20,000","22,800",2019-07-12
(선)민어,신안,중,S/P,45.1,"45,000","42,000","44,400",2019-07-12
(선)병어,목포,10미,S/P,1,"85,000","85,000","85,000",2019-07-12
(선)병어,목포,22미,S/P,1,"127,600","127,600","127,600",2019-07-12
(선)삼치,강구,3미,S/P,10.6,"10,000","6,000","7,500",2019-07-12
(선)삼치,보령,중,S/P,2,"100,000","100,000","100,000",2019-07-12
(냉)오징어,중국,8/9미,CT/(BT),10,"33,600","33,600","33,600",2019-07-12
(냉)오징어,안흥,20미,S/P,60,"28,000","28,000","28,000",2019-07-12
(활)전복,완도,40미,kg,149.7,"13,000","12,000","12,500",2019-07-12
(활)전복,완도,50미,kg,115.7,"10,000","8,000","8,600",2019-07-12
(활)전복,완도,35미,kg,42.6,"20,000","9,000","13,400",2019-07-12
(활)전복,완도,15미,kg,138,"24,000","19,000","21,400",2019-07-12
(활)참돔,태안,중,kg,161.3,"22,000","7,000","15,200",2019-07-12
(선)참돔,서산,중,kg,65,"8,500","1,500","6,400",2019-07-12
(선)키조개,보령,6코,box,5,"28,200","28,200","28,200",2019-07-12
(활)가무락,부안,중,그물망,5,"161,100","71,300","143,100",2019-07-12
(선)감성돔,중국,중,kg,6,"2,000","2,000","2,000",2019-07-12
(선)꼴뚜기,군산,3코,box,3,"20,100","20,100","20,100",2019-07-12
(활)넙치,서천,중,kg,538.1,"22,000","5,000","15,400",2019-07-12
(선)대게,러시아,중,kg,64.5,"20,000","5,000","12,800",2019-07-12
(선)민어,완도,3미,S/P,3.9,"32,000","32,000","32,000",2019-07-12
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2019-07-12
(활)소라,대천,중,그물망,233,"50,000","19,500","38,100",2019-07-12
(냉)암꽃게,부안,중,S/P,3,"200,000","180,000","193,300",2019-07-12
(선)우럭,통영,중,kg,573.9,"13,500","3,000","7,400",2019-07-12
(선)잡어,일본,중,kg,50.3,"12,000","2,000","5,000",2019-07-12
(선)잿방어,강구,2미,S/P,1,"96,000","96,000","96,000",2019-07-12
(활)전복,완도,16/17미,kg,329.1,"20,000","19,000","19,200",2019-07-12
(활)전복,완도,20미,kg,308.6,"23,000","16,000","19,500",2019-07-12
(활)전복,완도,5/6미,kg,11.7,"60,000","60,000","60,000",2019-07-12
(활)전복,완도,17미,kg,218.7,"23,000","17,000","19,600",2019-07-12
(활)전복,완도,16미,kg,105.6,"20,000","19,000","19,300",2019-07-12
(활)전복,완도,18/19미,kg,47.9,"19,000","19,000","19,000",2019-07-12
(선)참가자미,보령,중,S/P,3,"130,000","73,000","101,000",2019-07-12
(활)피꼬막(피조개),순천,중,그물망,7,"20,500","20,000","20,100",2019-07-12
(활)물바지락,여수,대,box,221,"34,300","16,100","22,600",2019-07-12
(활)바다가재,캐나다,중,kg,132,"27,000","20,000","24,100",2019-07-12
(활)백합,강화,중,그물망,29,"85,000","73,300","79,000",2019-07-12
(선)병어,목포,28미,S/P,1,"145,600","145,600","145,600",2019-07-12
(선)병어,목포,24미,S/P,2,"156,000","132,000","144,000",2019-07-12
(선)붕장어,삼천포,중,S/P,8,"95,000","70,000","87,500",2019-07-12
(활)새꼬막,벌교,중,그물망,8,"18,500","18,500","18,500",2019-07-12
(선)양태,완도,중,kg,149.4,"4,000","3,500","3,700",2019-07-12
(선)은갈치,제주도,10미,S/P,51,"133,000","77,000","83,600",2019-07-12
(냉)은갈치,제주도,중,CT/(BT),2,"200,000","200,000","200,000",2019-07-12
(활)잡어,중국,중,kg,73.5,"10,000","2,000","4,400",2019-07-12
(활)잿방어,일본,중,kg,14.7,"27,000","24,000","26,300",2019-07-12
(활)전복,완도,11/12미,kg,147.7,"25,000","24,000","24,400",2019-07-12
(활)전복,완도,45/46미,kg,71.1,"9,000","8,000","8,500",2019-07-12
(활)전복,완도,14/15미,kg,511.3,"25,000","19,000","20,100",2019-07-12
(활)전복,완도,19/20미,kg,342.8,"19,000","18,000","18,800",2019-07-12
(선)참돔,부산(기장),중,S/P,34.7,"6,000","6,000","6,000",2019-07-12
(활)참숭어,인천,중,kg,520.2,"8,000","1,500","5,800",2019-07-12
(냉)키조개,부안,대,box,6,"120,000","120,000","120,000",2019-07-12
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),5,"132,000","132,000","132,000",2019-07-12
(활)가무락,부안,대,그물망,10,"145,000","105,000","110,000",2019-07-12
(활)가무락,태안,대,그물망,11,"195,500","90,000","138,000",2019-07-12
(선)낙지,중국,10미,box,561,"31,000","27,000","28,000",2019-07-12
(활)넙치,목포,중,kg,128.8,"13,500","5,000","8,600",2019-07-12
(활)넙치,안면도,중,kg,180.3,"20,000","3,000","13,800",2019-07-12
(선)넙치,안흥,중,kg,37.4,"11,000","3,500","8,000",2019-07-12
(선)농어,중국,중,kg,19.3,"1,500","1,500","1,500",2019-07-12
(활)능성어,일본,중,kg,3.6,"14,000","14,000","14,000",2019-07-12
(선)다랑어,후포,1미,S/P,116.9,"3,000","3,000","3,000",2019-07-12
(선)만디,통영,소,box,40,"2,100","2,100","2,100",2019-07-12
(활)물바지락,여수,중,box,1,"8,000","8,000","8,000",2019-07-12
(선)백조기,나로도,15미,S/P,8,"23,000","20,000","22,300",2019-07-12
(선)백조기,나로도,20미,S/P,7,"22,000","22,000","22,000",2019-07-12
(선)병어,목포,26미,S/P,1,"156,000","156,000","156,000",2019-07-12
(활)우럭,통영,중,kg,26.6,"12,000","11,000","11,400",2019-07-12
(활)운피조개,완도,중,kg,50,"9,500","9,500","9,500",2019-07-12
(활)잡어,진도,중,kg,39.4,"95,000","1,000","27,500",2019-07-12
(활)전복,완도,12미,kg,117.7,"24,000","23,000","23,600",2019-07-12
(활)전복,완도,30/40미,kg,11.3,"16,000","16,000","16,000",2019-07-12
(선)참돔,격포,중,kg,40,"9,000","8,000","8,600",2019-07-12
