(선)백조기,나로도,6미,S/P,11,"12,000","12,000","12,000",2019-07-01
(선)분홍새우,속초,중,S/P,130,"54,000","20,000","37,700",2019-07-01
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2019-07-01
(선)오징어,죽변,20미,S/P,624,"40,000","16,000","26,900",2019-07-01
(선)옥돔,제주도,22미,S/P,1,"330,000","330,000","330,000",2019-07-01
(활)왕게,노르웨이,중,kg,16.4,"33,500","10,000","27,100",2019-07-01
(선)은갈치,제주도,24/25미,S/P,5,"27,000","27,000","27,000",2019-07-01
(선)은갈치,제주도,7미,S/P,17,"180,000","110,000","136,200",2019-07-01
(선)전갱이,통영,중,S/P,9,"27,000","27,000","27,000",2019-07-01
(활)전복,완도,18미,kg,22.6,"18,000","18,000","18,000",2019-07-01
(활)점성어,중국,중,kg,"1,341.2","7,500",500,"6,500",2019-07-01
(활)개조개,중국,대,box,15,"48,500","42,500","44,700",2019-07-01
(선)농어,인천,중,kg,31.4,"17,000","5,000","12,300",2019-07-01
(활)능성어,중국,중,kg,94.2,"18,000","13,500","14,300",2019-07-01
(선)능성어,일본,중,kg,1,"5,000","5,000","5,000",2019-07-01
(선)다랑어,속초,중,S/P,210.5,"6,000","3,000","4,400",2019-07-01
(선)다랑어,축산,중,S/P,291.1,"2,500","2,000","2,000",2019-07-01
(선)대구,죽변,6미,S/P,18,"7,000","7,000","7,000",2019-07-01
(활)돌게,인천,중,kg,7,"9,000","9,000","9,000",2019-07-01
(선)만디,마산,소,box,411,"3,600","2,300","3,300",2019-07-01
(선)병어,통영,28미,S/P,1,"390,000","390,000","390,000",2019-07-01
(선)볼락,나로도,6미,S/P,1,"22,000","22,000","22,000",2019-07-01
(선)서대,나로도,4미,S/P,1,"20,000","20,000","20,000",2019-07-01
(선)서대,나로도,10미,S/P,1,"10,000","10,000","10,000",2019-07-01
(선)아귀,태안,3미,c/s(상자),6,"18,000","18,000","18,000",2019-07-01
(선)아귀,태안,8미,c/s(상자),1,"18,000","18,000","18,000",2019-07-01
(선)오징어,축산,20미,S/P,5,"25,000","25,000","25,000",2019-07-01
(선)왕게,러시아,중,kg,23.2,"33,000","25,000","30,700",2019-07-01
(선)은갈치,제주도,30미,S/P,6,"35,000","35,000","35,000",2019-07-01
(활)전복,완도,30미,kg,88,"16,000","16,000","16,000",2019-07-01
(냉)참조기,제주도,160/165미,S/P,1,"175,000","175,000","175,000",2019-07-01
(활)가무락,인천,대,그물망,9,"223,000","180,000","218,200",2019-07-01
(활)개조개,여수,25미,box,4,"25,100","25,100","25,100",2019-07-01
(선)금태,삼천포,중,S/P,2,"150,000","150,000","150,000",2019-07-01
(선)꼴뚜기,여수,10봉,box,8,"90,000","71,000","78,800",2019-07-01
(선)낙지,중국,15미,box,20,"18,200","18,200","18,200",2019-07-01
(선)다랑어,강구,중,S/P,113.3,"20,000","2,000","4,100",2019-07-01
(선)대구,속초,2미,S/P,12,"8,000","8,000","8,000",2019-07-01
(활)물바지락,순천,대,box,72,"33,500","25,500","29,200",2019-07-01
(선)민어,안면도,중,kg,3.4,"30,000","30,000","30,000",2019-07-01
(선)민어,중국,중,kg,5.7,"4,000","4,000","4,000",2019-07-01
(선)백조기,나로도,중,S/P,7,"12,000","8,000","9,700",2019-07-01
(선)백조기,여수,중,S/P,1,"50,000","50,000","50,000",2019-07-01
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2019-07-01
(선)삼치,나로도,중,S/P,1,"15,000","15,000","15,000",2019-07-01
(선)삼치,여수,중,S/P,30,"65,000","65,000","65,000",2019-07-01
(선)은갈치,제주도,33미,S/P,5,"40,000","40,000","40,000",2019-07-01
(선)전갱이,삼천포,6미,S/P,3,"15,000","15,000","15,000",2019-07-01
(활)전복,완도,12/13미,kg,55.7,"27,000","26,000","26,200",2019-07-01
(활)전복,완도,14미,kg,44.6,"26,000","26,000","26,000",2019-07-01
(활)토바지락,중국,소,box,20,"7,000","6,200","6,600",2019-07-01
(선)가자미,축산,6미,S/P,5,"20,000","20,000","20,000",2019-07-01
(선)갑오징어,군산,중,box,2,"1,100","1,100","1,100",2019-07-01
(선)고등어,제주도,중,S/P,128,"55,000","40,000","46,700",2019-07-01
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2019-07-01
(선)백조기,안흥,중,kg,2,"13,000","13,000","13,000",2019-07-01
(활)백합,장항,중,그물망,11,"101,000","22,500","43,900",2019-07-01
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2019-07-01
(선)병어,나로도,중,S/P,3,"40,000","20,000","32,700",2019-07-01
(선)병어,나로도,8미,S/P,14,"60,000","35,000","53,600",2019-07-01
(선)병어,나로도,10미,S/P,21,"60,000","35,000","46,400",2019-07-01
(활)새꼬막,순천,대,box,20,"26,000","20,500","22,800",2019-07-01
(선)아귀,보령,중,c/s(상자),12,"10,000","10,000","10,000",2019-07-01
(선)오징어,죽변,중,S/P,118,"25,000","22,000","23,400",2019-07-01
(선)은갈치,제주도,13미,S/P,2,"150,000","40,000","95,000",2019-07-01
(선)잡어,안흥,중,kg,266,"5,500",500,"1,000",2019-07-01
(활)전복,완도,13/14미,kg,158.3,"27,000","26,000","26,100",2019-07-01
(활)진주담치,마산,중,그물망,228,"4,300","1,600","2,900",2019-07-01
(활)진주담치,여수,중,그물망,31,"3,000","1,200","2,300",2019-07-01
(선)키조개,장항,60미,box,12,"33,500","30,100","30,700",2019-07-01
(활)해삼,완도,중,kg,40,"18,000","18,000","18,000",2019-07-01
(선)고등어,부산(기장),28미,S/P,84,"40,000","40,000","40,000",2019-07-01
(선)낙지,중국,11미,box,210,"20,200","18,500","19,200",2019-07-01
(활)농어,중국,중,kg,"2,303.7","17,000","1,500","9,800",2019-07-01
(선)다랑어,죽변,중,S/P,278,"196,000","3,000","9,700",2019-07-01
(선)대구,포항,1미,S/P,5,"10,000","10,000","10,000",2019-07-01
(선)백조기,나로도,소,S/P,2,"22,000","22,000","22,000",2019-07-01
(선)백조기,안흥,20미,kg,3,"13,000","13,000","13,000",2019-07-01
(선)백조기,나로도,4미,S/P,1,"13,000","13,000","13,000",2019-07-01
(선)볼락,완도,중,S/P,8.5,"8,000","8,000","8,000",2019-07-01
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-07-01
(선)새치,속초,12미,S/P,31,"10,000","10,000","10,000",2019-07-01
(선)아귀,태안,6미,c/s(상자),2,"18,000","18,000","18,000",2019-07-01
(선)오징어,흑산도,20미,S/P,287,"36,000","33,000","35,100",2019-07-01
(선)우럭,삼천포,8미,S/P,5,"20,000","20,000","20,000",2019-07-01
(선)은갈치,제주도,3미,S/P,6,"200,000","90,000","133,300",2019-07-01
(선)잡어,완도,중,kg,14.2,800,800,800,2019-07-01
(선)잡어,제주도,2미,S/P,1,"33,000","33,000","33,000",2019-07-01
(활)전복,완도,15/16미,kg,22.5,"26,000","25,000","25,500",2019-07-01
(활)전복,완도,8미,kg,10.3,"45,000","45,000","45,000",2019-07-01
(활)전복,완도,3미,kg,13.2,"56,000","56,000","56,000",2019-07-01
(선)가자미,축산,8미,S/P,4,"16,000","16,000","16,000",2019-07-01
(활)개조개,중국,대,포,5,"8,100","8,000","8,100",2019-07-01
(선)낙지,중국,16미,box,83,"19,500","18,100","18,400",2019-07-01
(활)넙치,안흥,중,kg,680.2,"16,000","2,000","10,200",2019-07-01
(선)넙치,인천,중,kg,5.4,"13,000","13,000","13,000",2019-07-01
(활)농어,안면도,중,kg,109.4,"23,000","12,000","14,600",2019-07-01
(활)민어,목포,중,kg,79.1,"45,000","3,000","27,900",2019-07-01
(선)바다가재,캐나다,중,kg,2.5,"13,000","13,000","13,000",2019-07-01
(선)병어,나로도,18미,S/P,7,"25,000","20,000","24,300",2019-07-01
(선)병어,나로도,바라,S/P,11,"25,000","18,000","19,500",2019-07-01
(선)병어,나로도,15미,S/P,10,"35,000","22,000","26,900",2019-07-01
(선)오징어,제주도,20미,S/P,200,"22,000","22,000","22,000",2019-07-01
(선)왕게,노르웨이,중,kg,7.3,"18,000","18,000","18,000",2019-07-01
(선)은갈치,제주도,중,S/P,39,"65,000","15,000","44,800",2019-07-01
(선)잿방어,속초,중,S/P,1,"105,000","105,000","105,000",2019-07-01
(선)전갱이,여수,중,S/P,2,"15,000","15,000","15,000",2019-07-01
(활)전복,완도,7/8미,kg,23,"45,000","45,000","45,000",2019-07-01
(활)전복,완도,30/35미,kg,55.8,"14,000","14,000","14,000",2019-07-01
(활)참돔,안면도,중,kg,257.4,"18,000","10,000","14,600",2019-07-01
(활)키조개,태안,10미,그물망,1,"1,000","1,000","1,000",2019-07-01
(활)넙치,완도,중,kg,275,"16,000","13,700","13,900",2019-07-01
(활)넙치,제주도,중,kg,525.6,"20,000","2,000","7,900",2019-07-01
(선)넙치,나로도,3미,S/P,9,"15,000","15,000","15,000",2019-07-01
(활)놀래미,태안,중,kg,105.6,"13,500","1,500","5,700",2019-07-01
(활)농어,안흥,중,kg,70,"16,000","5,000","11,300",2019-07-01
(선)농어,목포,중,S/P,42.3,"10,000","10,000","10,000",2019-07-01
(선)민어,목포,3미,S/P,16.5,"11,000","6,000","9,100",2019-07-01
(선)복어,강구,중,S/P,32.3,"5,800","2,500","5,000",2019-07-01
(선)삼치,여수,중,c/s(상자),201,"49,000","25,000","39,400",2019-07-01
(선)삼치,축산,중,S/P,1,"88,000","88,000","88,000",2019-07-01
(선)아귀,태안,4미,c/s(상자),7,"18,000","18,000","18,000",2019-07-01
(선)오징어,동해시,20미,S/P,60,"37,000","37,000","37,000",2019-07-01
(활)우럭조개,여수,6미,box,1,"51,000","51,000","51,000",2019-07-01
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2019-07-01
(활)전복,완도,5미,kg,7.2,"71,000","71,000","71,000",2019-07-01
(활)전복,완도,15미,kg,111.5,"25,000","18,000","23,400",2019-07-01
(활)전복,완도,35미,kg,59.1,"8,000","8,000","8,000",2019-07-01
(활)전복,완도,25미,kg,79.9,"20,000","19,000","19,700",2019-07-01
(활)칼바지락,중국,소,box,25,"9,200","8,700","8,800",2019-07-01
(선)키조개,보령,6코,box,15,"18,100","17,200","17,500",2019-07-01
(활)가무락,부안,중,그물망,1,"75,000","75,000","75,000",2019-07-01
(활)넙치,서천,중,kg,746.1,"18,000","1,000","13,800",2019-07-01
(활)놀래미,대천,중,kg,25.4,"10,000","2,000","5,700",2019-07-01
(선)대구,죽변,2미,S/P,2,"7,000","7,000","7,000",2019-07-01
(선)대구,죽변,5미,S/P,70,"7,000","7,000","7,000",2019-07-01
(선)대구,임원,6미,S/P,4,"7,000","7,000","7,000",2019-07-01
(선)도루묵,죽변,30미,S/P,49,"8,000","8,000","8,000",2019-07-01
(선)민어,나로도,8미,S/P,1,"172,200","172,200","172,200",2019-07-01
(선)부세,제주도,중,S/P,9,"10,000","10,000","10,000",2019-07-01
(선)삼치,나로도,5미,S/P,5,"28,000","27,000","27,800",2019-07-01
(선)우럭,통영,중,kg,121,"11,000","6,200","8,400",2019-07-01
(선)잡어,목포,8미,S/P,8,"16,000","16,000","16,000",2019-07-01
(선)잡어,목포,4미,S/P,5.1,"16,000","16,000","16,000",2019-07-01
(활)전복,완도,16미,kg,189.1,"26,000","21,000","23,600",2019-07-01
(활)전복,완도,40미,kg,11.5,"12,000","12,000","12,000",2019-07-01
(활)전복,완도,4미,kg,3.2,"91,000","91,000","91,000",2019-07-01
(선)참가자미,보령,중,S/P,34.6,"80,000","3,000","37,900",2019-07-01
(선)청어,속초,중,S/P,17,"10,000","10,000","10,000",2019-07-01
(활)키조개,태안,9미,그물망,1,"1,000","1,000","1,000",2019-07-01
(활)피꼬막(피조개),순천,중,그물망,15,"13,100","13,100","13,100",2019-07-01
(활)가무락,인천,중,그물망,2,"160,000","56,000","108,000",2019-07-01
(선)가오리,태안,중,c/s(상자),1,"18,000","18,000","18,000",2019-07-01
(선)가자미,속초,중,S/P,113,"10,000","5,000","6,000",2019-07-01
(활)넙치,대천,중,kg,143.2,"14,000","3,000","9,800",2019-07-01
(선)대구,동해시,5미,S/P,5,"8,000","8,000","8,000",2019-07-01
(선)민어,목포,4미,S/P,50.9,"17,000","11,000","14,900",2019-07-01
(선)서대,나로도,중,S/P,2,"15,000","8,000","11,500",2019-07-01
(활)소라,대천,중,그물망,210,"49,000","23,000","41,100",2019-07-01
(선)싱어,삼천포,중,c/s(상자),10,"10,000","10,000","10,000",2019-07-01
(선)오징어,진도,25미,S/P,3,"25,000","25,000","25,000",2019-07-01
(선)은갈치,제주도,14미,S/P,1,"37,000","37,000","37,000",2019-07-01
(선)은갈치,제주도,10미,S/P,282,"180,000","25,000","71,600",2019-07-01
(선)은갈치,제주도,20/21미,S/P,11,"38,000","38,000","38,000",2019-07-01
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2019-07-01
(선)잿방어,통영,중,S/P,233.8,"3,000","1,000","2,000",2019-07-01
(선)전갱이,삼천포,5미,S/P,2,"20,000","20,000","20,000",2019-07-01
(활)전복,완도,20미,kg,43,"22,000","22,000","22,000",2019-07-01
(활)전복,완도,16/17미,kg,45.6,"26,000","25,000","25,500",2019-07-01
(활)전복,완도,17미,kg,149.5,"18,000","18,000","18,000",2019-07-01
(선)청어,삼척,중,S/P,70,"7,000","7,000","7,000",2019-07-01
(선)가자미,방어진,중,c/s(상자),2,"40,000","30,000","35,000",2019-07-01
(선)까치복,속초,중,S/P,75,"2,500","2,500","2,500",2019-07-01
(선)대구,방어진,중,c/s(상자),7,"40,000","30,000","37,100",2019-07-01
(선)문어,축산,중,S/P,22.2,"26,000","11,000","11,700",2019-07-01
(활)바다가재,캐나다,중,kg,75.1,"26,000","19,500","22,600",2019-07-01
(선)백조기,여수,중,c/s(상자),17,"60,000","45,000","54,700",2019-07-01
(선)볼락,속초,중,S/P,8,"10,000","10,000","10,000",2019-07-01
(활)새꼬막,벌교,중,그물망,10,"16,000","16,000","16,000",2019-07-01
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2019-07-01
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2019-07-01
(선)은갈치,제주도,5미,S/P,41,"225,000","110,000","142,800",2019-07-01
(선)은갈치,제주도,60미,S/P,7,"30,000","30,000","30,000",2019-07-01
(냉)은갈치,제주도,중,CT/(BT),1,"165,000","165,000","165,000",2019-07-01
(활)전복,완도,14/15미,kg,137.6,"26,000","24,000","25,100",2019-07-01
(활)전복,완도,19/20미,kg,81.9,"25,000","22,000","22,600",2019-07-01
(활)전복,완도,11/12미,kg,45,"30,000","29,000","29,500",2019-07-01
(활)참숭어,인천,중,kg,"1,045.5","7,000",500,"4,600",2019-07-01
(활)토바지락,중국,중,box,55,"6,500","5,100","6,000",2019-07-01
