(활)겉바지락,태안,대,포,3,"68,000","68,000","68,000",2019-07-25
(선)금태,삼천포,20미,S/P,1,"109,000","109,000","109,000",2019-07-25
(선)깐굴,통영,소,box,53,"17,000","13,100","14,800",2019-07-25
(선)깐바지락,여수,소,box,70,"11,000","8,000","10,400",2019-07-25
(선)깐바지락,삼천포,소,box,227,"12,300","6,600","10,500",2019-07-25
(활)돌게,대부도,중,kg,9,"6,500","6,500","6,500",2019-07-25
(선)만디,마산,2봉,box,82,"6,500","6,200","6,400",2019-07-25
(활)물바지락,삼천포,대,box,35,"33,000","30,000","31,700",2019-07-25
(선)미더덕,마산,소,box,51,"16,300","14,500","15,500",2019-07-25
(선)민어,나로도,9미,S/P,1,"176,800","176,800","176,800",2019-07-25
(선)민어,제주도,3미,S/P,5,"430,000","280,000","368,500",2019-07-25
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2019-07-25
(선)백조기,나로도,9미,S/P,2,"20,000","20,000","20,000",2019-07-25
(선)은갈치,제주도,1미,S/P,1,"52,000","52,000","52,000",2019-07-25
(활)잡어,고흥,중,kg,9.1,"60,000","20,000","39,300",2019-07-25
(선)잡어,안흥,8미,kg,2,"10,000","10,000","10,000",2019-07-25
(활)전복,완도,소,kg,48.3,"3,000","3,000","3,000",2019-07-25
(활)전복,완도,60미,kg,24,"5,000","5,000","5,000",2019-07-25
(선)갑오징어,군산,6미,box,2,"35,000","35,000","35,000",2019-07-25
(선)갯장어,통영,대,S/P,22.6,"10,000","3,000","4,400",2019-07-25
(선)금태,부산(기장),5미,S/P,7,"320,000","300,000","308,600",2019-07-25
(선)넙치,군산,대,S/P,104.3,"2,500","2,000","2,400",2019-07-25
(활)농어,서천,중,kg,54.4,"23,000","13,000","19,500",2019-07-25
(선)민어,제주도,4미,S/P,1,"350,000","350,000","350,000",2019-07-25
(선)백조기,나로도,5미,S/P,5,"20,000","10,000","12,000",2019-07-25
(선)백조기,나로도,10미,S/P,12,"32,000","7,000","18,400",2019-07-25
(선)삼치,속초,6미,S/P,112.6,"4,000","4,000","4,000",2019-07-25
(활)새꼬막,순천,중,그물망,12,"20,000","16,200","17,800",2019-07-25
(선)새치,부산(기장),중,kg,1,"300,000","300,000","300,000",2019-07-25
(활)소라,화성,중,그물망,97,"45,500","18,000","34,800",2019-07-25
(선)우럭,삼천포,7미,S/P,2,"25,000","20,000","22,500",2019-07-25
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2019-07-25
(활)전갱이,일본,중,kg,76.5,"30,000","9,000","26,700",2019-07-25
(활)전복,완도,13미,kg,48,"18,000","18,000","18,000",2019-07-25
(활)전복,완도,9미,kg,61,"26,000","25,000","25,600",2019-07-25
(활)참돔,통영,중,kg,36.1,"16,000","3,000","8,700",2019-07-25
(선)참돔,태안,중,kg,5.2,"8,000","8,000","8,000",2019-07-25
(선)한치,나로도,20미,S/P,2,"50,000","50,000","50,000",2019-07-25
(선)갑오징어,여수,중,box,5,"20,000","20,000","20,000",2019-07-25
(활)개조개,여수,15미,box,11,"34,000","28,300","29,900",2019-07-25
(선)고등어,태안,25미,S/P,5,"10,000","10,000","10,000",2019-07-25
(선)넙치,태안,중,kg,4.2,"3,700","3,700","3,700",2019-07-25
(활)농어,통영,중,kg,202.5,"23,000","1,500","7,800",2019-07-25
(선)돔,나로도,3미,S/P,2,"17,000","17,000","17,000",2019-07-25
(선)백조기,나로도,7미,S/P,2,"20,000","20,000","20,000",2019-07-25
(선)백조기,나로도,28미,S/P,5,"15,000","15,000","15,000",2019-07-25
(선)백조기,나로도,35미,S/P,3,"11,000","11,000","11,000",2019-07-25
(활)왕게,노르웨이,중,kg,142.5,"67,000","17,000","55,000",2019-07-25
(선)우럭,삼천포,9미,S/P,14,"15,000","15,000","15,000",2019-07-25
(선)은갈치,제주도,7미,S/P,4,"165,000","150,000","153,800",2019-07-25
(선)잡어,중국,중,kg,125.1,"4,700",500,"1,800",2019-07-25
(선)잿방어,완도,중,S/P,256.4,"11,500","3,000","7,600",2019-07-25
(활)전복,완도,25/30미,kg,57.8,"15,000","14,000","14,200",2019-07-25
(활)전복,완도,8/9미,kg,198.8,"34,000","23,000","29,700",2019-07-25
(선)줄삼치,제주도,12미,S/P,4,"33,600","25,000","27,200",2019-07-25
(선)줄삼치,제주도,13미,S/P,1,"25,000","25,000","25,000",2019-07-25
(선)참돔,부산(기장),7미,S/P,22.6,"9,000","9,000","9,000",2019-07-25
(선)참돔,나로도,중,S/P,1,"18,000","18,000","18,000",2019-07-25
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2019-07-25
(선)가자미,군산,대,S/P,12,"25,000","10,000","13,800",2019-07-25
(활)겉바지락,안면도,대,그물망,20,"63,000","61,100","62,100",2019-07-25
(선)낙지,중국,17미,box,28,"35,500","35,100","35,300",2019-07-25
(선)넙치,군산,파치,S/P,2,"1,000","1,000","1,000",2019-07-25
(활)능성어,중국,중,kg,99.3,"15,000","10,000","14,100",2019-07-25
(선)다랑어,동해시,중,S/P,21,"3,500","3,200","3,400",2019-07-25
(활)돔,중국,중,kg,94.6,"10,000","4,200","4,800",2019-07-25
(선)만디,마산,소,box,260,"3,800","3,100","3,500",2019-07-25
(선)민어,고흥,중,kg,3.2,"33,000","33,000","33,000",2019-07-25
(선)민어,완도,7미,S/P,18.5,"26,000","20,000","23,900",2019-07-25
(선)백조기,나로도,6미,S/P,7,"27,000","10,000","17,700",2019-07-25
(선)병어,삼천포,5미,S/P,2,"25,000","25,000","25,000",2019-07-25
(선)분홍새우,속초,중,S/P,54,"60,000","12,000","31,500",2019-07-25
(선)삼치,속초,8미,S/P,27,"4,000","4,000","4,000",2019-07-25
(선)삼치,포항,대,S/P,39,"100,000","5,000","23,900",2019-07-25
(선)은갈치,제주도,24/25미,S/P,24,"22,000","22,000","22,000",2019-07-25
(활)전복,완도,18미,kg,73,"17,000","17,000","17,000",2019-07-25
(활)점성어,중국,중,kg,557.9,"8,500","6,000","8,200",2019-07-25
(선)홍어,인천,1미,S/P,109.1,"8,500","5,500","7,800",2019-07-25
(활)가무락,인천,대,그물망,12,"235,100","91,100","172,700",2019-07-25
(선)가자미,군산,소,S/P,2,"10,000","10,000","10,000",2019-07-25
(활)개조개,중국,대,box,22,"45,000","43,000","43,900",2019-07-25
(활)겉바지락,태안,대,그물망,49,"55,000","51,100","52,200",2019-07-25
(선)꼴뚜기,여수,10봉,box,5,"86,000","62,000","69,400",2019-07-25
(선)낙지,중국,15미,box,190,"37,200","35,000","36,100",2019-07-25
(선)다랑어,축산,중,S/P,4,"7,000","7,000","7,000",2019-07-25
(선)다랑어,속초,대,S/P,72.1,"70,000","3,500","6,700",2019-07-25
(선)다랑어,속초,중,S/P,66.6,"10,000","4,500","6,500",2019-07-25
(선)돔,나로도,중,S/P,1,"15,000","15,000","15,000",2019-07-25
(선)민어,제주도,2미,S/P,2,"400,000","280,000","340,000",2019-07-25
(선)민어,완도,8미,S/P,6.4,"20,000","20,000","20,000",2019-07-25
(선)병어,삼천포,중,S/P,15,"10,000","10,000","10,000",2019-07-25
(선)삼치,속초,대,S/P,251.4,"68,500","4,000","8,700",2019-07-25
(선)왕게,러시아,중,kg,410.2,"35,000",500,"13,300",2019-07-25
(선)은갈치,제주도,30미,S/P,8,"25,000","25,000","25,000",2019-07-25
(활)전복,완도,12/13미,kg,286.5,"25,000","17,000","21,300",2019-07-25
(활)전복,완도,3/4미,kg,8.6,"58,000","58,000","58,000",2019-07-25
(활)전복,완도,30미,kg,75,"13,000","11,000","11,900",2019-07-25
(활)참돔,중국,중,kg,18.5,"6,000","5,000","5,700",2019-07-25
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2019-07-25
(활)가무락(백),부안,대,그물망,2,"145,300","145,300","145,300",2019-07-25
(활)감숭어,군산,중,kg,70.7,"6,600",500,"5,300",2019-07-25
(선)갑오징어,군산,중,box,8,"4,000","4,000","4,000",2019-07-25
(선)고등어,제주도,16미,S/P,1,"58,000","58,000","58,000",2019-07-25
(선)낙지,중국,8미,box,35,"31,500","29,100","30,600",2019-07-25
(선)병어,나로도,8미,S/P,58,"27,000","15,000","16,500",2019-07-25
(선)병어,나로도,10미,S/P,20,"18,000","10,000","15,000",2019-07-25
(활)새꼬막,순천,대,box,109,"24,000","9,000","19,800",2019-07-25
(선)아귀,군산,4미,S/P,4,"12,000","12,000","12,000",2019-07-25
(선)은갈치,제주도,33미,S/P,1,"13,000","13,000","13,000",2019-07-25
(선)은갈치,제주도,21미,S/P,5,"41,000","41,000","41,000",2019-07-25
(선)은갈치,제주도,32미,S/P,8,"55,000","55,000","55,000",2019-07-25
(선)잡어,안흥,중,kg,151.4,"8,000",800,"2,500",2019-07-25
(선)잡어,안흥,14미,kg,27.5,"35,000","1,000","6,300",2019-07-25
(활)전복,완도,6/7미,kg,17.9,"35,000","24,000","32,300",2019-07-25
(활)전복,완도,14미,kg,93.6,"18,000","18,000","18,000",2019-07-25
(활)전복,완도,13/14미,kg,290,"23,000","18,000","19,100",2019-07-25
(활)진주담치,마산,중,그물망,129,"6,000","4,200","5,400",2019-07-25
(활)감성돔,통영,중,kg,50.2,"22,000","10,000","17,200",2019-07-25
(활)개조개,보령,대,box,15,"37,100","36,500","36,800",2019-07-25
(선)낙지,중국,11미,box,145,"36,100","32,200","33,500",2019-07-25
(선)낙지,중국,7미,box,45,"30,500","28,000","29,300",2019-07-25
(활)농어,중국,중,kg,"2,031.3","17,500","1,000","9,800",2019-07-25
(활)대게,러시아,중,kg,944.6,"35,000","13,000","23,900",2019-07-25
(선)민어,완도,4미,S/P,2.5,"16,000","16,000","16,000",2019-07-25
(선)민어,완도,6미,S/P,9.6,"25,000","18,000","21,700",2019-07-25
(선)민어,제주도,1미,S/P,2,"296,000","250,000","273,000",2019-07-25
(선)민어,완도,2미,S/P,8.5,"33,000","20,000","27,400",2019-07-25
(선)백조기,나로도,소,S/P,5,"16,000","16,000","16,000",2019-07-25
(선)병어,나로도,24미,S/P,10,"35,000","35,000","35,000",2019-07-25
(선)삼치,포항,중,S/P,8,"80,000","80,000","80,000",2019-07-25
(선)서대,나로도,8미,S/P,2,"13,000","13,000","13,000",2019-07-25
(선)양태,나로도,대,S/P,14,"13,000","13,000","13,000",2019-07-25
(선)오징어,흑산도,20미,S/P,149,"47,000","47,000","47,000",2019-07-25
(선)우럭,삼천포,8미,S/P,7,"15,000","15,000","15,000",2019-07-25
(선)잡어,속초,중,S/P,56.4,"4,500","2,500","3,200",2019-07-25
(활)전복,완도,8미,kg,35.9,"32,000","30,000","31,300",2019-07-25
(활)전복,완도,15/16미,kg,319.2,"22,000","17,000","18,200",2019-07-25
(활)가무락(백),부안,중,그물망,1,"63,000","63,000","63,000",2019-07-25
(선)갑오징어,군산,2코,box,6,"27,000","27,000","27,000",2019-07-25
(활)개조개,중국,대,포,11,"2,500","2,500","2,500",2019-07-25
(선)금태,부산(기장),7미,S/P,14,"270,000","250,000","264,300",2019-07-25
(선)낙지,중국,16미,box,15,"37,300","36,200","36,900",2019-07-25
(활)넙치,안흥,중,kg,192.7,"18,000","1,500","11,400",2019-07-25
(선)돔,나로도,2미,S/P,1,"10,000","10,000","10,000",2019-07-25
(선)만디,마산,6봉,box,3,"10,300","10,000","10,100",2019-07-25
(활)민어,목포,중,kg,331.6,"75,000","12,000","55,100",2019-07-25
(선)바다가재,캐나다,중,kg,155.2,"27,000","5,000","11,800",2019-07-25
(선)백조기,나로도,바라,S/P,3,"11,000","11,000","11,000",2019-07-25
(선)백조기,나로도,30미,S/P,12,"25,000","21,000","23,700",2019-07-25
(선)병어,나로도,18미,S/P,7,"12,000","12,000","12,000",2019-07-25
(선)병어,나로도,15미,S/P,16,"15,000","8,000","11,900",2019-07-25
(냉)병어,중국,중,CT/(BT),31,"123,500","123,500","123,500",2019-07-25
(선)왕게,노르웨이,중,kg,64.4,"20,000","5,000","12,300",2019-07-25
(활)전복,완도,7/8미,kg,30.3,"46,000","26,000","35,800",2019-07-25
(활)전복,완도,30/35미,kg,57.4,"14,000","10,000","13,200",2019-07-25
(냉)조기,중국,150/200,CT/(BT),39,"35,000","35,000","35,000",2019-07-25
(활)참돔,대천,중,kg,87,"20,000","6,000","12,500",2019-07-25
(활)겉바지락,중국,대,포,50,"50,000","23,000","27,300",2019-07-25
(선)고등어,태안,12미,S/P,5,"12,000","12,000","12,000",2019-07-25
(활)넙치,제주도,중,kg,644.4,"15,000","8,000","12,400",2019-07-25
(활)넙치,완도,중,kg,949.5,"20,000","1,500","13,200",2019-07-25
(활)농어,인천,중,kg,59.7,"20,000","5,000","14,100",2019-07-25
(활)농어,안흥,중,kg,191.8,"20,000","6,000","11,300",2019-07-25
(선)병어,삼천포,9미,S/P,13,"12,000","12,000","12,000",2019-07-25
(선)병어,나로도,5미,S/P,1,"98,600","98,600","98,600",2019-07-25
(선)병어,나로도,바라,S/P,17,"10,000","5,000","7,500",2019-07-25
(선)수조기,나로도,2미,S/P,1,"28,000","28,000","28,000",2019-07-25
(선)아귀,군산,6미,S/P,13,"12,000","12,000","12,000",2019-07-25
(선)은갈치,제주도,18미,S/P,12,"48,000","48,000","48,000",2019-07-25
(활)전복,완도,25미,kg,157.5,"18,000","15,000","16,600",2019-07-25
(활)전복,완도,15미,kg,160.9,"17,000","17,000","17,000",2019-07-25
(활)전복,완도,35미,kg,46,"13,000","6,000","9,400",2019-07-25
(활)전복,완도,50미,kg,58.9,"5,000","3,000","3,700",2019-07-25
(활)전복,완도,7미,kg,34.6,"40,000","40,000","40,000",2019-07-25
(활)참돔,태안,중,kg,73.5,"22,000","16,500","19,600",2019-07-25
(활)칡게,순천,소,그물망,5,"14,000","14,000","14,000",2019-07-25
(선)키조개,보령,6코,box,4,"31,000","31,000","31,000",2019-07-25
(활)넙치,대천,중,kg,31.7,"20,000","6,000","11,600",2019-07-25
(활)놀래미,대천,중,kg,54,"22,000","12,000","17,600",2019-07-25
(선)대게,러시아,중,kg,46.8,"22,000","1,000","13,400",2019-07-25
(선)민어,완도,12미,S/P,19.8,"16,000","15,000","15,700",2019-07-25
(선)민어,완도,9미,S/P,11.9,"22,000","16,000","19,600",2019-07-25
(선)민어,완도,13미,S/P,5.2,"13,000","13,000","13,000",2019-07-25
(선)민어,격포,중,S/P,57.5,"64,000","26,000","50,200",2019-07-25
(선)바다가재,미국,중,kg,77.8,"19,000","5,000","11,200",2019-07-25
(냉)바다가재,캐나다,중,kg,9.2,"8,000","8,000","8,000",2019-07-25
(선)병어,나로도,6미,S/P,52,"18,000","18,000","18,000",2019-07-25
(선)서대,나로도,6미,S/P,2,"15,000","15,000","15,000",2019-07-25
(활)소라,대천,중,그물망,374,"50,000","16,000","29,600",2019-07-25
(선)우럭,통영,중,kg,98,"11,000","7,000","8,700",2019-07-25
(활)전복,완도,20미,kg,24.2,"17,000","17,000","17,000",2019-07-25
(활)전복,완도,40미,kg,67.4,"12,000","11,000","11,200",2019-07-25
(활)전복,완도,5/6미,kg,25,"45,000","36,000","40,800",2019-07-25
(활)전복,완도,16미,kg,217,"18,000","18,000","18,000",2019-07-25
(활)전복,완도,18/19미,kg,53,"28,000","19,000","21,000",2019-07-25
(선)졸복,군산,중,S/P,2,"2,000","2,000","2,000",2019-07-25
(활)칡게,서산,소,그물망,5,"13,500","11,500","12,900",2019-07-25
(선)갯장어,제주도,대,S/P,1,"109,800","109,800","109,800",2019-07-25
(선)고등어,태안,14미,S/P,5,"12,000","12,000","12,000",2019-07-25
(활)넙치,통영,중,kg,5.4,"13,000","7,000","9,400",2019-07-25
(선)민어,영광,중,S/P,133.8,"65,000","13,000","43,400",2019-07-25
(활)바다가재,캐나다,중,kg,39.6,"28,000","25,000","26,800",2019-07-25
(선)병어,나로도,2미,S/P,1,"107,300","107,300","107,300",2019-07-25
(선)삼치,축산,대,S/P,12,"4,000","4,000","4,000",2019-07-25
(선)은갈치,제주도,10미,S/P,291,"140,000","33,000","60,400",2019-07-25
(선)은갈치,제주도,5미,S/P,3,"190,000","180,000","186,700",2019-07-25
(선)잡어,통영,대,S/P,18.7,"2,000",100,"1,800",2019-07-25
(활)잿방어,일본,중,kg,39.7,"30,000","28,000","28,500",2019-07-25
(활)전복,완도,14/15미,kg,266.5,"25,000","17,000","19,900",2019-07-25
(활)전복,완도,16/17미,kg,227.1,"19,000","17,000","17,500",2019-07-25
(활)전복,완도,19/20미,kg,164.2,"16,000","15,000","15,600",2019-07-25
(활)전복,완도,17미,kg,46.5,"17,000","17,000","17,000",2019-07-25
(활)전복,완도,11/12미,kg,112.3,"29,000","23,000","24,600",2019-07-25
(선)졸복,군산,파치,S/P,1,"2,000","2,000","2,000",2019-07-25
(활)참숭어,군산,중,kg,53,"9,500","1,000","4,600",2019-07-25
(활)토바지락,중국,중,box,70,"4,100","3,300","3,700",2019-07-25
(활)피꼬막(피조개),남해,중,그물망,34,"18,500","17,600","18,000",2019-07-25
(선)고등어,제주도,15미,S/P,3,"58,000","58,000","58,000",2019-07-25
(선)넙치,통영,대,S/P,19.5,"10,000","10,000","10,000",2019-07-25
(활)능성어,일본,중,kg,44.9,"35,000","30,000","31,600",2019-07-25
(활)던지니스게,노르웨이,중,kg,34.7,"10,000","1,000","9,700",2019-07-25
(선)만디,통영,소,box,75,"3,400","3,300","3,300",2019-07-25
(활)물바지락,여수,대,box,133,"37,000","29,200","33,600",2019-07-25
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2019-07-25
(선)백조기,나로도,24미,S/P,13,"24,000","15,000","20,500",2019-07-25
(선)백조기,나로도,36미,S/P,8,"20,000","20,000","20,000",2019-07-25
(활)백합,강화,중,그물망,32,"115,000","80,000","97,800",2019-07-25
(선)병어,나로도,3미,S/P,4,"130,500","90,000","111,700",2019-07-25
(선)병어,완도,3미,kg,4.1,"25,000","25,000","25,000",2019-07-25
(선)복어,태안,중,S/P,6.7,"5,000","3,000","4,200",2019-07-25
(선)분홍새우,동해시,중,S/P,32,"25,000","10,000","24,500",2019-07-25
(선)분홍새우,속초,대,S/P,6,"65,000","65,000","65,000",2019-07-25
(선)삼치,속초,10미,S/P,20,"4,500","4,500","4,500",2019-07-25
(활)새꼬막,벌교,중,그물망,5,"19,100","19,000","19,000",2019-07-25
(활)우럭,충무,중,kg,193.4,"15,500","7,500","10,600",2019-07-25
(활)전복,완도,4/5미,kg,11.1,"52,000","52,000","52,000",2019-07-25
(활)전복,완도,12미,kg,290.9,"21,000","20,000","20,400",2019-07-25
(활)가무락,태안,대,그물망,7,"190,000","90,000","156,200",2019-07-25
(활)가무락,태안,소,그물망,1,"25,000","25,000","25,000",2019-07-25
(활)가무락,부안,대,그물망,3,"148,000","123,200","137,700",2019-07-25
(선)낙지,중국,10미,box,56,"35,500","34,000","34,600",2019-07-25
(선)민어,군산,중,S/P,68.3,"42,000","10,000","30,600",2019-07-25
(활)바다가재,미국,중,kg,103.1,"26,500","17,000","25,200",2019-07-25
(선)백조기,나로도,20미,S/P,7,"25,000","25,000","25,000",2019-07-25
(선)백조기,나로도,15미,S/P,16,"28,000","15,000","22,100",2019-07-25
(선)병어,나로도,12미,S/P,8,"16,000","13,000","15,300",2019-07-25
(활)소라,인천,중,그물망,106,"43,700","16,000","29,400",2019-07-25
(활)우럭,통영,중,kg,190.3,"10,000","5,000","7,500",2019-07-25
(선)은갈치,제주도,9미,S/P,1,"122,000","122,000","122,000",2019-07-25
(선)은갈치,제주도,40미,S/P,9,"13,000","13,000","13,000",2019-07-25
(활)잡어,안흥,중,kg,15.6,"25,000","7,000","18,800",2019-07-25
(선)잡어,목포,대,S/P,193.3,"28,000","1,000","8,200",2019-07-25
(선)줄삼치,제주도,11미,S/P,1,"25,000","25,000","25,000",2019-07-25
(활)피꼬막(피조개),마산,중,그물망,20,"21,500","21,000","21,200",2019-07-25
