(활)전복,완도,25/30미,kg,58.1,"15,000","15,000","15,000",2019-07-26
(활)가무락,인천,대,그물망,11,"240,000","110,000","200,500",2019-07-26
(활)가무락,인천,소,그물망,1,"80,000","80,000","80,000",2019-07-26
(활)개조개,중국,대,box,5,"52,000","45,000","47,800",2019-07-26
(활)겉바지락,안면도,대,그물망,19,"69,000","68,000","68,200",2019-07-26
(선)낙지,중국,17미,box,15,"42,000","42,000","42,000",2019-07-26
(선)넙치,격포,중,kg,5.2,"3,000","3,000","3,000",2019-07-26
(선)만디,마산,소,box,513,"4,100","2,200","2,800",2019-07-26
(선)민어,영광,9미,S/P,6.1,"23,000","23,000","23,000",2019-07-26
(선)민어,완도,7미,S/P,12.7,"25,000","12,000","18,500",2019-07-26
(선)분홍새우,속초,중,S/P,56,"55,000","11,000","32,900",2019-07-26
(선)삼치,포항,대,S/P,31.4,"70,000","4,000","11,900",2019-07-26
(선)옥돔,나로도,8미,S/P,1,"140,000","140,000","140,000",2019-07-26
(활)왕게,노르웨이,중,kg,548.8,"65,000","1,000","39,500",2019-07-26
(선)왕게,러시아,중,kg,575.4,"48,000","1,000","24,300",2019-07-26
(선)은갈치,제주도,30미,S/P,34,"25,000","25,000","25,000",2019-07-26
(활)전복,완도,40/50미,kg,11.6,"10,000","10,000","10,000",2019-07-26
(활)전복,완도,18미,kg,194.9,"21,000","15,000","17,900",2019-07-26
(활)전복,완도,30미,kg,74.8,"55,000","15,000","22,800",2019-07-26
(활)점성어,중국,중,kg,"1,062.9","9,000","7,000","8,200",2019-07-26
(활)참돔,군산,중,kg,20.4,"24,000","15,000","20,800",2019-07-26
(활)감숭어,군산,중,kg,908.4,"10,000",300,"5,700",2019-07-26
(활)겉바지락,태안,대,그물망,32,"68,000","30,300","35,500",2019-07-26
(선)고등어,제주도,18미,S/P,1,"35,000","35,000","35,000",2019-07-26
(선)꼴뚜기,여수,10봉,box,2,"75,000","75,000","75,000",2019-07-26
(선)다랑어,속초,대,S/P,20.2,"6,000","4,000","4,500",2019-07-26
(선)병어,삼천포,중,S/P,1,"290,000","290,000","290,000",2019-07-26
(선)병어,나로도,중,S/P,1,"8,000","8,000","8,000",2019-07-26
(선)병어,나로도,10미,S/P,7,"35,000","13,000","19,300",2019-07-26
(선)삼치,죽변,대,S/P,1,"45,000","45,000","45,000",2019-07-26
(선)삼치,속초,대,S/P,23,"40,000",500,"9,500",2019-07-26
(선)은갈치,제주도,21미,S/P,33,"36,000","36,000","36,000",2019-07-26
(선)은갈치,제주도,32미,S/P,9,"60,000","60,000","60,000",2019-07-26
(선)잡어,진도,중,kg,63.8,"30,000",300,"4,800",2019-07-26
(선)잡어,안흥,중,kg,53.2,"10,000",200,"4,100",2019-07-26
(활)전복,완도,14미,kg,116.7,"21,000","19,000","19,600",2019-07-26
(활)전복,완도,6/7미,kg,11.7,"46,000","46,000","46,000",2019-07-26
(활)전복,완도,12/13미,kg,137,"25,000","18,000","20,500",2019-07-26
(활)진주담치,마산,중,그물망,82,"14,000","11,600","12,300",2019-07-26
(선)청새치,축산,1미,kg,1,"350,000","350,000","350,000",2019-07-26
(활)토바지락,중국,소,box,50,"6,500","4,500","5,700",2019-07-26
(활)감성돔,통영,중,kg,89.6,"23,000","10,000","16,600",2019-07-26
(선)갑오징어,군산,중,box,5,"4,500","4,500","4,500",2019-07-26
(활)개조개,보령,대,box,10,"45,500","45,500","45,500",2019-07-26
(선)낙지,중국,7미,box,14,"36,200","32,300","35,300",2019-07-26
(선)낙지,중국,11미,box,35,"40,000","40,000","40,000",2019-07-26
(활)농어,중국,중,kg,"2,812.4","19,000",500,"9,900",2019-07-26
(활)대게,러시아,중,kg,"1,059.8","39,000","1,000","29,300",2019-07-26
(활)민어,중국,중,kg,709.2,"7,000","1,000","3,100",2019-07-26
(선)민어,완도,4미,S/P,4.3,"28,000","28,000","28,000",2019-07-26
(선)민어,완도,6미,S/P,10.1,"28,000","14,000","22,500",2019-07-26
(선)민어,완도,2미,S/P,4.8,"41,000","41,000","41,000",2019-07-26
(선)병어,나로도,8미,S/P,22,"48,000","15,000","19,500",2019-07-26
(활)새꼬막,순천,대,box,80,"32,000","8,100","25,300",2019-07-26
(선)오징어,태안,30미,S/P,5,"18,000","18,000","18,000",2019-07-26
(선)잡어,속초,중,S/P,4.4,"1,000","1,000","1,000",2019-07-26
(활)전복,완도,8미,kg,10.8,"31,000","31,000","31,000",2019-07-26
(활)전복,완도,15/16미,kg,192.6,"42,000","17,000","20,400",2019-07-26
(활)전복,완도,13/14미,kg,120.4,"23,000","15,000","21,000",2019-07-26
(선)참돔,군산,중,kg,18,"11,000","5,000","6,900",2019-07-26
(활)개조개,중국,대,포,8,"3,100","3,100","3,100",2019-07-26
(활)겉바지락,중국,대,포,58,"50,000","36,000","40,600",2019-07-26
(선)낙지,중국,16미,box,35,"44,000","43,000","43,600",2019-07-26
(활)넙치,안흥,중,kg,228.2,"25,000","3,500","7,900",2019-07-26
(선)다랑어,축산,대,kg,275,"9,000","6,500","7,300",2019-07-26
(선)만디,마산,6봉,box,5,"5,600","5,600","5,600",2019-07-26
(활)민어,목포,중,kg,134,"75,000","58,000","70,900",2019-07-26
(선)민어,영광,7미,S/P,7.3,"30,000","30,000","30,000",2019-07-26
(선)바다가재,캐나다,중,kg,84.7,"21,000","4,000","13,000",2019-07-26
(선)백조기,나로도,30미,S/P,6,"14,000","14,000","14,000",2019-07-26
(선)병어,나로도,15미,S/P,1,"8,000","8,000","8,000",2019-07-26
(선)오징어,제주도,20미,S/P,6,"33,000","33,000","33,000",2019-07-26
(선)왕게,노르웨이,중,kg,29.2,"18,000","5,000","15,900",2019-07-26
(냉)왕게,노르웨이,중,kg,257.3,"14,000","1,000","13,000",2019-07-26
(선)은갈치,제주도,중,S/P,2,"45,000","30,000","37,500",2019-07-26
(선)잡어,안흥,중,S/P,23,"7,000","7,000","7,000",2019-07-26
(활)전복,완도,7/8미,kg,21.9,"34,000","34,000","34,000",2019-07-26
(활)전복,완도,30/35미,kg,58.3,"14,000","14,000","14,000",2019-07-26
(활)전복,완도,25미,kg,210.1,"21,000","14,000","18,400",2019-07-26
(냉)조기,중국,150/200,CT/(BT),20,"22,500","9,500","16,000",2019-07-26
(선)가오리,목포,중,S/P,3,"50,000","30,000","36,700",2019-07-26
(선)가자미,방어진,15미,S/P,1,"50,000","50,000","50,000",2019-07-26
(선)갯장어,여수,중,box,2,"3,200","3,200","3,200",2019-07-26
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2019-07-26
(활)넙치,완도,중,kg,854.5,"19,000","3,000","12,000",2019-07-26
(활)넙치,제주도,중,kg,"2,671.1","17,000","1,000","9,600",2019-07-26
(활)놀래미,태안,중,kg,8.3,"22,000","5,000","15,400",2019-07-26
(활)농어,인천,중,kg,49.7,"35,000","5,000","16,300",2019-07-26
(활)능성어,통영,중,kg,83.7,"33,000","18,000","26,100",2019-07-26
(활)능성어,완도,중,kg,25.5,"77,000","10,000","62,500",2019-07-26
(선)민어,완도,13미,S/P,9.5,"25,000","25,000","25,000",2019-07-26
(냉)수꽃게,태안,5단,CT/(BT),144,"90,000","90,000","90,000",2019-07-26
(선)은갈치,제주도,18미,S/P,19,"43,000","43,000","43,000",2019-07-26
(활)전복,완도,50미,kg,59.2,"7,000","7,000","7,000",2019-07-26
(활)전복,완도,7미,kg,9.4,"44,000","44,000","44,000",2019-07-26
(활)전복,완도,40미,kg,107.4,"16,000","8,000","12,100",2019-07-26
(활)전복,완도,15미,kg,143.5,"19,000","15,000","17,600",2019-07-26
(활)전복,완도,4미,kg,1.6,"85,000","85,000","85,000",2019-07-26
(활)전복,완도,5미,kg,4.2,"77,000","77,000","77,000",2019-07-26
(활)칡게,순천,소,그물망,5,"15,100","15,000","15,100",2019-07-26
(활)가무락,부안,중,그물망,1,"40,100","40,100","40,100",2019-07-26
(선)대게,러시아,중,kg,139.8,"18,500","1,000","11,600",2019-07-26
(선)민어,격포,중,S/P,104.1,"60,000","30,000","54,700",2019-07-26
(선)민어,영광,2미,S/P,1.7,"18,000","18,000","18,000",2019-07-26
(선)바다가재,미국,중,kg,20.9,"14,000","8,000","11,600",2019-07-26
(냉)바다가재,캐나다,중,kg,9,"3,000","2,000","2,700",2019-07-26
(선)방어,통영,중,S/P,45.5,"8,000","6,000","7,400",2019-07-26
(선)병어,나로도,6미,S/P,16,"42,000","18,000","28,500",2019-07-26
(선)병어,나로도,2미,S/P,1,"112,000","112,000","112,000",2019-07-26
(선)서대,목포,중,S/P,47,"8,000","4,000","5,200",2019-07-26
(활)소라,대천,중,그물망,242,"59,000","17,000","34,200",2019-07-26
(선)우럭,통영,중,kg,105,"11,000","7,000","9,000",2019-07-26
(선)우럭,제주도,중,S/P,10,"12,000","6,000","10,000",2019-07-26
(선)은갈치,제주도,대,S/P,1,"30,000","30,000","30,000",2019-07-26
(활)전복,완도,16/17미,kg,280.1,"18,000","16,000","16,900",2019-07-26
(활)전복,완도,20미,kg,566.9,"20,000","15,000","17,900",2019-07-26
(활)전복,완도,5/6미,kg,3.9,"63,000","63,000","63,000",2019-07-26
(활)전복,완도,17미,kg,79.2,"17,000","15,000","15,700",2019-07-26
(활)전복,완도,16미,kg,90.6,"17,000","15,000","16,300",2019-07-26
(선)참가자미,보령,중,S/P,29.3,"13,000","8,000","12,300",2019-07-26
(선)갈치,삼천포,40/41미,S/P,4,"50,000","50,000","50,000",2019-07-26
(선)낙지,중국,13미,box,12,"43,200","43,200","43,200",2019-07-26
(선)농어,중국,중,kg,12.7,"1,500","1,500","1,500",2019-07-26
(활)물바지락,여수,대,box,147,"55,000","36,200","43,600",2019-07-26
(선)민어,영광,중,S/P,138.2,"68,000","14,000","35,400",2019-07-26
(활)바다가재,캐나다,중,kg,70.3,"27,000","18,500","24,400",2019-07-26
(선)백조기,나로도,36미,S/P,6,"14,000","14,000","14,000",2019-07-26
(선)백조기,나로도,24미,S/P,8,"30,000","30,000","30,000",2019-07-26
(활)백합,중국,대,포,9,"50,000","35,000","38,000",2019-07-26
(활)백합,강화,중,그물망,15,"110,000","65,000","88,800",2019-07-26
(선)복어,태안,중,S/P,22.7,"22,000","4,000","13,100",2019-07-26
(활)새꼬막,벌교,중,그물망,3,"18,600","18,600","18,600",2019-07-26
(활)우럭,충무,중,kg,238.1,"17,000","4,500","9,900",2019-07-26
(선)은갈치,제주도,10미,S/P,379,"135,000","30,000","47,200",2019-07-26
(선)은갈치,제주도,45미,S/P,4,"15,000","15,000","15,000",2019-07-26
(선)잡어,통영,대,S/P,7.3,"10,000","10,000","10,000",2019-07-26
(활)전복,완도,11/12미,kg,70.4,"27,000","19,000","22,000",2019-07-26
(활)참숭어,인천,중,kg,209.5,"9,000","1,000","6,200",2019-07-26
(활)토바지락,중국,중,box,14,"8,100","7,100","7,700",2019-07-26
(활)피꼬막(피조개),남해,중,그물망,32,"23,500","23,000","23,200",2019-07-26
(활)가무락,부안,대,그물망,11,"150,000","100,300","123,600",2019-07-26
(활)가무락,태안,대,그물망,6,"200,000","200,000","200,000",2019-07-26
(선)가자미,방어진,21미,S/P,1,"50,000","50,000","50,000",2019-07-26
(선)갯장어,삼천포,중,S/P,2,"120,000","120,000","120,000",2019-07-26
(선)고등어,제주도,15미,S/P,20,"40,000","40,000","40,000",2019-07-26
(선)고등어,제주도,12미,S/P,1,"35,000","35,000","35,000",2019-07-26
(선)넙치,안흥,중,kg,91.8,"8,000",100,"3,300",2019-07-26
(선)농어,삼천포,중,S/P,22.1,"10,000","4,000","6,300",2019-07-26
(선)만디,통영,소,box,73,"2,400","2,300","2,300",2019-07-26
(활)물바지락,여수,중,box,1,"22,000","22,000","22,000",2019-07-26
(선)백조기,나로도,15미,S/P,5,"30,000","30,000","30,000",2019-07-26
(선)병어,목포,중,kg,465,"22,000",800,"2,000",2019-07-26
(선)병어,나로도,3미,S/P,1,"68,200","68,200","68,200",2019-07-26
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2019-07-26
(활)소라,인천,중,그물망,32,"43,000","17,500","22,500",2019-07-26
(선)잡어,영광,중,S/P,98.8,"4,000","2,000","2,100",2019-07-26
(선)전갱이,일본,중,kg,48.6,"9,000","6,000","7,200",2019-07-26
(활)전복,완도,12미,kg,355.8,"22,000","18,000","19,000",2019-07-26
(활)피꼬막(피조개),마산,중,그물망,27,"24,100","23,000","23,800",2019-07-26
(선)낙지,중국,10미,box,25,"37,100","37,100","37,100",2019-07-26
(활)넙치,목포,중,kg,184.7,"23,000","4,000","12,800",2019-07-26
(선)민어,군산,중,S/P,35.9,"50,000","26,000","36,400",2019-07-26
(선)민어,나로도,7미,S/P,1,"54,000","54,000","54,000",2019-07-26
(활)바다가재,미국,중,kg,189.5,"27,000","20,000","26,000",2019-07-26
(활)우럭,통영,중,kg,380.1,"16,500","5,000","10,400",2019-07-26
