(선)참돔,일본,중,kg,14.5,"9,000","9,000","9,000",2013-03-29
(활)참숭어,안흥,중,kg,41.7,"2,500","2,500","2,500",2013-03-29
(선)참조기,제주도,75미,S/P,3,"650,000","650,000","650,000",2013-03-29
(선)참조기,제주도,5미,S/P,2,"200,000","200,000","200,000",2013-03-29
(활)칼바지락,서산,대,box,20,"6,500","6,500","6,500",2013-03-29
(선)키조개히라,군산,10봉,box,3,"45,000","45,000","45,000",2013-03-29
(선)간재미,부산(기장),대,S/P,5,"26,000","26,000","26,000",2013-03-29
(냉)갈치,중국,중,CT/(BT),20,"50,000","50,000","50,000",2013-03-29
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2013-03-29
(선)농어,목포,중,kg,11,"9,000","9,000","9,000",2013-03-29
(선)병어,삼천포,4미,S/P,5,"10,000","10,000","10,000",2013-03-29
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2013-03-29
(선)새치,속초,3미,S/P,6,"15,000","15,000","15,000",2013-03-29
(선)아귀,제주도,11/12미,S/P,3,"50,000","50,000","50,000",2013-03-29
(선)아귀,제주도,9미,S/P,3,"106,000","106,000","106,000",2013-03-29
(냉)왕게,러시아,중,kg,240.1,"16,000","14,000","15,800",2013-03-29
(선)우럭,충무,중,kg,98,"9,000","7,500","7,700",2013-03-29
(활)전복,완도,17/18미,kg,32.7,"26,000","26,000","26,000",2013-03-29
(활)전복,완도,9/10미,kg,34.6,"40,000","40,000","40,000",2013-03-29
(활)전복,완도,35/40미,kg,8.4,"21,000","21,000","21,000",2013-03-29
(활)참숭어,서산,중,kg,146.8,"5,500","3,000","4,400",2013-03-29
(선)참조기,목포,소,S/P,17,"50,000","50,000","50,000",2013-03-29
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-03-29
(선)청어,죽변,15미,S/P,70,"7,000","7,000","7,000",2013-03-29
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),30,"34,000","32,000","33,300",2013-03-29
(활)토바지락,중국,대,box,359,"5,500","4,100","4,600",2013-03-29
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2013-03-29
(활)겉삐뚜리,군산,대,box,1,"40,000","40,000","40,000",2013-03-29
(선)깐굴,통영,소,box,"1,898","13,000","4,500","8,200",2013-03-29
(선)깐바지락,여수,대,box,23,"120,000","120,000","120,000",2013-03-29
(냉)꽁치,대만,중,CT/(BT),50,"17,000","17,000","17,000",2013-03-29
(선)낙지,중국,12미,box,20,"43,200","43,200","43,200",2013-03-29
(선)넙치,안흥,중,S/P,32,"8,000","2,000","6,300",2013-03-29
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2013-03-29
(냉)명태,(원양)러시아,8통,PAN(펜),60,"30,000","16,700","27,800",2013-03-29
(선)민대구,제주도,5미,S/P,1,"46,400","46,400","46,400",2013-03-29
(활)뿔소라,제주도,대,kg,52.3,"6,500","6,500","6,500",2013-03-29
(선)삼치,삼천포,대,S/P,3,"80,000","80,000","80,000",2013-03-29
(선)암꽃게,진도,중,S/P,1,"45,000","45,000","45,000",2013-03-29
(선)왕게,일본,중,kg,84.9,"19,000","1,000","10,600",2013-03-29
(선)잡어,군산,중,S/P,4,"10,000","10,000","10,000",2013-03-29
(활)전복,완도,10미,kg,33.6,"42,000","41,000","41,700",2013-03-29
(냉)조기,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2013-03-29
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2013-03-29
(선)참조기,목포,100미,c/s(상자),16,"28,000","28,000","28,000",2013-03-29
(활)해삼,마산,20봉,box,10,"24,000","24,000","24,000",2013-03-29
(활)겉바지락,중국,대,그물망,45,"64,000","63,000","63,600",2013-03-29
(활)넙치,충무,중,kg,121.1,"21,000","8,000","14,400",2013-03-29
(선)대구,속초,중,S/P,25,"25,000","20,000","22,400",2013-03-29
(선)대구,중국,6미,S/P,46,"30,000","20,000","24,100",2013-03-29
(선)문어,포항,대,S/P,34,"216,000","10,000","53,900",2013-03-29
(활)물바지락,삼천포,대,box,20,"12,100","12,100","12,100",2013-03-29
(선)민어,제주도,3미,S/P,1,"87,000","87,000","87,000",2013-03-29
(활)바위굴,마산,대,box,65,"16,000","16,000","16,000",2013-03-29
(선)병어,삼천포,4단,S/P,17,"300,000","200,000","223,500",2013-03-29
(활)뿔소라,제주도,대,box,3,"140,000","140,000","140,000",2013-03-29
(선)삼치,부산(기장),8미,S/P,200,"33,000","33,000","33,000",2013-03-29
(활)암꽃게,진도,중,kg,30,"24,000","24,000","24,000",2013-03-29
(냉)암꽃게,서산,4단,CT/(BT),200,"50,000","50,000","50,000",2013-03-29
(선)연자돔,제주도,20미,S/P,2,"80,000","80,000","80,000",2013-03-29
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-03-29
(활)잡어,완도,중,kg,35.6,"27,000","16,000","22,400",2013-03-29
(활)전복,완도,소,kg,171.7,"12,000","11,000","11,300",2013-03-29
(활)진주담치,마산,대,그물망,115,"16,000","16,000","16,000",2013-03-29
(활)진주담치,여수,대,그물망,277,"16,000","11,700","14,900",2013-03-29
(선)참조기,목포,중,c/s(상자),10,"30,000","30,000","30,000",2013-03-29
(선)간재미,부산(기장),중,c/s(상자),9,"26,000","26,000","26,000",2013-03-29
(냉)갈치,중국,500/600,CT/(BT),10,"45,000","45,000","45,000",2013-03-29
(냉)갈치,세네갈,400/500,CT/(BT),60,"35,000","35,000","35,000",2013-03-29
(활)골뱅이,감포,대,c/s(상자),9,"80,000","50,000","56,700",2013-03-29
(선)깐굴,마산,소,box,10,"7,300","7,300","7,300",2013-03-29
(선)깐바지락,삼천포,소,box,281,"21,300","5,000","10,800",2013-03-29
(선)깐홍합,마산,소,box,20,"6,500","6,500","6,500",2013-03-29
(선)낙지,중국,21미,box,2,"44,100","44,100","44,100",2013-03-29
(선)돔,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-03-29
(냉)명태,(원양)러시아,3통,PAN(펜),889,"35,000","35,000","35,000",2013-03-29
(선)미더덕,마산,소,box,153,"8,900","5,000","7,500",2013-03-29
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2013-03-29
(선)아귀,중국,1미,S/P,4,"28,000","28,000","28,000",2013-03-29
(선)아귀,제주도,20미,S/P,1,"40,000","40,000","40,000",2013-03-29
(선)아귀,삼천포,1미,S/P,1,"30,000","30,000","30,000",2013-03-29
(선)잡어,삼천포,대,S/P,40,"4,500","2,000","3,200",2013-03-29
(활)잿방어,제주도,중,kg,346.7,"17,500","13,000","14,700",2013-03-29
(선)쭈꾸미,중국,중,그물망,3,"35,000","35,000","35,000",2013-03-29
(선)키조개,보령,대,box,12,"45,200","45,200","45,200",2013-03-29
(활)피꼬막(피조개),여수,중,그물망,50,"28,500","28,000","28,100",2013-03-29
(활)가리비,통영,소,box,10,"14,000","14,000","14,000",2013-03-29
(선)간재미,안흥,중,kg,542,"6,700","1,500","3,000",2013-03-29
(냉)갈치,중국,24미,CT/(BT),30,"48,700","48,700","48,700",2013-03-29
(활)도다리,안흥,중,kg,5.9,"22,000","22,000","22,000",2013-03-29
(선)만디,마산,2봉,box,200,"4,600","3,600","3,800",2013-03-29
(선)문어,포항,소,S/P,65,"50,000","13,000","17,000",2013-03-29
(활)물바지락,순천,중,box,9,"28,000","28,000","28,000",2013-03-29
(선)민어,제주도,중,S/P,19,"140,000","30,000","108,400",2013-03-29
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2013-03-29
(선)병어,부산(기장),8미,S/P,1,"50,000","50,000","50,000",2013-03-29
(선)새치,임원,중,S/P,70,"10,000","10,000","10,000",2013-03-29
(냉)아귀,마산,6미,CT/(BT),5,"20,000","20,000","20,000",2013-03-29
(선)연어,노르웨이,중,S/P,"1,206","12,000","9,000","11,100",2013-03-29
(냉)오징어,속초,20미,S/P,400,"33,000","33,000","33,000",2013-03-29
(냉)오징어,기타(국내),20미,S/P,"1,500","22,000","22,000","22,000",2013-03-29
(활)전복,완도,9미,kg,51.9,"51,000","44,000","46,100",2013-03-29
(활)전복,추자도,3/4미,kg,13.8,"150,000","120,000","127,900",2013-03-29
(활)전복,완도,13미,kg,92.4,"30,000","28,000","29,200",2013-03-29
(활)해삼,고흥,중,kg,15.9,"16,000","15,000","15,500",2013-03-29
(선)홍어,삼천포,대,S/P,1,"100,000","100,000","100,000",2013-03-29
(활)겉삐뚜리,장항,대,box,10,"75,000","75,000","75,000",2013-03-29
(냉)고등어,부산(기장),24미,CT/(BT),10,"35,000","35,000","35,000",2013-03-29
(선)금태,제주도,대,S/P,2,"30,000","30,000","30,000",2013-03-29
(활)넙치,제주도,소,kg,39,"22,000","12,500","14,800",2013-03-29
(선)넙치,목포,중,kg,14.7,"18,000","11,000","14,900",2013-03-29
(선)대구,속초,대,S/P,252.2,"200,000","10,000","13,700",2013-03-29
(선)물가자미,속초,중,S/P,58,"10,000","5,000","6,100",2013-03-29
(선)민대구,제주도,10미,S/P,8,"80,000","75,400","79,400",2013-03-29
(선)민어,제주도,4미,S/P,1,"106,000","106,000","106,000",2013-03-29
(선)삼치,방어진,4미,S/P,14,"80,000","80,000","80,000",2013-03-29
(활)새꼬막,순천,중,그물망,178,"64,100","7,000","31,600",2013-03-29
(선)새치,죽변,10미,S/P,1,"5,000","5,000","5,000",2013-03-29
(선)아귀,제주도,7미,S/P,2,"106,000","40,000","73,000",2013-03-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"61,100","30,000","40,400",2013-03-29
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2013-03-29
(활)전복,완도,21/22미,kg,21.9,"25,000","25,000","25,000",2013-03-29
(선)참조기,목포,중,S/P,36,"170,000","160,000","161,700",2013-03-29
(활)키조개,군산,20미,box,240,"25,000","21,200","22,500",2013-03-29
(활)토바지락,기타(국내),5봉,box,12,"10,000","10,000","10,000",2013-03-29
(선)해남,죽변,중,S/P,43,"5,000","5,000","5,000",2013-03-29
(냉)꽁치,대만,68미,CT/(BT),700,"22,600","22,600","22,600",2013-03-29
(선)대구,중국,8미,S/P,10,"30,000","25,000","27,000",2013-03-29
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-03-29
(선)병어,부산(기장),대,S/P,8,"160,000","160,000","160,000",2013-03-29
(활)새꼬막,순천,소,포,880,"17,800","8,200","13,300",2013-03-29
(선)송어,속초,2미,S/P,3,"10,000","10,000","10,000",2013-03-29
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-03-29
(냉)수꽃게,서산,5단,CT/(BT),105,"45,000","45,000","45,000",2013-03-29
(선)아귀,부산(기장),6미,S/P,2,"70,000","70,000","70,000",2013-03-29
(활)전복,완도,8/9미,kg,32.8,"51,000","49,000","50,300",2013-03-29
(활)전복,완도,22/23미,kg,93,"24,000","23,000","23,300",2013-03-29
(활)전복,추자도,7미,kg,1,"70,000","70,000","70,000",2013-03-29
(선)전어,임원,중,S/P,20,"3,000","3,000","3,000",2013-03-29
(선)쭈꾸미,중국,대,box,"1,826","33,800","28,100","31,700",2013-03-29
(선)참가자미,통영,진통,S/P,5,"140,000","140,000","140,000",2013-03-29
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-29
(선)청어,임원,중,S/P,123,"10,000","5,000","6,300",2013-03-29
(활)칼바지락,중국,대,box,530,"10,000","4,300","5,100",2013-03-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),41,"34,000","34,000","34,000",2013-03-29
(활)피꼬막(피조개),군산,대,box,9,"20,100","20,100","20,100",2013-03-29
(활)가자미,대부도,중,kg,133.4,"20,000","18,000","18,800",2013-03-29
(선)가자미,부산(기장),중,S/P,13,"100,000","100,000","100,000",2013-03-29
(선)가자미,부산(기장),바라,S/P,4,"120,000","120,000","120,000",2013-03-29
(선)간재미,삼천포,대,S/P,218,"3,800","1,500","2,000",2013-03-29
(선)금태,부산(기장),35미,S/P,4,"80,000","80,000","80,000",2013-03-29
(선)깐굴,삼천포,소,box,212,"17,800","5,100","12,500",2013-03-29
(선)낙지,중국,14미,box,2,"47,100","47,100","47,100",2013-03-29
(선)낙지,중국,30미,box,1,"33,000","33,000","33,000",2013-03-29
(선)넙치,제주도,중,S/P,14.5,"52,000","10,000","35,600",2013-03-29
(냉건)대멸치,삼천포,대멸,CT/(BT),228,"5,000","5,000","5,000",2013-03-29
(선)분홍새우,속초,중,S/P,303,"7,000","5,000","5,400",2013-03-29
(선)송어,속초,6미,S/P,3,"10,000","10,000","10,000",2013-03-29
(냉)염고등어,기타(국내),16손,CT/(BT),30,"32,000","32,000","32,000",2013-03-29
(활)왕게,노르웨이,중,kg,107.7,"60,000","25,000","51,500",2013-03-29
(선)은갈치,제주도,7미,S/P,17,"180,000","70,000","121,200",2013-03-29
(냉)은갈치,제주도,42미,CT/(BT),12,"100,000","100,000","100,000",2013-03-29
(활)전복,완도,18미,kg,21.9,"27,000","26,000","26,300",2013-03-29
(활)점성어,중국,중,kg,957.2,"8,500","6,500","7,900",2013-03-29
(활)토바지락,기타(국내),대,box,20,"8,000","8,000","8,000",2013-03-29
(활)피꼬막(피조개),태안,중,그물망,7,"31,000","31,000","31,000",2013-03-29
(활)감숭어,거제도,중,kg,377.5,"10,000","3,500","6,700",2013-03-29
(선)갯장어,부산(기장),대,S/P,16.7,"6,000","4,000","4,500",2013-03-29
(선)금태,제주도,24미,S/P,1,"120,000","120,000","120,000",2013-03-29
(활)낙지,제주도,중,망,172,"7,000","4,000","6,700",2013-03-29
(선)넙치,제주도,10미,S/P,10,"70,000","51,000","58,600",2013-03-29
(선)대구,죽변,대,S/P,13.4,"12,000","12,000","12,000",2013-03-29
(활)돌게,인천,중,kg,32,"7,500","7,500","7,500",2013-03-29
(선)만디,마산,소,box,367,"4,500","3,200","3,900",2013-03-29
(활)멍게,속초,소,box,6,"12,000","12,000","12,000",2013-03-29
(선)명태,일본,중,S/P,252,"90,000","30,000","44,600",2013-03-29
(냉)명태,러시아,중,CT/(BT),30,"20,000","20,000","20,000",2013-03-29
(선)문어,포항,중,S/P,47,"50,000","10,000","12,100",2013-03-29
(활)물바지락,사천,대,box,33,"30,200","30,200","30,200",2013-03-29
(선)민어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2013-03-29
(선)민어,제주도,2미,S/P,1,"82,500","82,500","82,500",2013-03-29
(선)삼치,부산(기장),12미,S/P,106,"15,000","13,000","13,100",2013-03-29
(냉)아귀,중국,중,CT/(BT),21,"85,000","80,000","82,400",2013-03-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-29
(활)참꼬막,순천,중,그물망,5,"70,100","50,000","54,000",2013-03-29
(활)참돔,중국,중,kg,2,"5,000","5,000","5,000",2013-03-29
(활)개조개,중국,대,box,85,"34,300","30,000","32,000",2013-03-29
(활)겉바지락,태안,대,그물망,50,"58,000","58,000","58,000",2013-03-29
(냉)고등어,부산(기장),20미,CT/(BT),99,"40,000","38,000","38,800",2013-03-29
(냉)고등어,부산(기장),26미,CT/(BT),80,"50,000","50,000","50,000",2013-03-29
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2013-03-29
(선)낙지,중국,8미,box,4,"39,100","39,000","39,100",2013-03-29
(활)멍게,통영,소,box,28,"23,000","20,000","20,900",2013-03-29
(선)문어,속초,대,S/P,94,"250,000","10,000","17,800",2013-03-29
(선)민대구,제주도,14미,S/P,1,"73,000","73,000","73,000",2013-03-29
(선)백조기,부산(기장),대,S/P,10,"100,000","50,000","75,000",2013-03-29
(선)병어,삼천포,중,S/P,8,"11,000","11,000","11,000",2013-03-29
(선)삼치,방어진,대,S/P,37,"93,500","70,000","71,600",2013-03-29
(선)아귀,제주도,6미,S/P,2,"40,000","40,000","40,000",2013-03-29
(활)암꽃게,격포,소,kg,7,"16,000","16,000","16,000",2013-03-29
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2013-03-29
(활)전복,완도,12/13미,kg,79.2,"30,000","28,000","29,200",2013-03-29
(활)전복,완도,14미,kg,127,"28,000","26,000","26,800",2013-03-29
(활)전복,완도,30미,kg,228.4,"20,000","20,000","20,000",2013-03-29
(선)참가자미,제주도,22미,S/P,25,"70,000","70,000","70,000",2013-03-29
(활)키조개,군산,15미,box,29,"24,000","23,000","23,700",2013-03-29
(선)갯가재,보령,중,S/P,23,"15,000","15,000","15,000",2013-03-29
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-03-29
(선)깐바지락,사천,소,box,146,"17,000","8,000","12,700",2013-03-29
(선)농어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-03-29
(선)돔,부산(기장),대,S/P,9,"50,000","50,000","50,000",2013-03-29
(냉)명태,(원양)러시아,5통,PAN(펜),278,"24,700","24,700","24,700",2013-03-29
(선)문어,임원,대,S/P,30,"15,000","10,000","11,700",2013-03-29
(활)바위굴,사천,대,box,30,"16,000","16,000","16,000",2013-03-29
(선)백조기,부산(기장),40미,S/P,2,"70,000","70,000","70,000",2013-03-29
(선)부세,제주도,대,S/P,4,"55,000","55,000","55,000",2013-03-29
(선)아귀,부산(기장),12미,S/P,10,"60,000","60,000","60,000",2013-03-29
(선)아귀,부산(기장),대,S/P,6,"100,000","100,000","100,000",2013-03-29
(선)아귀,중국,8미,S/P,1,"22,000","22,000","22,000",2013-03-29
(활)암꽃게,진도,중소,kg,60,"20,000","20,000","20,000",2013-03-29
(활)암꽃게,서천,중,kg,100,"25,800","25,800","25,800",2013-03-29
(선)연자돔,삼천포,12미,S/P,10,"33,000","33,000","33,000",2013-03-29
(선)오알,삼천포,소,box,7,"7,000","7,000","7,000",2013-03-29
(활)진주담치,마산,중,그물망,40,"8,000","8,000","8,000",2013-03-29
(활)진주담치,여수,중,그물망,17,"8,000","6,100","7,600",2013-03-29
(활)참숭어,여수,중,kg,"1,807","11,000","2,500","5,800",2013-03-29
(선)간재미,서산,중,kg,326,"7,500","1,300","3,100",2013-03-29
(활)겉바지락,삼천포,대,그물망,35,"55,000","55,000","55,000",2013-03-29
(선)낙지,중국,11미,box,74,"44,000","43,000","43,600",2013-03-29
(활)농어,중국,중,kg,"1,515.7","15,200","7,500","11,500",2013-03-29
(활)농어,화성,중,kg,22.3,"20,000","12,000","16,100",2013-03-29
(활)대게,러시아,중,kg,"2,102.7","29,000","3,000","19,500",2013-03-29
(선)대구,중국,7미,S/P,20,"30,000","20,000","22,800",2013-03-29
(냉건)대구포,삼천포,11미,S/P,3,"15,000","15,000","15,000",2013-03-29
(선)물가자미,속초,14미,S/P,25,"5,000","5,000","5,000",2013-03-29
(선)민어,제주도,1미,S/P,1,"85,000","85,000","85,000",2013-03-29
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-03-29
(활)암꽃게,진도,대,kg,607,"37,000","25,200","28,300",2013-03-29
(선)암꽃게,격포,중,망,1,"40,000","40,000","40,000",2013-03-29
(선)은갈치,제주도,3미,S/P,4,"100,000","100,000","100,000",2013-03-29
(활)전복,완도,15/16미,kg,124.9,"29,000","26,000","27,100",2013-03-29
(활)전복,완도,8미,kg,11,"53,000","53,000","53,000",2013-03-29
(활)전복,완도,24/25미,kg,10.8,"25,000","25,000","25,000",2013-03-29
(활)전복,완도,13/14미,kg,124.7,"31,000","26,000","26,900",2013-03-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2013-03-29
(활)흑해삼,마산,소,box,18,"30,100","30,100","30,100",2013-03-29
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2013-03-29
(선)깐바지락,삼천포,대,box,20,"120,000","80,000","99,000",2013-03-29
(선)낙지,중국,16미,box,22,"52,500","51,000","51,800",2013-03-29
(선)낙지,중국,22미,box,1,"43,000","43,000","43,000",2013-03-29
(냉건)대구포,삼천포,12미,S/P,3,"15,000","15,000","15,000",2013-03-29
(냉)명태,(원양)러시아,10통,PAN(펜),100,"20,000","10,000","15,000",2013-03-29
(선)민어,부산(기장),대,S/P,31.1,"120,000","12,000","19,900",2013-03-29
(선)바다가재,캐나다,중,kg,10,"19,000","19,000","19,000",2013-03-29
(선)병어,삼천포,42미,S/P,3,"310,000","270,000","296,700",2013-03-29
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-03-29
(선)병어,통영,8미,S/P,1,"100,000","100,000","100,000",2013-03-29
(냉)아귀,마산,7미,CT/(BT),15,"20,000","20,000","20,000",2013-03-29
(활)암꽃게,서천,대,kg,350,"31,000","28,500","28,900",2013-03-29
(선)오징어,제주도,20미,S/P,21,"60,000","33,000","34,300",2013-03-29
(활)우럭,흑산도,대,kg,122.1,"13,500","11,500","13,000",2013-03-29
(선)은갈치,제주도,중,S/P,17,"50,000","30,000","47,600",2013-03-29
(활)전복,완도,7/8미,kg,10.6,"58,000","58,000","58,000",2013-03-29
(활)쭈꾸미,중국,소,그물망,276,"50,000","37,000","44,000",2013-03-29
(선)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-03-29
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-29
(선)가자미,부산(기장),3단,S/P,8,"90,000","40,000","71,300",2013-03-29
(선)가자미,부산(기장),대,S/P,6,"120,000","120,000","120,000",2013-03-29
(활)겉바지락,중국,대,포,80,"51,000","48,000","49,800",2013-03-29
(활)넙치,제주도,중,kg,"2,736.6","32,000","4,000","15,200",2013-03-29
(활)농어,안흥,중,kg,85.2,"23,000","11,000","21,300",2013-03-29
(선)도다리,제주도,중,S/P,1,"30,000","30,000","30,000",2013-03-29
(선)도루묵,속초,80미,S/P,40,"4,000","4,000","4,000",2013-03-29
(선)문어,속초,대,봉지,4,"300,000","10,000","82,500",2013-03-29
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-03-29
(활)뿔소라,제주도,중,kg,110,"8,000","6,700","7,200",2013-03-29
(선)송어,속초,5미,S/P,21,"8,000","8,000","8,000",2013-03-29
(선)아귀,제주도,25/26미,S/P,23,"20,000","15,000","18,500",2013-03-29
(활)전복,완도,25미,kg,22.3,"24,000","24,000","24,000",2013-03-29
(활)전복,완도,15미,kg,45.9,"28,000","27,000","27,500",2013-03-29
(냉)조기,중국,중,CT/(BT),80,"10,000","10,000","10,000",2013-03-29
(선)참가자미,제주도,중,S/P,82,"70,000","50,000","60,100",2013-03-29
(선)청복,부산(기장),대,S/P,48.2,"6,000","5,000","5,500",2013-03-29
(선)키조개,군산,대,box,101,"44,200","28,000","42,100",2013-03-29
(선)통치,제주도,18미,S/P,1,"80,000","80,000","80,000",2013-03-29
(활)해삼,추자도,중,kg,2,"15,000","15,000","15,000",2013-03-29
(활)간재미,진도,중,미(마리),285,"8,000","3,500","5,400",2013-03-29
(냉)고등어,부산(기장),18미,CT/(BT),60,"40,000","35,000","37,500",2013-03-29
(냉)고등어,부산(기장),80미,CT/(BT),10,"30,000","30,000","30,000",2013-03-29
(선)대구,중국,4미,S/P,21,"40,000","30,000","34,800",2013-03-29
(선)대구,중국,5미,S/P,41,"30,000","30,000","30,000",2013-03-29
(선)도루묵,속초,40미,S/P,60,"5,000","5,000","5,000",2013-03-29
(선)문어,속초,중,S/P,12,"200,000","10,000","45,900",2013-03-29
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2013-03-29
