(선)넙치,나로도,4미,S/P,2,"30,000","30,000","30,000",2013-03-23
(선)민어,제주도,10미,S/P,4,"243,000","243,000","243,000",2013-03-23
(냉)삼치,부산(기장),19미,CT/(BT),10,"40,000","40,000","40,000",2013-03-23
(선)아귀,나로도,1미,S/P,1,"58,000","58,000","58,000",2013-03-23
(선)오징어,부산(기장),25미,S/P,5,"12,000","12,000","12,000",2013-03-23
(냉)오징어,기타(국내),30미,PAN(펜),200,"36,000","36,000","36,000",2013-03-23
(냉)왕게,러시아,중,kg,55,"14,000","14,000","14,000",2013-03-23
(활)전복,완도,35/40미,kg,44.5,"18,000","18,000","18,000",2013-03-23
(활)전복,완도,17/18미,kg,32,"27,000","27,000","27,000",2013-03-23
(활)줄돔,일본,중,kg,22.8,"75,000","58,000","65,600",2013-03-23
(활)진주담치,여수,소,그물망,70,"8,000","7,100","7,900",2013-03-23
(활)참꼬막,순천,대,그물망,5,"200,000","150,000","190,000",2013-03-23
(활)참돔,일본,소,kg,229.4,"23,500","16,000","20,800",2013-03-23
(선)참조기,제주도,75미,S/P,2,"600,000","600,000","600,000",2013-03-23
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-03-23
(냉)청복,중국,중,CT/(BT),7,"10,000","10,000","10,000",2013-03-23
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),17,"34,000","34,000","34,000",2013-03-23
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-03-23
(선)고등어,부산(기장),중,CT/(BT),144,"10,000","10,000","10,000",2013-03-23
(선)금태,제주도,12미,S/P,2,"160,000","70,000","115,000",2013-03-23
(선)깐굴,남해,소,box,81,"5,500","5,500","5,500",2013-03-23
(선)깐바지락,여수,대,box,24,"120,000","120,000","120,000",2013-03-23
(선)낙지,중국,12미,box,8,"37,000","36,000","36,900",2013-03-23
(선)넙치,나로도,2미,S/P,1,"30,000","30,000","30,000",2013-03-23
(선)대게,속초,중,S/P,40,"2,000","2,000","2,000",2013-03-23
(선)백조기,삼천포,18미,S/P,16,"20,000","20,000","20,000",2013-03-23
(선)새치,속초,3미,S/P,4,"15,000","15,000","15,000",2013-03-23
(선)아귀,제주도,소,S/P,43,"16,200","14,600","15,400",2013-03-23
(선)오징어,부산(기장),20미,S/P,252,"31,000","25,000","28,400",2013-03-23
(냉)은갈치,제주도,32미,CT/(BT),8,"80,000","80,000","80,000",2013-03-23
(활)전복,완도,9/10미,kg,21.6,"45,000","45,000","45,000",2013-03-23
(활)전복,완도,10미,kg,65.6,"45,000","34,000","39,500",2013-03-23
(냉)쭈꾸미,중국,50/60미,CT/(BT),50,"8,000","1,000","7,900",2013-03-23
(활)참숭어,부안,중,kg,282.6,"12,000","3,000","6,300",2013-03-23
(활)토바지락,중국,대,box,334,"6,300","4,800","5,700",2013-03-23
(선)한치,동해시,8미,S/P,18,"35,000","35,000","35,000",2013-03-23
(활)해삼,마산,20봉,box,22,"24,000","24,000","24,000",2013-03-23
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-03-23
(냉건)갈치포,삼천포,중,S/P,14,"15,000","15,000","15,000",2013-03-23
(선)깐굴,통영,소,box,"1,073","12,500","4,000","7,800",2013-03-23
(냉)꽁치,기타(원양),중,CT/(BT),10,"25,000","25,000","25,000",2013-03-23
(선)넙치,나로도,9미,S/P,1,"30,000","30,000","30,000",2013-03-23
(선)대구,속초,중,S/P,9,"10,000","10,000","10,000",2013-03-23
(선)도루묵,속초,60미,S/P,109,"6,000","6,000","6,000",2013-03-23
(활)돔,일본,중,kg,103,"60,000","5,000","33,200",2013-03-23
(선)문어,포항,대,S/P,12,"50,000","15,000","35,300",2013-03-23
(활)물바지락,삼천포,대,box,14,"35,000","35,000","35,000",2013-03-23
(선)민대구,제주도,15미,S/P,1,"75,000","75,000","75,000",2013-03-23
(선)민대구,제주도,13미,S/P,5,"75,000","75,000","75,000",2013-03-23
(활)바위굴,마산,대,box,88,"16,000","15,000","15,800",2013-03-23
(활)붕장어,충무,대,kg,10,"21,500","21,500","21,500",2013-03-23
(활)뿔소라,제주도,대,box,4,"70,000","70,000","70,000",2013-03-23
(선)삼치,부산(기장),8미,S/P,79,"45,000","45,000","45,000",2013-03-23
(선)아귀,나로도,4미,S/P,1,"55,000","55,000","55,000",2013-03-23
(선)왕게,미국,중,kg,21.6,"21,000","15,000","18,600",2013-03-23
(냉)은갈치,제주도,24미,CT/(BT),22,"190,000","190,000","190,000",2013-03-23
(활)잡어,완도,중,kg,6,"12,000","2,000","6,500",2013-03-23
(활)진주담치,마산,대,그물망,133,"28,200","16,000","16,600",2013-03-23
(활)가무락,삼천포,중,그물망,6,"55,000","55,000","55,000",2013-03-23
(선)간재미,대부도,중,미(마리),72,"9,000","4,000","5,600",2013-03-23
(냉)갈치,중국,24미,CT/(BT),60,"45,300","45,300","45,300",2013-03-23
(활)겉바지락,중국,대,그물망,8,"66,200","66,200","66,200",2013-03-23
(냉)고등어,노르웨이,300/400,CT/(BT),100,"40,000","40,000","40,000",2013-03-23
(활)골뱅이,감포,대,c/s(상자),3,"80,000","60,000","73,300",2013-03-23
(선)깐바지락,삼천포,소,box,405,"14,600","6,500","8,000",2013-03-23
(선)낙지,중국,21미,box,5,"40,800","40,800","40,800",2013-03-23
(활)농어,부안,중,kg,13.4,"25,000","3,000","16,100",2013-03-23
(선)대구,중국,6미,S/P,49,"60,000","35,000","43,400",2013-03-23
(냉)명태,(원양)러시아,3통,PAN(펜),"5,255","47,200","24,000","32,800",2013-03-23
(선)미더덕,마산,소,box,146,"8,000","5,500","6,900",2013-03-23
(선)민어,제주도,11미,S/P,1,"243,000","243,000","243,000",2013-03-23
(선)복어,제주도,대,S/P,7.9,"24,000","17,000","20,600",2013-03-23
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-03-23
(활)소라,장항,대,box,1,"65,000","65,000","65,000",2013-03-23
(선)아귀,중국,1미,S/P,37,"65,000","28,000","33,000",2013-03-23
(활)전복,완도,소,kg,262.2,"11,000","10,000","10,500",2013-03-23
(활)진주담치,여수,대,그물망,230,"16,000","11,700","15,400",2013-03-23
(냉)홍어,포클랜드,S,CT/(BT),74,"50,000","50,000","50,000",2013-03-23
(활)가리비,통영,소,box,19,"13,000","13,000","13,000",2013-03-23
(선)갯장어,통영,대,c/s(상자),1,"30,000","30,000","30,000",2013-03-23
(선)낙지,중국,20미,box,8,"41,500","41,500","41,500",2013-03-23
(선)만디,마산,2봉,box,80,"4,600","4,400","4,500",2013-03-23
(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2013-03-23
(선)아귀,속초,대,S/P,24.9,"6,000","6,000","6,000",2013-03-23
(선)연어,노르웨이,중,S/P,954,"11,700","9,000","10,900",2013-03-23
(냉)오징어,속초,20미,S/P,400,"34,500","34,500","34,500",2013-03-23
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2013-03-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"50,000","37,600","42,300",2013-03-23
(활)전복,완도,9미,kg,22.6,"47,000","47,000","47,000",2013-03-23
(활)전복,완도,13미,kg,116.3,"32,000","31,000","31,100",2013-03-23
(선)참조기,제주도,100미,S/P,2,"400,000","400,000","400,000",2013-03-23
(활)키조개,군산,20미,box,46,"24,100","24,100","24,100",2013-03-23
(활)토바지락,기타(국내),5봉,box,15,"10,000","10,000","10,000",2013-03-23
(선)통치,제주도,12미,S/P,1,"150,000","150,000","150,000",2013-03-23
(선)한치,포항,20미,S/P,51,"20,000","20,000","20,000",2013-03-23
(선)한치,동해시,10미,S/P,9,"35,000","35,000","35,000",2013-03-23
(선)해남,죽변,대,S/P,2,"5,000","5,000","5,000",2013-03-23
(냉건)가자미,삼천포,중,S/P,6,"15,000","15,000","15,000",2013-03-23
(선)금태,제주도,10미,S/P,2,"70,000","70,000","70,000",2013-03-23
(선)금태,제주도,소,S/P,11,"20,000","20,000","20,000",2013-03-23
(선)대구,속초,대,S/P,168.9,"150,000","7,000","13,200",2013-03-23
(선)대구,속초,7미,S/P,15,"13,000","12,000","12,200",2013-03-23
(선)만디,여수,소,box,37,"4,500","3,200","3,600",2013-03-23
(선)민대구,제주도,10미,S/P,6,"80,000","80,000","80,000",2013-03-23
(선)백조기,통영,14미,S/P,1,"15,000","15,000","15,000",2013-03-23
(선)병어,포항,10미,S/P,5,"30,000","30,000","30,000",2013-03-23
(선)병어,포항,8미,S/P,53,"40,000","40,000","40,000",2013-03-23
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-03-23
(활)새꼬막,순천,중,그물망,188,"62,100","6,100","29,200",2013-03-23
(활)왕게,미국,중,kg,139.2,"55,000","16,000","45,800",2013-03-23
(활)전복,완도,26미,kg,114.4,"23,000","23,000","23,000",2013-03-23
(활)전복,완도,8/9미,kg,50.1,"52,000","49,000","50,000",2013-03-23
(선)쭈꾸미,중국,대,box,"1,656","34,000","27,000","31,500",2013-03-23
(냉)철갑복,중국,중,CT/(BT),3,"50,000","50,000","50,000",2013-03-23
(활)칼바지락,중국,대,box,495,"10,000","4,800","6,100",2013-03-23
(선)해남,죽변,중,S/P,14,"5,000","5,000","5,000",2013-03-23
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2013-03-23
(선)가오리,나로도,중,S/P,3,"65,000","65,000","65,000",2013-03-23
(냉)고등어,부산(기장),37미,CT/(BT),50,"20,000","20,000","20,000",2013-03-23
(선)금태,제주도,28미,S/P,2,"20,000","20,000","20,000",2013-03-23
(선)깐굴,삼천포,소,box,192,"17,000","4,500","12,000",2013-03-23
(선)깐홍합,여수,대,box,5,"55,000","55,000","55,000",2013-03-23
(냉)꽁치,대만,68미,CT/(BT),300,"18,000","18,000","18,000",2013-03-23
(선)대구,중국,8미,S/P,5,"47,000","40,000","42,800",2013-03-23
(선)대구,속초,3미,S/P,2.9,"13,000","13,000","13,000",2013-03-23
(선)문어,여수,중,S/P,60.4,"10,000","8,000","8,600",2013-03-23
(냉)부세,중국,500/600,CT/(BT),50,"20,000","20,000","20,000",2013-03-23
(선)분홍새우,속초,중,S/P,130,"6,000","5,000","5,100",2013-03-23
(활)새꼬막,순천,소,포,"1,216","17,200","7,700","13,000",2013-03-23
(선)송어,속초,2미,S/P,24,"5,000","5,000","5,000",2013-03-23
(활)왕게,노르웨이,중,kg,135.6,"65,000","30,000","58,300",2013-03-23
(선)은갈치,제주도,7미,S/P,10,"160,000","160,000","160,000",2013-03-23
(활)전복,완도,25/30미,kg,16.6,"24,000","24,000","24,000",2013-03-23
(활)전복,완도,18미,kg,68.2,"27,000","27,000","27,000",2013-03-23
(선)청어,동해시,중,S/P,37,"6,000","6,000","6,000",2013-03-23
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2013-03-23
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-03-23
(냉)갈치,중국,19/20미,CT/(BT),50,"56,000","56,000","56,000",2013-03-23
(활)감숭어,거제도,중,kg,"1,946.5","9,300","3,000","6,600",2013-03-23
(냉)고등어,기타(국내),18미,CT/(BT),96,"30,000","30,000","30,000",2013-03-23
(냉)고등어,중국,400/500,CT/(BT),50,"20,000","20,000","20,000",2013-03-23
(선)낙지,중국,17미,box,4,"42,100","42,100","42,100",2013-03-23
(냉건)대멸치,삼천포,대멸,CT/(BT),678,"6,800","5,500","6,500",2013-03-23
(선)만디,마산,소,box,379,"5,200","2,800","4,500",2013-03-23
(선)명태,일본,중,S/P,383,"65,000","37,000","43,400",2013-03-23
(냉)명태,(원양)러시아,6통,PAN(펜),139,"30,000","15,000","24,600",2013-03-23
(선)문어,포항,중,S/P,48,"150,000","8,000","30,200",2013-03-23
(선)새치,동해시,15미,S/P,55,"10,000","7,000","8,100",2013-03-23
(활)소라,고흥,대,box,15,"155,200","155,000","155,100",2013-03-23
(냉)아귀,중국,중,CT/(BT),15,"85,000","85,000","85,000",2013-03-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-23
(냉)은갈치,제주도,42미,CT/(BT),16,"100,000","100,000","100,000",2013-03-23
(활)점성어,중국,중,kg,"1,147.6","9,000","3,000","7,000",2013-03-23
(선)참가자미,제주도,중,CT/(BT),1,"100,000","100,000","100,000",2013-03-23
(활)참돔,중국,중,kg,102.9,"16,000","14,000","14,600",2013-03-23
(선)청어,속초,18미,S/P,192,"8,000","8,000","8,000",2013-03-23
(선)학꽁치,포항,중,c/s(상자),9,"50,000","50,000","50,000",2013-03-23
(선)가오리,제주도,중,S/P,2,"52,200","50,000","51,100",2013-03-23
(선)가오리,부산(기장),중,S/P,5,"50,000","50,000","50,000",2013-03-23
(선)갑오징어,부산(기장),10미,S/P,55,"52,000","48,000","50,100",2013-03-23
(활)개조개,중국,대,box,50,"43,100","43,000","43,000",2013-03-23
(냉)고등어,부산(기장),20미,CT/(BT),140,"40,000","33,000","38,400",2013-03-23
(냉)고등어,기타(국내),20미,CT/(BT),100,"35,000","35,000","35,000",2013-03-23
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2013-03-23
(선)낙지,중국,15미,box,17,"42,500","36,500","42,100",2013-03-23
(활)도다리,대부도,중,kg,262,"20,000","12,500","14,900",2013-03-23
(활)멍게,통영,소,box,34,"23,000","8,200","20,400",2013-03-23
(냉)명태,(원양)러시아,7통,PAN(펜),100,"25,000","25,000","25,000",2013-03-23
(선)문어,속초,대,S/P,145,"250,000","8,000","23,100",2013-03-23
(활)물바지락,순천,대,box,10,"28,100","28,100","28,100",2013-03-23
(선)뱅어,삼천포,2봉,box,16,"16,000","16,000","16,000",2013-03-23
(선)붕장어,제주도,7미,S/P,1,"72,000","72,000","72,000",2013-03-23
(활)전복,완도,12/13미,kg,43.4,"31,000","29,000","29,500",2013-03-23
(활)전복,완도,30미,kg,67.4,"23,000","22,000","22,500",2013-03-23
(냉)조기,중국,46/47미,CT/(BT),10,"35,000","35,000","35,000",2013-03-23
(활)키조개,군산,15미,box,88,"21,200","21,200","21,200",2013-03-23
(선)한치,포항,중,S/P,4,"35,000","35,000","35,000",2013-03-23
(활)감숭어,마산,중,kg,384.3,"6,500","1,000","4,200",2013-03-23
(활)감숭어,군산,중,kg,"1,077.1","7,200","1,000","5,500",2013-03-23
(냉)고등어,부산(기장),26미,CT/(BT),120,"45,000","30,000","38,800",2013-03-23
(선)금태,제주도,33미,S/P,1,"20,000","20,000","20,000",2013-03-23
(선)낙지,중국,8미,box,24,"34,500","32,000","32,300",2013-03-23
(활)도다리,인천,중,kg,123.7,"17,000","12,500","15,000",2013-03-23
(선)민대구,제주도,14미,S/P,1,"75,000","75,000","75,000",2013-03-23
(활)봉바지락,서산,대,box,64,"8,100","8,000","8,100",2013-03-23
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2013-03-23
(선)분홍새우,임원,중,S/P,47,"5,000","5,000","5,000",2013-03-23
(선)삼치,방어진,대,S/P,31.6,"7,500","5,000","6,400",2013-03-23
(선)새치,속초,18미,S/P,34,"10,000","10,000","10,000",2013-03-23
(냉)염고등어,기타(국내),20손,CT/(BT),200,"20,000","20,000","20,000",2013-03-23
(활)전복,완도,14미,kg,79.7,"31,000","30,000","30,100",2013-03-23
(활)전복,완도,6/7미,kg,10.8,"66,000","66,000","66,000",2013-03-23
(활)진주담치,여수,중,그물망,35,"16,000","16,000","16,000",2013-03-23
(활)진주담치,마산,중,그물망,20,"16,000","16,000","16,000",2013-03-23
(활)참숭어,여수,중,kg,183.1,"6,500","3,000","4,300",2013-03-23
(활)키조개,인천,40미,그물망,9,"23,000","23,000","23,000",2013-03-23
(선)통치,제주도,14미,S/P,1,"200,000","200,000","200,000",2013-03-23
(활)가무락,중국,대,포,17,"45,100","45,100","45,100",2013-03-23
(활)감숭어,완도,중,kg,389.8,"9,000","1,000","3,300",2013-03-23
(활)겉바지락,삼천포,대,그물망,20,"62,000","62,000","62,000",2013-03-23
(냉)고등어,부산(기장),36미,CT/(BT),90,"50,000","20,000","36,700",2013-03-23
(선)금태,제주도,15미,S/P,5,"160,000","70,000","88,000",2013-03-23
(선)낙지,중국,7미,box,2,"34,500","34,500","34,500",2013-03-23
(선)낙지,중국,11미,box,61,"39,000","35,000","37,900",2013-03-23
(선)넙치,제주도,대,S/P,2,"105,000","60,000","82,500",2013-03-23
(활)대게,러시아,중,kg,"2,281.2","30,500","4,000","23,400",2013-03-23
(선)문어,임원,대,S/P,66,"140,000","8,000","15,900",2013-03-23
(선)문어,속초,대,포,1,"214,000","214,000","214,000",2013-03-23
(선)병어,포항,6미,S/P,3,"50,000","50,000","50,000",2013-03-23
(선)붕장어,제주도,6미,S/P,1,"66,000","66,000","66,000",2013-03-23
(선)새치,속초,15미,S/P,50,"10,000","10,000","10,000",2013-03-23
(활)소라,고흥,중,box,1,"117,000","117,000","117,000",2013-03-23
(선)송어,속초,10미,S/P,1,"5,000","5,000","5,000",2013-03-23
(선)연자돔,제주도,대,S/P,8,"115,000","100,000","101,900",2013-03-23
(활)전복,완도,13/14미,kg,43.8,"30,000","28,000","28,500",2013-03-23
(활)전복,완도,8미,kg,11.1,"56,000","54,000","55,000",2013-03-23
(활)참숭어,격포,중,kg,591.7,"11,000","1,500","7,300",2013-03-23
(냉)가오리날개,포클랜드,L,CT/(BT),30,"60,000","60,000","60,000",2013-03-23
(선)고등어,부산(기장),40미,S/P,205,"25,000","25,000","25,000",2013-03-23
(냉)고등어,노르웨이,400/500,CT/(BT),150,"66,000","55,000","58,700",2013-03-23
(선)깐바지락,삼천포,대,box,8,"120,000","80,000","105,000",2013-03-23
(선)낙지,중국,16미,box,35,"43,200","40,000","42,400",2013-03-23
(활)농어,중국,중,kg,"2,007.1","14,000","4,000","11,000",2013-03-23
(선)대구,중국,7미,S/P,22,"60,000","35,000","37,700",2013-03-23
(냉)대구,(원양)러시아,중,PAN(펜),80,"40,000","40,000","40,000",2013-03-23
(선)민어,제주도,6미,S/P,6,"90,000","90,000","90,000",2013-03-23
(선)바다가재,캐나다,중,kg,32.8,"20,000","12,000","17,100",2013-03-23
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-03-23
(냉)삼치,부산(기장),소,CT/(BT),50,"27,000","27,000","27,000",2013-03-23
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-23
(냉)오징어,부산(기장),20미,CT/(BT),170,"29,000","20,000","25,900",2013-03-23
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-03-23
(활)전복,완도,15/16미,kg,131,"29,000","27,000","27,900",2013-03-23
(활)전복,완도,7/8미,kg,41.9,"58,000","55,000","57,200",2013-03-23
(활)전복,완도,30/35미,kg,22.7,"21,000","18,000","19,500",2013-03-23
(활)쭈꾸미,중국,소,그물망,429,"55,000","35,500","50,900",2013-03-23
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),29,"35,000","35,000","35,000",2013-03-23
(활)겉바지락,중국,대,포,180,"52,000","45,000","48,700",2013-03-23
(선)금태,제주도,30미,S/P,1,"20,000","20,000","20,000",2013-03-23
(활)넙치,완도,중,kg,232.4,"28,000","10,000","18,300",2013-03-23
(활)넙치,제주도,중,kg,"4,800.9","29,000","2,000","15,000",2013-03-23
(선)넙치,나로도,3미,S/P,1,"30,000","30,000","30,000",2013-03-23
(냉)대구,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2013-03-23
(선)도루묵,속초,80미,S/P,250,"6,000","6,000","6,000",2013-03-23
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-03-23
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2013-03-23
(선)병어,부산(기장),44미,S/P,1,"220,000","220,000","220,000",2013-03-23
(선)송어,속초,대,S/P,25.8,"2,000","2,000","2,000",2013-03-23
(선)송어,속초,5미,S/P,2,"5,000","5,000","5,000",2013-03-23
(선)아귀,제주도,3미,S/P,1,"68,400","68,400","68,400",2013-03-23
(냉)양태,중국,중,CT/(BT),40,"40,000","40,000","40,000",2013-03-23
(활)전복,완도,15미,kg,10.7,"29,000","29,000","29,000",2013-03-23
(활)전복,완도,5미,kg,11.3,"76,000","76,000","76,000",2013-03-23
(활)전복,완도,50미,kg,22.9,"12,000","12,000","12,000",2013-03-23
(냉)조기,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-23
(선)참가자미,제주도,중,S/P,46,"82,000","50,000","67,500",2013-03-23
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2013-03-23
(활)가리비,통영,대,box,5,"54,200","54,200","54,200",2013-03-23
(냉)고등어,부산(기장),18미,CT/(BT),90,"40,000","35,000","37,800",2013-03-23
(선)대구,중국,4미,S/P,6,"70,000","46,500","58,800",2013-03-23
(선)대구,중국,5미,S/P,4,"60,000","46,500","56,600",2013-03-23
(선)도루묵,속초,40미,S/P,274,"5,000","5,000","5,000",2013-03-23
(활)돔,제주도,중,kg,28.1,"42,000","30,000","40,000",2013-03-23
(선)문어,속초,중,S/P,4,"207,000","102,000","152,800",2013-03-23
(활)물바지락,삼천포,2봉,box,19,"32,000","32,000","32,000",2013-03-23
(활)물바지락,남해,소,box,41,"13,100","13,100","13,100",2013-03-23
(선)민대구,삼천포,중,S/P,2,"90,000","90,000","90,000",2013-03-23
(선)민어,제주도,12미,S/P,1,"243,000","243,000","243,000",2013-03-23
(활)새꼬막,벌교,소,포,94,"11,000","9,600","10,700",2013-03-23
(활)새꼬막,남해,중,그물망,19,"35,000","18,500","19,400",2013-03-23
(선)아귀,중국,3미,S/P,139,"53,000","28,000","32,800",2013-03-23
(냉)오징어,기타(국내),중,CT/(BT),150,"30,000","30,000","30,000",2013-03-23
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2013-03-23
(활)전복,완도,40미,kg,23.6,"47,000","14,000","29,800",2013-03-23
(활)진주담치,통영,중,그물망,15,"16,000","16,000","16,000",2013-03-23
(선)쭈꾸미,태국,소,box,5,"38,000","38,000","38,000",2013-03-23
(냉)흰다리새우,파나마,40미,kg,80,"9,000","9,000","9,000",2013-03-23
(선)깐바지락,남해,소,box,234,"15,000","7,000","8,300",2013-03-23
(선)농어,부산(기장),중,S/P,58.4,"30,000","4,500","8,900",2013-03-23
(선)대게,러시아,중,kg,125.7,"22,000","4,500","12,800",2013-03-23
(냉)명태,(원양)러시아,5통,CT/(BT),67,"18,000","18,000","18,000",2013-03-23
(선)문어,동해시,대,S/P,20,"25,000","9,000","14,600",2013-03-23
(선)미더덕,통영,소,box,20,"8,600","8,600","8,600",2013-03-23
(선)민어,제주도,대,S/P,7,"150,000","150,000","150,000",2013-03-23
(활)방어,제주도,중,kg,49.4,"15,000","10,000","13,400",2013-03-23
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2013-03-23
(선)송어,속초,4미,S/P,17,"5,000","5,000","5,000",2013-03-23
(활)왕게,일본,중,kg,5.2,"30,000","23,000","26,000",2013-03-23
(선)우럭,통영,중,kg,118.5,"9,000","7,500","7,600",2013-03-23
(활)전복,완도,16미,kg,90.8,"28,000","27,000","27,100",2013-03-23
(활)전복,완도,20미,kg,137.2,"26,000","26,000","26,000",2013-03-23
(활)전복,완도,16/17미,kg,65.5,"27,000","27,000","27,000",2013-03-23
(선)참가자미,제주도,대,S/P,60.8,"80,000","6,000","61,400",2013-03-23
(선)참조기,제주도,130미,S/P,48,"170,000","140,000","161,000",2013-03-23
(선)청어,속초,중,S/P,36,"5,000","5,000","5,000",2013-03-23
(활)키조개,인천,20미,그물망,18,"23,000","23,000","23,000",2013-03-23
(선)학꽁치,감포,중,c/s(상자),8,"45,000","45,000","45,000",2013-03-23
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2013-03-23
(선)검복,삼천포,중,S/P,10.6,"25,000","23,500","24,300",2013-03-23
(선)금태,제주도,14미,S/P,4,"70,000","70,000","70,000",2013-03-23
(선)낙지,중국,13미,box,5,"37,000","37,000","37,000",2013-03-23
(선)도루묵,동해시,중,S/P,125,"6,000","6,000","6,000",2013-03-23
(선)만디,통영,2봉,box,30,"3,400","3,400","3,400",2013-03-23
(활)바다가재,캐나다,중,kg,29.2,"35,000","16,000","33,000",2013-03-23
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2013-03-23
(선)은갈치,제주도,50미,S/P,33,"30,000","30,000","30,000",2013-03-23
