(활)참숭어,서산,중,kg,316.1,"13,000","2,000","5,200",2013-03-27
(선)청복,부산(기장),중,S/P,45.7,"6,000","6,000","6,000",2013-03-27
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2013-03-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),37,"34,000","34,000","34,000",2013-03-27
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),17,"35,000","35,000","35,000",2013-03-27
(활)토바지락,중국,대,box,434,"6,100","5,500","5,800",2013-03-27
(활)해삼,마산,20봉,box,35,"34,000","20,000","22,000",2013-03-27
(선)홍어,중국,2미,S/P,2,"170,000","170,000","170,000",2013-03-27
(활)겉삐뚜리,군산,대,box,3,"70,000","70,000","70,000",2013-03-27
(선)깐굴,통영,소,box,"1,761","13,000","4,800","9,500",2013-03-27
(활)농어,서산,중,kg,8,"22,000","22,000","22,000",2013-03-27
(선)대구,보령,10미,c/s(상자),2,"70,000","70,000","70,000",2013-03-27
(선)돔,부산(기장),중,S/P,6,"80,000","80,000","80,000",2013-03-27
(활)물바지락,남해,대,box,43,"35,100","13,100","23,800",2013-03-27
(선)민어,제주도,5미,S/P,1,"193,000","193,000","193,000",2013-03-27
(선)삼치,부산(기장),6미,S/P,22,"20,000","20,000","20,000",2013-03-27
(선)삼치,삼천포,대,S/P,6,"120,000","100,000","112,500",2013-03-27
(선)삼치,부산(기장),대,S/P,82.5,"119,000","2,500","11,400",2013-03-27
(선)삼치,통영,10미,S/P,50,"12,000","12,000","12,000",2013-03-27
(선)아귀,제주도,소,S/P,40,"22,000","15,000","16,800",2013-03-27
(선)오징어,부산(기장),20미,S/P,161,"25,000","22,000","22,200",2013-03-27
(냉)오징어,부산(기장),20미,S/P,100,"33,000","32,500","32,900",2013-03-27
(선)왕게,일본,중,kg,252.3,"21,000","4,000","15,200",2013-03-27
(활)전복,완도,10미,kg,11.2,"45,000","45,000","45,000",2013-03-27
(선)참조기,제주도,중,S/P,15,"140,000","40,000","76,700",2013-03-27
(선)키조개,군산,5코,box,11,"42,000","35,200","35,800",2013-03-27
(활)피꼬막(피조개),삼천포,대,CT/(BT),10,"27,000","27,000","27,000",2013-03-27
(냉)홍어,아르헨티나,중,CT/(BT),115,"80,000","50,000","61,300",2013-03-27
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-03-27
(선)대구,속초,중,S/P,36.3,"17,500","10,000","13,700",2013-03-27
(선)대구,방어진,중,S/P,1,"80,000","80,000","80,000",2013-03-27
(선)도루묵,속초,60미,S/P,230,"6,000","6,000","6,000",2013-03-27
(선)문어,포항,대,S/P,81,"200,000","8,000","41,100",2013-03-27
(활)물바지락,삼천포,대,box,18,"34,500","33,500","34,100",2013-03-27
(선)민대구,제주도,13미,S/P,1,"60,000","60,000","60,000",2013-03-27
(선)민어,제주도,3미,S/P,2,"154,000","147,000","150,500",2013-03-27
(활)바위굴,마산,대,box,45,"16,000","16,000","16,000",2013-03-27
(선)병어,부산(기장),12미,S/P,5,"250,000","150,000","230,000",2013-03-27
(활)뿔소라,제주도,대,box,3,"140,000","140,000","140,000",2013-03-27
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)삼치,부산(기장),8미,S/P,967,"35,000","30,000","31,600",2013-03-27
(냉건)소멸치,여수,소멸,CT/(BT),95,"20,000","13,000","16,500",2013-03-27
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2013-03-27
(활)우럭,포항,중,kg,4,"15,250","15,250","15,300",2013-03-27
(냉)은갈치,제주도,24미,CT/(BT),14,"195,000","150,000","187,100",2013-03-27
(냉)임연수어,(원양)러시아,M,PAN(펜),40,"55,000","55,000","55,000",2013-03-27
(활)줄돔,제주도,중,kg,11.8,"70,000","53,000","59,400",2013-03-27
(활)진주담치,마산,대,그물망,160,"16,000","16,000","16,000",2013-03-27
(선)간재미,여수,대,S/P,17,"80,000","80,000","80,000",2013-03-27
(활)골뱅이,감포,대,c/s(상자),8,"70,000","65,000","66,300",2013-03-27
(선)금태,제주도,9미,S/P,1,"85,000","85,000","85,000",2013-03-27
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-03-27
(선)깐바지락,삼천포,소,box,304,"19,000","9,500","11,200",2013-03-27
(선)깐홍합,마산,소,box,20,"7,700","7,700","7,700",2013-03-27
(선)낙지,중국,21미,box,10,"47,100","47,100","47,100",2013-03-27
(선)대구,중국,6미,S/P,87,"40,000","25,000","32,200",2013-03-27
(선)대구,보령,바라,c/s(상자),1,"25,000","25,000","25,000",2013-03-27
(냉)명태포,(원양)러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-03-27
(선)미더덕,마산,소,box,260,"9,500","5,200","7,400",2013-03-27
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-03-27
(선)아귀,중국,1미,S/P,24,"25,000","25,000","25,000",2013-03-27
(선)오징어,제주도,진통,S/P,10,"56,000","56,000","56,000",2013-03-27
(활)전복,완도,소,kg,117,"13,000","13,000","13,000",2013-03-27
(활)진주담치,여수,대,그물망,256,"16,000","13,000","15,600",2013-03-27
(활)쭈꾸미,중국,대,가구,50,"68,000","68,000","68,000",2013-03-27
(활)참숭어,강화,중,kg,54.3,"10,000","6,000","7,900",2013-03-27
(선)키조개,보령,대,box,15,"39,000","39,000","39,000",2013-03-27
(선)한치,남해,20미,S/P,3,"45,000","45,000","45,000",2013-03-27
(선)간재미,안흥,중,kg,302,"6,000","1,500","3,700",2013-03-27
(선)깐바지락,여수,소,box,25,"22,000","18,000","19,600",2013-03-27
(선)대구,속초,6미,S/P,31.3,"15,000","8,000","13,800",2013-03-27
(선)만디,마산,2봉,box,207,"6,000","4,000","4,500",2013-03-27
(냉)명태,(원양)러시아,3통,PAN(펜),20,"30,000","30,000","30,000",2013-03-27
(선)민어,제주도,7미,S/P,1,"149,500","149,500","149,500",2013-03-27
(선)민어,제주도,중,S/P,2,"120,000","100,000","110,000",2013-03-27
(선)병어,삼천포,바라,S/P,2,"12,000","12,000","12,000",2013-03-27
(선)새치,임원,중,S/P,113,"12,000","10,000","11,100",2013-03-27
(선)서대,보령,21미,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)연어,노르웨이,중,S/P,990,"12,000","9,000","11,100",2013-03-27
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-03-27
(선)오징어,부산(기장),30미,S/P,12,"10,000","10,000","10,000",2013-03-27
(냉)오징어,속초,20미,S/P,400,"32,500","32,000","32,400",2013-03-27
(선)잡어,충무,중,S/P,20.8,"12,000","1,000","3,800",2013-03-27
(활)잿방어,제주도,중,kg,234.9,"17,500","13,000","15,300",2013-03-27
(활)전복,완도,9미,kg,10.8,"48,000","47,000","47,600",2013-03-27
(활)전복,완도,13미,kg,34.4,"29,000","27,000","28,000",2013-03-27
(선)키조개꼭지,군산,8봉,box,2,"32,000","32,000","32,000",2013-03-27
(활)피꼬막(피조개),여수,중,그물망,50,"29,000","28,700","28,700",2013-03-27
(선)갈치,부산(기장),중,S/P,10,"60,000","30,000","39,900",2013-03-27
(선)대구,속초,대,S/P,183.3,"250,000","6,000","22,900",2013-03-27
(활)돌꼬막,남해,대,그물망,14,"40,000","17,000","33,400",2013-03-27
(선)물가자미,속초,중,S/P,131,"10,000","5,000","5,600",2013-03-27
(선)민대구,제주도,10미,S/P,3,"60,000","60,000","60,000",2013-03-27
(선)민어,제주도,4미,S/P,1,"193,000","193,000","193,000",2013-03-27
(선)삼치,방어진,4미,S/P,1,"125,000","125,000","125,000",2013-03-27
(선)삼치,여수,10미,S/P,29,"11,000","11,000","11,000",2013-03-27
(선)아귀,제주도,대,S/P,3,"50,000","50,000","50,000",2013-03-27
(선)아귀,제주도,특대,S/P,2,"50,000","50,000","50,000",2013-03-27
(냉건)오징어,삼천포,중,축,40,"29,700","27,800","28,800",2013-03-27
(활)왕게,미국,중,kg,85.1,"50,000","17,000","45,800",2013-03-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"50,000","37,600","42,600",2013-03-27
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2013-03-27
(선)참가자미,부산(기장),중,S/P,23.2,"6,700","6,000","6,600",2013-03-27
(선)참조기,목포,중,S/P,8,"170,000","170,000","170,000",2013-03-27
(활)키조개,군산,20미,box,121,"23,000","18,500","20,900",2013-03-27
(활)토바지락,기타(국내),5봉,box,6,"10,000","10,000","10,000",2013-03-27
(선)통치,제주도,소,S/P,6,"80,000","25,000","53,300",2013-03-27
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2013-03-27
(선)가자미,방어진,진통,S/P,6,"100,000","100,000","100,000",2013-03-27
(냉)갈치,중국,300/400,CT/(BT),100,"35,000","35,000","35,000",2013-03-27
(선)고등어,부산(기장),22미,S/P,34,"20,000","20,000","20,000",2013-03-27
(냉)꽁치,대만,특대,CT/(BT),130,"24,700","23,000","23,700",2013-03-27
(선)대구,미국,중,S/P,5,"110,000","110,000","110,000",2013-03-27
(선)붉은대게,속초,30미,S/P,9,"20,000","20,000","20,000",2013-03-27
(활)새꼬막,순천,중,그물망,137,"61,000","7,000","28,200",2013-03-27
(선)송어,속초,2미,S/P,22,"13,000","5,000","8,600",2013-03-27
(선)아귀,포항,중,c/s(상자),22,"15,000","15,000","15,000",2013-03-27
(활)전복,완도,25/30미,kg,35.6,"24,000","24,000","24,000",2013-03-27
(활)전복,완도,8/9미,kg,11.7,"48,000","48,000","48,000",2013-03-27
(냉)절단게,중국,M,CT/(BT),60,"21,000","21,000","21,000",2013-03-27
(선)쭈꾸미,중국,대,box,425,"40,600","31,000","38,800",2013-03-27
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-03-27
(선)청어,임원,중,S/P,101,"7,000","7,000","7,000",2013-03-27
(활)칼바지락,중국,대,box,536,"10,000","5,700","6,400",2013-03-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"34,000","34,000","34,000",2013-03-27
(활)피꼬막(피조개),군산,대,box,5,"18,000","18,000","18,000",2013-03-27
(선)한치,남해,30미,S/P,2,"35,000","35,000","35,000",2013-03-27
(선)홍어,중국,9미,S/P,12,"170,000","170,000","170,000",2013-03-27
(선)가자미,부산(기장),중,S/P,66,"110,000","90,000","96,700",2013-03-27
(활)겉바지락,순천,대,box,17,"72,000","72,000","72,000",2013-03-27
(선)깐굴,삼천포,소,box,134,"24,000","6,000","13,300",2013-03-27
(냉)꽁치,대만,68미,CT/(BT),150,"18,000","18,000","18,000",2013-03-27
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)대구,중국,11미,S/P,1,"22,000","22,000","22,000",2013-03-27
(선)대구,중국,8미,S/P,72,"30,000","22,000","28,900",2013-03-27
(선)도다리,보령,중,S/P,1,"30,000","30,000","30,000",2013-03-27
(활)바위굴,남해,대,box,30,"16,000","16,000","16,000",2013-03-27
(선)병어,제주도,4미,S/P,1,"45,000","45,000","45,000",2013-03-27
(선)병어,삼천포,31미,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)분홍새우,속초,중,S/P,113,"6,200","4,500","5,300",2013-03-27
(활)새꼬막,순천,소,포,"1,077","17,200","7,700","12,600",2013-03-27
(선)송어,속초,6미,S/P,1,"30,000","30,000","30,000",2013-03-27
(냉)암꽃게,서산,3단,CT/(BT),30,"65,000","65,000","65,000",2013-03-27
(선)은갈치,제주도,7미,S/P,51,"170,000","130,000","139,700",2013-03-27
(활)전복,완도,18미,kg,124,"28,000","23,000","24,700",2013-03-27
(활)참돔,완도,중,kg,6.4,"22,000","20,000","21,500",2013-03-27
(선)청어,동해시,중,S/P,228,"4,000","4,000","4,000",2013-03-27
(활)키조개,보령,대,box,50,"20,200","20,000","20,100",2013-03-27
(활)감숭어,거제도,중,kg,"2,728.5","7,000","2,000","4,500",2013-03-27
(선)갯장어,삼천포,대,S/P,9,"120,000","120,000","120,000",2013-03-27
(선)곰치,속초,4미,S/P,2,"10,000","10,000","10,000",2013-03-27
(선)대구,죽변,대,S/P,5,"40,000","40,000","40,000",2013-03-27
(선)만디,마산,소,box,555,"4,700","2,200","3,800",2013-03-27
(활)멍게,속초,소,box,15,"40,000","15,000","31,700",2013-03-27
(선)명태,일본,중,S/P,214,"60,000","50,000","52,100",2013-03-27
(선)문어,포항,중,S/P,58,"257,000","10,000","36,500",2013-03-27
(선)민어,부산(기장),중,S/P,1,"149,500","149,500","149,500",2013-03-27
(선)병어,삼천포,5미,S/P,16,"12,000","12,000","12,000",2013-03-27
(선)삼치,부산(기장),12미,S/P,150,"10,000","10,000","10,000",2013-03-27
(냉)아귀,중국,중,CT/(BT),15,"85,000","85,000","85,000",2013-03-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-27
(선)오징어,남해,25미,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)은갈치,제주도,63미,S/P,1,"25,000","25,000","25,000",2013-03-27
(활)점성어,중국,중,kg,732,"8,500","7,000","8,200",2013-03-27
(활)참돔,중국,중,kg,207.1,"12,000","6,500","10,300",2013-03-27
(선)청어,속초,18미,S/P,122,"6,000","6,000","6,000",2013-03-27
(선)학꽁치,포항,중,c/s(상자),9,"50,000","50,000","50,000",2013-03-27
(선)홍어,중국,4미,S/P,20,"170,000","170,000","170,000",2013-03-27
(활)가무락,인천,대,그물망,1,"83,000","83,000","83,000",2013-03-27
(선)가오리,제주도,중,S/P,2,"25,000","25,000","25,000",2013-03-27
(선)갑오징어,부산(기장),10미,S/P,8,"70,000","53,000","64,800",2013-03-27
(활)개조개,중국,대,box,40,"41,500","41,000","41,300",2013-03-27
(선)갯장어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-03-27
(냉)고등어,부산(기장),20미,CT/(BT),165,"45,000","33,000","38,600",2013-03-27
(냉)고등어,부산(기장),26미,CT/(BT),70,"50,000","50,000","50,000",2013-03-27
(선)곰치,속초,대,S/P,9,"100,000","100,000","100,000",2013-03-27
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,000","30,000","30,000",2013-03-27
(선)문어,속초,대,S/P,97,"175,000","10,000","32,400",2013-03-27
(활)물바지락,순천,대,box,19,"31,500","25,200","31,200",2013-03-27
(선)민대구,제주도,12미,S/P,4,"60,000","60,000","60,000",2013-03-27
(선)민어,제주도,2미,S/P,3,"140,000","78,000","105,200",2013-03-27
(선)붉은대게,속초,25미,S/P,150,"1,800","1,000","1,300",2013-03-27
(선)새치,죽변,15미,S/P,55,"10,000","10,000","10,000",2013-03-27
(활)전복,완도,30미,kg,115.8,"21,000","20,000","20,700",2013-03-27
(활)전복,완도,12/13미,kg,118.8,"30,000","26,000","27,100",2013-03-27
(냉)조기,중국,46/47미,CT/(BT),100,"35,000","35,000","35,000",2013-03-27
(선)참돔,중국,중,kg,90.7,"3,000","1,500","2,100",2013-03-27
(활)키조개,군산,15미,box,60,"20,500","19,500","19,800",2013-03-27
(냉)가오리날개,브라질,중,CT/(BT),70,"33,000","33,000","33,000",2013-03-27
(활)감숭어,군산,중,kg,437.9,"5,000","1,000","3,700",2013-03-27
(활)겉바지락,태안,대,그물망,30,"68,000","68,000","68,000",2013-03-27
(활)멍게,통영,중,box,23,"21,000","20,000","20,900",2013-03-27
(선)민대구,제주도,14미,S/P,2,"60,000","60,000","60,000",2013-03-27
(선)백조기,부산(기장),40미,S/P,4,"60,000","58,000","59,000",2013-03-27
(선)삼치,방어진,대,S/P,2,"144,000","113,750","128,900",2013-03-27
(냉)삼치,부산(기장),3단,CT/(BT),80,"62,800","62,800","62,800",2013-03-27
(선)아귀,제주도,8미,S/P,1,"60,000","60,000","60,000",2013-03-27
(선)오알,삼천포,소,box,5,"9,000","9,000","9,000",2013-03-27
(활)우럭,완도,중,kg,26,"30,000","25,000","28,800",2013-03-27
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-03-27
(활)전복,완도,14미,kg,91.5,"29,000","26,000","26,500",2013-03-27
(냉)절단게,중국,2L,CT/(BT),50,"26,000","26,000","26,000",2013-03-27
(활)진주담치,마산,중,그물망,35,"8,000","8,000","8,000",2013-03-27
(활)진주담치,여수,중,그물망,60,"8,100","8,000","8,000",2013-03-27
(선)쭈꾸미,태국,대,box,30,"27,300","27,200","27,300",2013-03-27
(활)참숭어,여수,중,kg,433,"11,000","2,000","6,600",2013-03-27
(선)해남,속초,중,S/P,16,"5,000","5,000","5,000",2013-03-27
(냉)흰밀복,기타(원양),중,CT/(BT),40,"30,000","30,000","30,000",2013-03-27
(활)가무락,중국,대,포,21,"37,000","37,000","37,000",2013-03-27
(선)가오리,여수,8미,S/P,9,"11,000","11,000","11,000",2013-03-27
(활)감숭어,완도,중,kg,93.7,"9,000","1,500","4,400",2013-03-27
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"8,000","8,000","8,000",2013-03-27
(선)고등어,부산(기장),40미,S/P,165,"16,000","15,000","15,400",2013-03-27
(선)고등어,부산(기장),38미,S/P,240,"16,000","16,000","16,000",2013-03-27
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-03-27
(선)금태,제주도,15미,S/P,3,"170,000","170,000","170,000",2013-03-27
(선)낙지,중국,11미,box,37,"46,000","45,600","45,900",2013-03-27
(선)넙치,제주도,3미,S/P,1,"8,000","8,000","8,000",2013-03-27
(선)넙치,제주도,대,S/P,3,"108,000","80,000","98,700",2013-03-27
(선)농어,부산(기장),대,S/P,104.9,"8,000","5,000","6,800",2013-03-27
(활)대게,러시아,중,kg,591.8,"28,000","9,500","22,700",2013-03-27
(선)도다리,보령,대,S/P,6,"30,000","30,000","30,000",2013-03-27
(냉)삼치,부산(기장),16미,CT/(BT),50,"40,000","40,000","40,000",2013-03-27
(선)은갈치,제주도,3미,S/P,2,"157,000","63,000","110,000",2013-03-27
(활)전복,완도,13/14미,kg,78.3,"29,000","25,000","27,300",2013-03-27
(활)전복,완도,8미,kg,11.3,"54,000","52,000","53,100",2013-03-27
(선)홍어,중국,3미,S/P,17,"170,000","170,000","170,000",2013-03-27
(선)가오리,여수,6미,S/P,20,"12,000","12,000","12,000",2013-03-27
(선)가오리,임원,대,S/P,1,"70,000","70,000","70,000",2013-03-27
(선)깐바지락,삼천포,대,box,19,"120,000","80,000","93,700",2013-03-27
(선)낙지,중국,16미,box,24,"53,400","53,400","53,400",2013-03-27
(활)농어,중국,중,kg,"1,746.3","16,500","9,500","11,500",2013-03-27
(선)대구,보령,8미,c/s(상자),2,"70,000","70,000","70,000",2013-03-27
(선)대구,중국,7미,S/P,85,"30,000","22,000","29,200",2013-03-27
(냉)대구,(원양)러시아,중,PAN(펜),120,"35,000","35,000","35,000",2013-03-27
(선)바다가재,캐나다,중,kg,12,"18,500","18,500","18,500",2013-03-27
(선)병어,부산(기장),38미,S/P,1,"170,000","170,000","170,000",2013-03-27
(활)새꼬막,순천,소,그물망,10,"56,100","56,100","56,100",2013-03-27
(선)새치,속초,12미,S/P,2,"10,000","10,000","10,000",2013-03-27
(선)서대,보령,6미,S/P,4,"20,000","20,000","20,000",2013-03-27
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-03-27
(활)암꽃게,진도,대,kg,64,"39,000","38,000","38,900",2013-03-27
(선)오징어,제주도,20미,S/P,1,"20,000","20,000","20,000",2013-03-27
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-03-27
(선)잡어,완도,중,kg,37,"7,000","2,500","3,400",2013-03-27
(활)전복,완도,15/16미,kg,141.4,"27,000","25,000","25,600",2013-03-27
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-27
(냉)갈치,목포,4미,S/P,20,"120,000","120,000","120,000",2013-03-27
(활)겉바지락,중국,대,포,43,"29,000","29,000","29,000",2013-03-27
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-03-27
(선)농어,삼천포,대,S/P,19.1,"7,000","5,500","6,600",2013-03-27
(선)문어,속초,1미,S/P,24,"250,000","40,000","50,800",2013-03-27
(선)문어,속초,대,봉지,3,"60,000","60,000","60,000",2013-03-27
(선)병어,부산(기장),33미,S/P,1,"170,000","170,000","170,000",2013-03-27
(선)병어,삼천포,10미,S/P,17,"20,000","12,000","19,500",2013-03-27
(선)송어,속초,5미,S/P,4,"30,000","30,000","30,000",2013-03-27
(선)송어,속초,대,S/P,15.6,"2,000","2,000","2,000",2013-03-27
(선)아귀,제주도,3미,S/P,10,"104,000","72,100","98,400",2013-03-27
(활)전복,완도,25미,kg,33.4,"24,000","22,000","22,700",2013-03-27
(활)전복,완도,5미,kg,10.6,"78,000","78,000","78,000",2013-03-27
(활)전복,완도,7/8미,kg,55.7,"60,000","55,000","56,900",2013-03-27
(냉)조기,중국,66미,CT/(BT),50,"10,000","10,000","10,000",2013-03-27
(활)쭈꾸미,중국,소,그물망,316,"50,000","47,600","48,000",2013-03-27
(선)쭈꾸미,중국,소,그물망,4,"35,000","35,000","35,000",2013-03-27
(선)참가자미,제주도,중,S/P,56,"65,000","10,000","60,200",2013-03-27
(활)키조개,장항,15미,box,5,"18,500","18,500","18,500",2013-03-27
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-03-27
(활)겉바지락,인천,대,그물망,10,"70,000","70,000","70,000",2013-03-27
(냉)고등어,부산(기장),18미,CT/(BT),60,"40,000","33,000","36,500",2013-03-27
(활)넙치,제주도,중,kg,"2,144.1","30,000","2,000","14,400",2013-03-27
(활)넙치,완도,중,kg,2.8,"15,000","15,000","15,000",2013-03-27
(선)대구,중국,5미,S/P,77,"40,000","40,000","40,000",2013-03-27
(선)도루묵,속초,40미,S/P,210,"6,000","6,000","6,000",2013-03-27
(선)병어,부산(기장),46미,S/P,12,"170,000","170,000","170,000",2013-03-27
(선)병어,부산(기장),44미,S/P,4,"200,000","200,000","200,000",2013-03-27
