(냉건)대멸치,삼천포,대멸,CT/(BT),81,"6,800","5,200","6,500",2013-03-25
(선)만디,마산,소,box,581,"5,000","1,000","4,400",2013-03-25
(선)명태,일본,중,S/P,338,"70,000","40,000","47,600",2013-03-25
(선)문어,포항,중,S/P,60,"250,000","10,000","65,900",2013-03-25
(선)병어,포항,7미,S/P,5,"30,000","30,000","30,000",2013-03-25
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2013-03-25
(선)삼치,구룡포,대,S/P,40,"98,400","53,000","82,600",2013-03-25
(활)소라,고흥,대,box,25,"157,000","157,000","157,000",2013-03-25
(선)송어,속초,6미,S/P,3,"7,000","7,000","7,000",2013-03-25
(선)은갈치,제주도,7미,S/P,123,"165,000","105,000","139,400",2013-03-25
(건)재래김,완도,대,속,70,"5,500","5,500","5,500",2013-03-25
(활)전복,완도,18미,kg,45.9,"28,000","26,000","27,000",2013-03-25
(선)전어,감포,중,c/s(상자),15,"25,000","25,000","25,000",2013-03-25
(활)점성어,중국,중,kg,796.4,"8,500","1,000","7,800",2013-03-25
(활)참돔,완도,중,kg,124.9,"29,000","13,000","21,500",2013-03-25
(활)토바지락,기타(국내),대,box,4,"10,100","10,100","10,100",2013-03-25
(선)한치,부산(기장),소,S/P,1,"10,000","10,000","10,000",2013-03-25
(선)간재미,인천,중,미(마리),190,"8,000","5,500","6,400",2013-03-25
(선)곰치,속초,대,S/P,2,"80,000","80,000","80,000",2013-03-25
(활)멍게,통영,소,box,23,"23,000","23,000","23,000",2013-03-25
(선)문어,속초,대,S/P,45,"200,000","10,000","30,900",2013-03-25
(활)물바지락,순천,대,box,15,"29,100","29,100","29,100",2013-03-25
(선)민어,제주도,2미,S/P,1,"153,000","153,000","153,000",2013-03-25
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2013-03-25
(선)삼치,여수,중,S/P,788,"16,000","14,000","15,200",2013-03-25
(선)새치,속초,11미,S/P,50,"13,000","13,000","13,000",2013-03-25
(냉)아귀,중국,중,CT/(BT),35,"85,000","32,000","74,600",2013-03-25
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2013-03-25
(선)오징어,남해,25미,S/P,47,"50,000","30,000","32,100",2013-03-25
(활)잡어,제주도,중,kg,7.4,"8,500","8,500","8,500",2013-03-25
(활)전복,완도,12/13미,kg,44.3,"34,000","31,000","33,200",2013-03-25
(활)참돔,중국,중,kg,91.7,"16,500","10,500","12,700",2013-03-25
(활)참돔,충무,중,kg,38,"3,000",500,"1,600",2013-03-25
(선)청어,임원,30미,S/P,22,"6,000","6,000","6,000",2013-03-25
(활)키조개,군산,15미,box,60,"19,500","16,500","18,600",2013-03-25
(선)학꽁치,포항,중,c/s(상자),11,"40,000","40,000","40,000",2013-03-25
(선)해남,삼천포,12미,S/P,63,"7,000","7,000","7,000",2013-03-25
(선)가오리,제주도,중,S/P,3,"45,000","45,000","45,000",2013-03-25
(선)가자미,방어진,50미,S/P,15,"140,000","140,000","140,000",2013-03-25
(선)가자미,방어진,42미,S/P,1,"140,000","140,000","140,000",2013-03-25
(선)검복,제주도,중,S/P,7.6,"25,000","22,000","23,600",2013-03-25
(활)겉바지락,태안,대,그물망,20,"66,000","66,000","66,000",2013-03-25
(선)꽁치,축산,중,c/s(상자),189,"20,000","20,000","20,000",2013-03-25
(선)민어,보령,3미,S/P,25.7,"14,000","13,000","13,700",2013-03-25
(선)백조기,부산(기장),대,S/P,26,"120,000","100,000","105,400",2013-03-25
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2013-03-25
(선)병어,삼천포,중,S/P,71,"12,000","6,000","7,400",2013-03-25
(선)병어,통영,17미,S/P,1,"150,000","150,000","150,000",2013-03-25
(활)붕장어,충무,중,kg,570,"22,500","19,000","20,100",2013-03-25
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-03-25
(선)삼치,통영,중,kg,25.6,"6,500","6,500","6,500",2013-03-25
(선)삼치,방어진,대,S/P,5,"104,000","100,000","102,400",2013-03-25
(선)은갈치,제주도,33미,S/P,1,"45,000","45,000","45,000",2013-03-25
(활)전복,완도,14미,kg,33,"30,000","28,000","29,200",2013-03-25
(선)참가자미,통영,중,S/P,34,"65,000","40,000","61,300",2013-03-25
(선)키조개,군산,40미,box,7,"34,100","34,100","34,100",2013-03-25
(선)한치,포항,중,S/P,99,"30,000","25,000","29,700",2013-03-25
(활)가무락,중국,대,포,4,"38,000","38,000","38,000",2013-03-25
(선)가자미,통영,3미,S/P,1,"15,000","15,000","15,000",2013-03-25
(선)간재미,서산,중,kg,"1,894","8,500","1,300","2,700",2013-03-25
(선)넙치,제주도,대,S/P,14,"50,000","48,000","49,000",2013-03-25
(선)도루묵,죽변,중,S/P,180,"7,000","7,000","7,000",2013-03-25
(선)상어,통영,중,미(마리),1,"10,000","10,000","10,000",2013-03-25
(냉)상어,뉴질랜드,중,CT/(BT),17,"40,000","40,000","40,000",2013-03-25
(선)새치,속초,18미,S/P,27,"13,000","13,000","13,000",2013-03-25
(선)새치,속초,중,S/P,60,"13,000","13,000","13,000",2013-03-25
(활)소라,군산,대,box,18,"160,000","96,200","101,400",2013-03-25
(선)아귀,제주도,8미,S/P,1,"117,000","117,000","117,000",2013-03-25
(활)암꽃게,진도,중소,kg,6,"25,000","25,000","25,000",2013-03-25
(냉)오징어,속초,중,PAN(펜),250,"36,000","36,000","36,000",2013-03-25
(활)전복,완도,13/14미,kg,113.4,"32,000","28,000","29,200",2013-03-25
(활)진주담치,마산,중,그물망,10,"16,000","16,000","16,000",2013-03-25
(활)진주담치,여수,중,그물망,55,"16,000","13,200","15,500",2013-03-25
(선)참가자미,통영,6미,kg,1,"6,500","6,500","6,500",2013-03-25
(활)참숭어,여수,중,kg,953.1,"13,000","2,000","8,900",2013-03-25
(활)참숭어,격포,중,kg,262.6,"12,000","5,500","9,100",2013-03-25
(선)해남,속초,중,S/P,26,"10,000","10,000","10,000",2013-03-25
(선)고등어,부산(기장),40미,S/P,"1,050","15,000","13,000","14,400",2013-03-25
(활)농어,중국,중,kg,"1,638.9","18,000",500,"11,100",2013-03-25
(활)대게,러시아,중,kg,928.5,"30,000","5,000","21,100",2013-03-25
(선)민어,제주도,6미,S/P,4,"216,000","206,500","209,600",2013-03-25
(선)민어,제주도,1미,S/P,1,"102,000","102,000","102,000",2013-03-25
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-03-25
(선)병어,통영,10미,S/P,4,"15,000","15,000","15,000",2013-03-25
(선)병어,구룡포,13미,S/P,1,"55,000","55,000","55,000",2013-03-25
(선)볼락,제주도,대,S/P,2,"40,000","40,000","40,000",2013-03-25
(선)삼치,삼천포,10미,S/P,32,"40,000","30,000","38,800",2013-03-25
(선)삼치,여수,대,S/P,8,"100,000","100,000","100,000",2013-03-25
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-03-25
(활)암꽃게,진도,대,kg,50,"42,000","42,000","42,000",2013-03-25
(선)은갈치,제주도,3미,S/P,3,"160,000","110,000","130,000",2013-03-25
(냉)은갈치,제주도,44미,CT/(BT),10,"100,000","100,000","100,000",2013-03-25
(활)전복,완도,15/16미,kg,157.9,"29,000","27,000","28,100",2013-03-25
(활)전복,완도,8미,kg,10.8,"57,000","57,000","57,000",2013-03-25
(활)전복,완도,20/25미,kg,22.5,"24,000","23,000","23,500",2013-03-25
(선)참돔,목포,중,kg,71.4,"7,000","5,000","6,300",2013-03-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2013-03-25
(선)가오리,임원,대,S/P,1,"100,000","100,000","100,000",2013-03-25
(선)간재미,제주도,대,S/P,6,"20,000","20,000","20,000",2013-03-25
(활)겉바지락,중국,대,포,20,"53,100","53,100","53,100",2013-03-25
(선)깐바지락,삼천포,대,box,23,"120,000","80,000","95,700",2013-03-25
(선)넙치,군산,중,kg,7.4,"8,000","5,000","6,300",2013-03-25
(선)바다가재,캐나다,중,kg,16.2,"16,500","11,000","14,700",2013-03-25
(선)병어,삼천포,10미,S/P,19,"10,000","10,000","10,000",2013-03-25
(선)병어,삼천포,19미,S/P,1,"100,000","100,000","100,000",2013-03-25
(선)아귀,제주도,3미,S/P,4,"106,000","90,000","97,800",2013-03-25
(선)오징어,제주도,20미,S/P,33,"60,000","50,000","54,800",2013-03-25
(선)우럭,삼천포,10미,c/s(상자),30,"20,000","20,000","20,000",2013-03-25
(선)은갈치,제주도,중,S/P,6,"50,000","50,000","50,000",2013-03-25
(활)전복,완도,7/8미,kg,11.3,"57,000","57,000","57,000",2013-03-25
(활)전복,서산,중,kg,8.3,"85,000","48,000","57,400",2013-03-25
(활)전복,완도,25미,kg,12.2,"22,000","22,000","22,000",2013-03-25
(활)전복,완도,30/35미,kg,31.3,"18,000","17,000","17,400",2013-03-25
(선)쭈꾸미,태안,소,그물망,1,"150,000","150,000","150,000",2013-03-25
(선)참가자미,부산(기장),중,kg,3.2,"4,000","4,000","4,000",2013-03-25
(선)참가자미,통영,대,S/P,10,"120,000","60,000","90,000",2013-03-25
(활)키조개,장항,15미,box,12,"17,500","17,500","17,500",2013-03-25
(활)간재미,진도,중,미(마리),130,"8,000","5,000","6,200",2013-03-25
(활)넙치,완도,중,kg,716.3,"28,000","8,000","15,700",2013-03-25
(활)넙치,제주도,중,kg,"2,120.7","28,000","5,000","15,500",2013-03-25
(선)농어,삼천포,대,S/P,21.3,"7,000","4,500","6,600",2013-03-25
(선)대구,후포,대,S/P,1,"50,000","50,000","50,000",2013-03-25
(냉건)대구포,삼천포,중,S/P,10,"15,000","15,000","15,000",2013-03-25
(활)동죽,장항,대,그물망,2,"35,000","35,000","35,000",2013-03-25
(선)문어,속초,중,S/P,1,"250,000","250,000","250,000",2013-03-25
(선)병어,부산(기장),44미,S/P,3,"220,000","220,000","220,000",2013-03-25
(선)병어,통영,5단,S/P,3,"280,000","280,000","280,000",2013-03-25
(활)뿔소라,제주도,중,kg,50.8,"10,000","7,500","8,100",2013-03-25
(선)송어,속초,5미,S/P,2,"7,000","7,000","7,000",2013-03-25
(선)잡어,완도,중,S/P,7.6,"10,000","1,000","4,200",2013-03-25
(활)전복,완도,15미,kg,21.7,"29,000","28,000","28,300",2013-03-25
(활)전복,완도,35미,kg,129.1,"19,000","17,000","17,600",2013-03-25
(냉건)쥐치포,여수,중,CT/(BT),2,"375,000","375,000","375,000",2013-03-25
(활)쭈꾸미,태안,소,그물망,35,"65,000","65,000","65,000",2013-03-25
(선)참가자미,제주도,중,S/P,29,"65,000","60,000","60,700",2013-03-25
(선)청복,부산(기장),대,S/P,61.4,"6,500","5,500","6,100",2013-03-25
(활)키조개,장항,20미,box,50,"21,000","20,500","20,900",2013-03-25
(활)가무락,기타(국내),중,그물망,22,"62,000","62,000","62,000",2013-03-25
(선)대구,중국,5미,S/P,12,"68,000","60,000","61,100",2013-03-25
(선)대구,중국,4미,S/P,7,"70,000","65,000","67,100",2013-03-25
(활)물바지락,삼천포,2봉,box,11,"28,100","28,100","28,100",2013-03-25
(활)물바지락,남해,소,box,32,"13,100","13,100","13,100",2013-03-25
(선)미더덕,통영,소,box,22,"8,000","8,000","8,000",2013-03-25
(선)백조기,통영,중,S/P,17,"140,000","40,000","75,300",2013-03-25
(선)병어,삼천포,48미,S/P,4,"170,000","100,000","152,500",2013-03-25
(활)새꼬막,남해,중,그물망,11,"26,200","26,200","26,200",2013-03-25
(활)새꼬막,벌교,소,포,93,"10,000","10,000","10,000",2013-03-25
(선)아귀,중국,3미,S/P,118,"48,000","28,000","31,100",2013-03-25
(선)연자돔,제주도,10미,S/P,2,"50,000","50,000","50,000",2013-03-25
(선)연자돔,제주도,15미,S/P,1,"50,000","50,000","50,000",2013-03-25
(활)전복,완도,40미,kg,11.6,"17,000","17,000","17,000",2013-03-25
(활)전복,완도,7미,kg,10.9,"62,000","62,000","62,000",2013-03-25
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-25
(선)쭈꾸미,군산,10코,box,15,"84,000","84,000","84,000",2013-03-25
(활)키조개,군산,14미,box,36,"18,000","18,000","18,000",2013-03-25
(활)키조개,인천,20미,그물망,5,"20,000","20,000","20,000",2013-03-25
(활)피꼬막(피조개),삼천포,중,그물망,5,"29,500","29,500","29,500",2013-03-25
(활)가무락,인천,중,그물망,14,"61,100","61,100","61,100",2013-03-25
(활)가자미,인천,중,kg,3.5,"22,000","22,000","22,000",2013-03-25
(선)가자미,통영,3단,S/P,8,"140,000","140,000","140,000",2013-03-25
(선)농어,부산(기장),중,S/P,13,"25,000","25,000","25,000",2013-03-25
(선)대게,러시아,중,kg,242.4,"18,000","3,000","11,400",2013-03-25
(선)대구,방어진,4미,S/P,1,"10,000","10,000","10,000",2013-03-25
(활)메지,제주도,중,kg,89.6,"18,000","16,000","16,700",2013-03-25
(선)병어,통영,4단,S/P,2,"330,000","330,000","330,000",2013-03-25
(선)삼치,부산(기장),중,S/P,55,"45,000","10,000","44,400",2013-03-25
(선)아귀,제주도,5미,S/P,1,"92,000","92,000","92,000",2013-03-25
(선)아귀,삼천포,중,S/P,2,"10,000","10,000","10,000",2013-03-25
(선)잡어,제주도,중,S/P,5,"50,000","50,000","50,000",2013-03-25
(선)전갱이,완도,중,S/P,32,"5,000","4,000","4,500",2013-03-25
