(선)민어,부산(기장),대,S/P,6.5,"15,000","12,000","13,800",2013-03-28
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2013-03-28
(냉)병어,부산(기장),4단,c/s(상자),5,"120,000","120,000","120,000",2013-03-28
(활)뿔소라,제주도,중,kg,49.1,"7,000","6,500","6,700",2013-03-28
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2013-03-28
(냉)오징어,기타(국내),중,S/P,20,"30,000","30,000","30,000",2013-03-28
(활)전복,완도,25미,kg,76.9,"24,000","24,000","24,000",2013-03-28
(활)전복,완도,15미,kg,20.8,"29,000","28,000","28,500",2013-03-28
(활)전복,완도,50미,kg,23.3,"11,000","11,000","11,000",2013-03-28
(활)진주담치,통영,대,그물망,10,"16,000","16,000","16,000",2013-03-28
(활)쭈꾸미,중국,소,그물망,266,"51,600","50,000","50,600",2013-03-28
(선)참가자미,제주도,중,S/P,124.6,"180,000","2,500","57,300",2013-03-28
(활)간재미,진도,중,미(마리),275,"8,000","5,200","6,400",2013-03-28
(활)겉삐뚜리,장항,중,box,1,"31,000","31,000","31,000",2013-03-28
(선)대구,죽변,5미,S/P,2,"100,000","100,000","100,000",2013-03-28
(선)대구,중국,4미,S/P,26,"30,000","30,000","30,000",2013-03-28
(선)대구,죽변,2미,S/P,1,"100,000","100,000","100,000",2013-03-28
(선)대구,중국,5미,S/P,62,"30,000","30,000","30,000",2013-03-28
(활)물바지락,남해,소,box,20,"13,100","13,100","13,100",2013-03-28
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2013-03-28
(활)새꼬막,벌교,소,포,50,"9,200","9,000","9,100",2013-03-28
(활)새꼬막,남해,중,그물망,19,"55,000","18,600","37,800",2013-03-28
(선)아귀,중국,3미,S/P,28,"40,000","28,000","29,300",2013-03-28
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-03-28
(선)연자돔,제주도,10미,S/P,4,"80,600","80,600","80,600",2013-03-28
(활)전복,완도,7미,kg,10.9,"59,000","59,000","59,000",2013-03-28
(활)전복,완도,40미,kg,11.8,"13,000","13,000","13,000",2013-03-28
(선)쭈꾸미,군산,10코,box,18,"86,000","86,000","86,000",2013-03-28
(선)청어,속초,16미,S/P,230,"4,000","4,000","4,000",2013-03-28
(활)키조개,군산,14미,box,42,"15,000","13,200","14,100",2013-03-28
(활)피꼬막(피조개),삼천포,중,그물망,12,"28,500","28,500","28,500",2013-03-28
(냉)흰다리새우,파나마,40미,kg,50,"9,000","9,000","9,000",2013-03-28
(활)가리비,통영,대,box,6,"58,200","58,200","58,200",2013-03-28
(선)간재미,충무,중,S/P,72,"2,500","2,000","2,400",2013-03-28
(냉)갈치,중국,20미,CT/(BT),50,"58,100","58,100","58,100",2013-03-28
(냉건)굴비,영광,20미,box,20,"144,000","74,000","94,000",2013-03-28
(선)대게,러시아,중,kg,324.6,"23,000","1,500","11,600",2013-03-28
(선)미더덕,통영,소,box,35,"8,100","7,200","7,700",2013-03-28
(선)삼치,제주도,20미,S/P,1,"30,000","30,000","30,000",2013-03-28
(활)새꼬막,순천,대,그물망,15,"23,000","23,000","23,000",2013-03-28
(선)송어,임원,3미,S/P,5,"6,000","6,000","6,000",2013-03-28
(냉)오징어,속초,30미,PAN(펜),"2,800","35,500","35,500","35,500",2013-03-28
(선)옥돔,삼천포,3단,S/P,3,"6,000","6,000","6,000",2013-03-28
(활)왕게,일본,중,kg,8,"28,000","28,000","28,000",2013-03-28
(활)우럭,서산,중,kg,332.5,"8,000","6,000","7,200",2013-03-28
(활)전복,완도,18/19미,kg,115.7,"25,000","24,000","24,700",2013-03-28
(활)전복,완도,16미,kg,105.8,"28,000","25,000","26,800",2013-03-28
(냉)절단게,바레인,L,CT/(BT),90,"45,000","45,000","45,000",2013-03-28
(선)참가자미,제주도,대,S/P,35,"80,000","64,200","65,700",2013-03-28
(선)참조기,제주도,130미,S/P,44,"180,000","90,000","170,200",2013-03-28
(활)키조개,인천,20미,그물망,58,"14,000","14,000","14,000",2013-03-28
(활)피꼬막(피조개),순천,중,그물망,15,"28,000","28,000","28,000",2013-03-28
(활)가무락,인천,중,그물망,24,"90,000","75,000","76,000",2013-03-28
(선)검복,삼천포,중,S/P,2.8,"10,000","10,000","10,000",2013-03-28
(선)깐바지락,남해,소,box,326,"13,200","9,700","11,400",2013-03-28
(선)대구,후포,중,S/P,2,"60,000","60,000","60,000",2013-03-28
(선)명태,일본,15미,S/P,30,"40,000","40,000","40,000",2013-03-28
(냉)삼치,부산(기장),2단,CT/(BT),50,"66,000","66,000","66,000",2013-03-28
(선)송어,속초,4미,S/P,3,"5,000","5,000","5,000",2013-03-28
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2013-03-28
(선)옥돔,삼천포,12미,S/P,10,"15,000","15,000","15,000",2013-03-28
(선)은갈치,제주도,10미,S/P,81,"150,000","115,000","132,200",2013-03-28
(선)잡어,제주도,중,S/P,1,"80,000","80,000","80,000",2013-03-28
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2013-03-28
(활)전복,완도,16/17미,kg,77.7,"27,000","27,000","27,000",2013-03-28
(활)전복,완도,17미,kg,21.7,"27,000","26,000","26,500",2013-03-28
(활)전복,완도,20미,kg,33.5,"26,000","26,000","26,000",2013-03-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2013-03-28
(냉)쭈꾸미,태국,중,CT/(BT),3,"18,000","18,000","18,000",2013-03-28
(선)통치,제주도,중,S/P,2,"80,000","80,000","80,000",2013-03-28
(선)홍어,중국,6미,S/P,8,"180,000","150,000","165,000",2013-03-28
(선)간재미,안흥,중,S/P,21,"6,000","2,000","5,200",2013-03-28
(냉건)갈치포,삼천포,대,S/P,15,"15,000","15,000","15,000",2013-03-28
(활)감성돔,일본,중,kg,11.9,"24,000","12,000","20,600",2013-03-28
(활)감성돔,충무,중,kg,12.4,"22,500","15,000","19,900",2013-03-28
(선)금태,추자도,중,S/P,1,"60,000","60,000","60,000",2013-03-28
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2013-03-28
(선)백조기,삼천포,12미,S/P,3,"5,000","5,000","5,000",2013-03-28
(선)병어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2013-03-28
(선)삼치,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2013-03-28
(선)새치,죽변,14미,S/P,115,"10,000","10,000","10,000",2013-03-28
(선)연자돔,제주도,중,S/P,6,"80,000","60,000","73,300",2013-03-28
(활)전복,완도,14/15미,kg,34.2,"28,000","28,000","28,000",2013-03-28
(냉)조기,중국,61미,CT/(BT),20,"20,000","20,000","20,000",2013-03-28
(냉건)중멸치,여수,중멸,CT/(BT),530,"20,000","10,500","19,500",2013-03-28
(활)참숭어,군산,중,kg,"2,294.9","11,200","3,000","7,500",2013-03-28
(선)참조기,제주도,50미,S/P,2,"250,000","250,000","250,000",2013-03-28
(활)키조개,인천,15미,그물망,19,"20,000","20,000","20,000",2013-03-28
(선)키조개꼭지,군산,10봉,box,4,"4,200","4,200","4,200",2013-03-28
(활)피꼬막(피조개),태안,중,box,12,"36,000","36,000","36,000",2013-03-28
(활)피꼬막(피조개),남해,중,그물망,114,"41,000","26,500","28,200",2013-03-28
(선)간재미,안흥,중,미(마리),267.2,"4,000",800,"1,700",2013-03-28
(냉)금밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-03-28
(선)만디,마산,4봉,box,10,"12,400","12,400","12,400",2013-03-28
(활)물바지락,여수,대,box,39,"35,600","35,000","35,400",2013-03-28
(선)민대구,삼천포,대,S/P,1,"60,000","60,000","60,000",2013-03-28
(선)민어,제주도,8미,S/P,5,"160,000","160,000","160,000",2013-03-28
(선)백조기,삼천포,4미,S/P,7,"12,000","12,000","12,000",2013-03-28
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2013-03-28
(선)분홍새우,동해시,중,S/P,10,"7,000","7,000","7,000",2013-03-28
(선)붉은대게,거진,20미,S/P,10,"25,000","25,000","25,000",2013-03-28
(냉)아귀,부산(기장),중,c/s(상자),13,"35,000","35,000","35,000",2013-03-28
(선)오징어,남해,20미,S/P,6,"55,000","55,000","55,000",2013-03-28
(활)우럭,충무,중,kg,750,"15,500","5,600","10,100",2013-03-28
(냉)은갈치,제주도,33미,CT/(BT),6,"140,000","140,000","140,000",2013-03-28
(냉)절단게,바레인,2L,CT/(BT),60,"45,000","45,000","45,000",2013-03-28
(활)키조개,군산,25미,box,3,"15,500","15,500","15,500",2013-03-28
(선)키조개,군산,10미,box,9,"40,000","40,000","40,000",2013-03-28
(선)키조개히라,군산,4봉,box,1,"9,200","9,200","9,200",2013-03-28
(활)해삼,마산,10봉,box,2,"46,000","46,000","46,000",2013-03-28
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-03-28
(냉)고등어,중국,250/350,CT/(BT),35,"15,000","15,000","15,000",2013-03-28
(선)골뱅이,거진,중,S/P,68,"8,000","8,000","8,000",2013-03-28
(선)대구,중국,1미,S/P,21,"30,000","20,000","22,900",2013-03-28
(선)대구,중국,10미,S/P,18,"30,000","20,000","28,300",2013-03-28
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-03-28
(선)만디,통영,소,box,212,"4,500","3,800","4,200",2013-03-28
(가공)봉굴,통영,대,box,5,"27,000","27,000","27,000",2013-03-28
(선)붉은대게,거진,25미,S/P,87,"25,000","1,200","4,500",2013-03-28
(선)아귀,포항,15미,c/s(상자),85,"13,000","13,000","13,000",2013-03-28
(선)아귀,제주도,중,S/P,1,"60,000","60,000","60,000",2013-03-28
(활)암꽃게,군산,대,kg,30,"35,000","35,000","35,000",2013-03-28
(냉)오징어,기타(국내),중,PAN(펜),200,"32,000","32,000","32,000",2013-03-28
(활)전복,완도,30/40미,kg,78.6,"18,000","17,000","17,900",2013-03-28
(활)전복,완도,12미,kg,22.7,"35,000","33,000","34,000",2013-03-28
(선)전어,나로도,중,S/P,7,"20,000","20,000","20,000",2013-03-28
(선)전어,포항,중,c/s(상자),6,"5,000","5,000","5,000",2013-03-28
(선)참가자미,제주도,소,S/P,31,"61,000","50,000","54,800",2013-03-28
(선)학꽁치,포항,50미,c/s(상자),7,"50,000","50,000","50,000",2013-03-28
(활)해삼,마산,소,box,68,"24,600","23,200","23,700",2013-03-28
(선)홍어,중국,5미,S/P,10,"150,000","150,000","150,000",2013-03-28
(활)검복,제주도,중,kg,51.5,"30,000","28,000","28,300",2013-03-28
(활)겉바지락,순천,대,그물망,15,"73,000","73,000","73,000",2013-03-28
(활)겉바지락,고흥,대,그물망,100,"56,800","56,800","56,800",2013-03-28
(선)금태,제주도,20미,S/P,1,"120,000","120,000","120,000",2013-03-28
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2013-03-28
(선)대구,중국,9미,S/P,50,"30,000","20,000","23,000",2013-03-28
(선)대구,중국,2미,S/P,28,"40,000","30,000","38,900",2013-03-28
(선)명태,일본,16미,S/P,67,"40,000","40,000","40,000",2013-03-28
(선)문어,죽변,대,S/P,14,"250,000","13,000","29,900",2013-03-28
(선)병어,삼천포,6미,S/P,10,"15,000","10,000","12,500",2013-03-28
(냉)부세,중국,700/800,CT/(BT),50,"20,000","20,000","20,000",2013-03-28
(선)송어,속초,3미,S/P,20,"5,000","5,000","5,000",2013-03-28
(선)아귀,중국,2미,S/P,46,"40,000","28,000","33,500",2013-03-28
(선)은갈치,제주도,9미,S/P,22,"142,000","108,000","131,200",2013-03-28
(선)쭈꾸미,군산,대,box,12,"79,500","79,500","79,500",2013-03-28
(선)청어,속초,20미,S/P,150,"4,000","4,000","4,000",2013-03-28
(선)청어,죽변,중,S/P,15,"4,000","4,000","4,000",2013-03-28
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-03-28
(선)한치,포항,10미,S/P,55,"35,000","35,000","35,000",2013-03-28
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-28
(활)가무락,군산,대,그물망,1,"120,000","120,000","120,000",2013-03-28
(활)겉바지락,부안,대,그물망,23,"67,000","66,000","66,900",2013-03-28
(냉)고등어,부산(기장),22미,CT/(BT),30,"25,000","25,000","25,000",2013-03-28
(냉)고등어,중국,26미,CT/(BT),95,"50,000","20,000","35,800",2013-03-28
(선)금태,제주도,16미,S/P,2,"140,000","50,000","95,000",2013-03-28
(선)깐바지락,남해,대,box,2,"80,000","80,000","80,000",2013-03-28
(선)대구,속초,5미,S/P,10,"8,000","8,000","8,000",2013-03-28
(선)대구,중국,3미,S/P,30,"40,000","30,000","39,300",2013-03-28
(활)멍게,통영,대,box,165,"25,000","18,000","23,900",2013-03-28
(활)민물장어,고창,중,kg,100,"40,000","40,000","40,000",2013-03-28
(선)백조기,삼천포,6미,S/P,8,"10,000","10,000","10,000",2013-03-28
(선)삼치,여수,12미,S/P,47,"13,000","13,000","13,000",2013-03-28
(선)새치,임원,15미,S/P,40,"10,000","10,000","10,000",2013-03-28
(선)새치,임원,14미,S/P,350,"10,000","10,000","10,000",2013-03-28
(선)양태,제주도,중,S/P,2,"55,000","35,000","45,000",2013-03-28
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,000","27,000","27,000",2013-03-28
(활)진주담치,여수,중,box,20,"6,500","6,500","6,500",2013-03-28
(활)키조개,인천,30미,그물망,13,"19,500","19,500","19,500",2013-03-28
(선)키조개,군산,10코,box,77,"41,000","26,100","38,800",2013-03-28
(선)퉁수,죽변,중,S/P,56,"6,000","6,000","6,000",2013-03-28
(냉)청어,(원양)러시아,중,CT/(BT),50,"15,000","15,000","15,000",2013-03-28
(선)해남,후포,중,S/P,23,"20,000","20,000","20,000",2013-03-28
