(활)바다가재,캐나다,중,kg,23.6,"31,500","31,500","31,500",2013-03-15
(선)병어,삼천포,8미,S/P,2,"7,000","7,000","7,000",2013-03-15
(선)아귀,목포,중,S/P,1,"40,000","40,000","40,000",2013-03-15
(선)연자돔,제주도,중,S/P,3,"100,000","100,000","100,000",2013-03-15
(선)은갈치,제주도,10미,S/P,61,"160,000","80,000","143,900",2013-03-15
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2013-03-15
(활)전복,완도,17미,kg,79.3,"28,000","28,000","28,000",2013-03-15
(활)전복,완도,14/15미,kg,33.1,"30,000","30,000","30,000",2013-03-15
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-03-15
(선)참조기,제주도,40미,S/P,1,"320,000","320,000","320,000",2013-03-15
(선)키조개,군산,9봉,box,1,"27,000","27,000","27,000",2013-03-15
(활)피꼬막(피조개),남해,중,그물망,99,"30,100","28,000","28,700",2013-03-15
(선)홍어,중국,6미,S/P,3,"150,000","150,000","150,000",2013-03-15
(선)간재미,안흥,중,미(마리),229,"4,000","2,000","2,900",2013-03-15
(냉)고등어,부산(기장),20미,S/P,100,"38,000","30,000","32,100",2013-03-15
(냉)금밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-03-15
(냉)대구,속초,10미,S/P,450,"22,000","22,000","22,000",2013-03-15
(선)도다리,보령,중,c/s(상자),10,"30,000","30,000","30,000",2013-03-15
(선)만디,마산,4봉,box,25,"13,200","12,800","13,000",2013-03-15
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2013-03-15
(선)병어,삼천포,12미,S/P,3,"15,000","15,000","15,000",2013-03-15
(선)병어,삼천포,15미,S/P,20,"12,000","12,000","12,000",2013-03-15
(선)삼치,부산(기장),10미,S/P,483,"27,000","22,000","25,900",2013-03-15
(냉)삼치,부산(기장),10미,S/P,50,"52,000","52,000","52,000",2013-03-15
(활)새꼬막,벌교,중,그물망,5,"45,000","45,000","45,000",2013-03-15
(선)서대,보령,6미,c/s(상자),18,"17,000","17,000","17,000",2013-03-15
(선)아귀,삼천포,3미,S/P,1,"25,000","25,000","25,000",2013-03-15
(선)오징어,남해,20미,S/P,291,"47,000","45,000","45,400",2013-03-15
(활)우럭,충무,중,kg,"1,117.8","13,500","5,000","8,000",2013-03-15
(선)은갈치,제주도,5미,S/P,10,"185,000","30,000","142,500",2013-03-15
(선)전갱이,부산(기장),중,S/P,31,"13,000","13,000","13,000",2013-03-15
(활)전복,완도,11/12미,kg,33.1,"39,000","37,000","37,700",2013-03-15
(활)참숭어,군산,중,kg,699.5,"13,000","4,500","8,800",2013-03-15
(선)갈치,부산(기장),중,c/s(상자),23,"10,000","10,000","10,000",2013-03-15
(선)갈치,부산(기장),20미,S/P,28,"15,000","15,000","15,000",2013-03-15
(활)검복,제주도,중,kg,72.1,"35,000","11,000","22,500",2013-03-15
(활)겉바지락,고흥,대,그물망,27,"53,000","53,000","53,000",2013-03-15
(선)농어,삼천포,중,S/P,1,"40,000","40,000","40,000",2013-03-15
(선)대구,중국,1미,S/P,10,"50,000","20,000","30,000",2013-03-15
(선)대구,중국,10미,S/P,38,"20,000","20,000","20,000",2013-03-15
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-03-15
(선)만디,통영,소,box,170,"4,100","2,700","3,600",2013-03-15
(선)물메기,보령,3미,c/s(상자),8,"15,000","15,000","15,000",2013-03-15
(가공)봉굴,통영,대,box,5,"28,000","28,000","28,000",2013-03-15
(선)아귀,제주도,중,S/P,28,"153,000","15,000","26,700",2013-03-15
(냉)오징어,기타(국내),중,PAN(펜),500,"30,000","30,000","30,000",2013-03-15
(활)전복,완도,12미,kg,79.1,"35,000","34,000","34,300",2013-03-15
(선)전어,포항,중,c/s(상자),2,"20,000","20,000","20,000",2013-03-15
(냉)조기,중국,80/100,CT/(BT),50,"9,000","9,000","9,000",2013-03-15
(선)키조개,군산,60미,box,1,"18,000","18,000","18,000",2013-03-15
(활)피꼬막(피조개),대천,중,그물망,36,"45,000","45,000","45,000",2013-03-15
(활)해삼,마산,소,box,11,"26,500","26,500","26,500",2013-03-15
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2013-03-15
(활)가무락,군산,대,그물망,4,"134,000","134,000","134,000",2013-03-15
(선)갈치,부산(기장),30미,S/P,36,"13,000","13,000","13,000",2013-03-15
(활)겉바지락,부안,대,그물망,55,"65,000","19,100","27,400",2013-03-15
(냉)고등어,부산(기장),18미,S/P,30,"33,000","33,000","33,000",2013-03-15
(선)대구,중국,3미,S/P,78,"50,000","30,000","48,200",2013-03-15
(선)대구,중국,2미,S/P,53,"58,000","30,000","48,500",2013-03-15
(선)대구,중국,9미,S/P,32,"30,000","20,000","20,300",2013-03-15
(활)멍게,통영,대,box,154,"27,000","12,500","23,900",2013-03-15
(선)병어,삼천포,6미,S/P,65,"12,000","7,000","11,200",2013-03-15
(선)삼치,제주도,6미,S/P,2,"153,000","148,500","150,800",2013-03-15
(선)송어,속초,3미,S/P,77,"5,000","5,000","5,000",2013-03-15
(선)아귀,중국,2미,S/P,104,"62,000","28,000","37,300",2013-03-15
(선)연어,노르웨이,대,S/P,576,"11,000","9,000","10,900",2013-03-15
(선)은갈치,제주도,9미,S/P,12,"150,000","150,000","150,000",2013-03-15
(활)잡어,안흥,중,kg,32.5,"20,000","1,000","10,000",2013-03-15
(선)전갱이,부산(기장),5미,S/P,59,"13,000","13,000","13,000",2013-03-15
(활)참숭어,서천,중,kg,518.9,"14,000","5,000","9,800",2013-03-15
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2013-03-15
(선)키조개,군산,10코,box,23,"38,500","33,000","38,300",2013-03-15
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-03-15
(선)도다리,죽변,8미,S/P,70,"10,000","10,000","10,000",2013-03-15
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-03-15
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2013-03-15
(선)삼치,제주도,16미,S/P,19,"20,000","20,000","20,000",2013-03-15
(선)양태,제주도,중,S/P,6,"100,000","11,000","71,000",2013-03-15
