(활)넙치,완도,중,kg,395.8,"26,000","5,000","14,000",2013-03-26
(활)넙치,제주도,중,kg,"3,221.9","26,000","1,000","15,000",2013-03-26
(선)농어,삼천포,대,S/P,11,"7,500","7,500","7,500",2013-03-26
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2013-03-26
(선)병어,부산(기장),6단,S/P,3,"200,000","200,000","200,000",2013-03-26
(선)병어,부산(기장),44미,S/P,13,"250,000","220,000","243,100",2013-03-26
(선)송어,속초,5미,S/P,20,"10,000","10,000","10,000",2013-03-26
(활)전복,완도,35미,kg,116.9,"19,000","17,000","17,800",2013-03-26
(활)전복,완도,15미,kg,183.9,"29,000","26,000","26,700",2013-03-26
(냉)조기,중국,중,CT/(BT),70,"35,000","35,000","35,000",2013-03-26
(선)참가자미,제주도,중,S/P,59,"70,700","55,000","63,600",2013-03-26
(선)청복,부산(기장),대,S/P,190.9,"6,000","6,000","6,000",2013-03-26
(활)키조개,장항,20미,box,17,"18,500","18,500","18,500",2013-03-26
(활)키조개,장항,15미,box,5,"20,000","20,000","20,000",2013-03-26
(선)키조개,군산,대,box,10,"37,500","37,500","37,500",2013-03-26
(선)홍어,중국,중,S/P,1,"150,000","150,000","150,000",2013-03-26
(냉)홍어,기타(수입),2S,PAN(펜),80,"50,000","50,000","50,000",2013-03-26
(냉)갑오징어,베트남,20/30미,CT/(BT),100,"15,000","15,000","15,000",2013-03-26
(활)겉바지락,인천,대,그물망,27,"67,000","66,000","66,400",2013-03-26
(냉)고등어,부산(기장),18미,CT/(BT),90,"45,000","38,000","39,400",2013-03-26
(선)대구,중국,5미,S/P,116,"45,000","40,000","40,000",2013-03-26
(선)대구,중국,4미,S/P,61,"45,000","40,000","41,300",2013-03-26
(활)도다리,완도,중,kg,113.5,"33,000","2,000","15,300",2013-03-26
(냉건)부세,목포,중,box,2,"100,000","100,000","100,000",2013-03-26
(활)새꼬막,벌교,소,포,66,"10,000","10,000","10,000",2013-03-26
(선)아귀,중국,3미,S/P,74,"40,000","28,000","31,100",2013-03-26
(선)아귀,부산(기장),3미,S/P,1,"120,000","120,000","120,000",2013-03-26
(선)연자돔,제주도,15미,S/P,3,"94,500","94,500","94,500",2013-03-26
(선)은갈치,제주도,파치,S/P,5,"85,000","85,000","85,000",2013-03-26
(선)잡어,완도,중,S/P,7.8,"4,500","4,500","4,500",2013-03-26
(활)전복,완도,40미,kg,43.9,"14,000","13,000","13,500",2013-03-26
(활)전복,완도,7미,kg,4.6,"59,000","59,000","59,000",2013-03-26
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-26
(활)칼바지락,중국,소,box,110,"6,900","6,600","6,700",2013-03-26
(활)키조개,군산,14미,box,30,"12,000","12,000","12,000",2013-03-26
(활)피꼬막(피조개),삼천포,중,그물망,5,"29,500","29,500","29,500",2013-03-26
(냉)흰다리새우,파나마,40미,kg,50,"9,000","9,000","9,000",2013-03-26
(활)가리비,통영,대,box,5,"54,000","54,000","54,000",2013-03-26
(활)가무락,기타(국내),중,그물망,18,"64,100","64,100","64,100",2013-03-26
(냉)갈치,중국,20미,CT/(BT),50,"61,800","61,800","61,800",2013-03-26
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2013-03-26
(선)대게,러시아,중,kg,751.4,"21,500","2,000","9,800",2013-03-26
(냉)대포오징어,구룡포,대,S/P,162,"70,000","7,000","10,300",2013-03-26
(활)물바지락,남해,소,box,32,"13,100","13,100","13,100",2013-03-26
(선)병어,삼천포,48미,S/P,1,"155,000","155,000","155,000",2013-03-26
(선)병어,부산(기장),3단,S/P,9,"160,000","160,000","160,000",2013-03-26
(냉)부세,중국,중,CT/(BT),50,"20,000","20,000","20,000",2013-03-26
(선)삼치,부산(기장),중,S/P,110,"15,000","13,000","14,200",2013-03-26
(활)새꼬막,순천,대,그물망,10,"63,000","63,000","63,000",2013-03-26
(선)송어,속초,중,S/P,50,"10,000","10,000","10,000",2013-03-26
(냉)오징어,기타(국내),중,CT/(BT),150,"22,100","18,000","20,700",2013-03-26
(활)왕게,일본,중,kg,153.3,"59,000","10,000","49,500",2013-03-26
(활)우럭,서산,중,kg,314.3,"7,500","6,700","6,900",2013-03-26
(활)전복,완도,16미,kg,23.3,"26,000","26,000","26,000",2013-03-26
(냉)조기,중국,70미,CT/(BT),50,"20,000","20,000","20,000",2013-03-26
(선)참가자미,제주도,대,S/P,80,"80,000","54,000","65,300",2013-03-26
(활)키조개,인천,20미,그물망,46,"21,000","21,000","21,000",2013-03-26
(활)가무락,인천,중,그물망,2,"91,000","91,000","91,000",2013-03-26
(선)가오리,완도,중,S/P,73.7,"5,000","4,000","4,800",2013-03-26
(선)간재미,충무,중,S/P,80,"2,500","1,700","2,100",2013-03-26
(선)깐바지락,남해,소,box,82,"12,500","12,200","12,400",2013-03-26
(선)대구,후포,중,S/P,3,"50,000","50,000","50,000",2013-03-26
(선)민어,제주도,대,S/P,29,"160,000","80,000","132,300",2013-03-26
(선)삼치,삼천포,6미,S/P,4,"50,000","25,000","37,500",2013-03-26
(냉)삼치,부산(기장),2단,CT/(BT),100,"66,000","66,000","66,000",2013-03-26
(선)아귀,삼천포,중,S/P,4,"40,000","40,000","40,000",2013-03-26
(선)잡어,제주도,중,S/P,6,"20,000","20,000","20,000",2013-03-26
(냉)잡어,기타(수입),대,CT/(BT),80,"20,000","20,000","20,000",2013-03-26
(활)전복,완도,16/17미,kg,65.4,"29,000","27,000","28,000",2013-03-26
(활)전복,완도,20미,kg,115.1,"26,000","26,000","26,000",2013-03-26
(활)쭈구미,베트남,8미,CT/(BT),100,"18,000","18,000","18,000",2013-03-26
(선)참조기,제주도,130미,S/P,30,"170,000","150,000","162,300",2013-03-26
(선)청어,속초,중,S/P,62,"8,000","8,000","8,000",2013-03-26
(선)키조개,군산,50미,box,7,"39,500","39,500","39,500",2013-03-26
(선)학꽁치,감포,중,c/s(상자),10,"45,000","45,000","45,000",2013-03-26
(선)한치,포항,15미,S/P,43,"28,000","28,000","28,000",2013-03-26
(선)홍어,중국,6미,S/P,11,"150,000","150,000","150,000",2013-03-26
(선)가자미,속초,중,S/P,70,"10,000","7,000","7,800",2013-03-26
(선)간재미,제주도,10미,S/P,4,"45,000","45,000","45,000",2013-03-26
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-03-26
(활)감성돔,충무,중,kg,18.5,"30,000","10,000","19,700",2013-03-26
(활)돌꼬막,남해,중,그물망,25,"21,200","10,000","19,000",2013-03-26
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2013-03-26
(선)병어,통영,50미,S/P,1,"50,000","50,000","50,000",2013-03-26
(선)병어,삼천포,8미,S/P,18,"15,000","12,000","12,500",2013-03-26
(선)아귀,부산(기장),10미,S/P,4,"80,000","80,000","80,000",2013-03-26
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2013-03-26
(선)은갈치,제주도,10미,S/P,154,"153,000","15,000","130,500",2013-03-26
(선)은갈치,제주도,5미,S/P,8,"163,000","125,000","158,300",2013-03-26
(활)전복,완도,17미,kg,21.5,"28,000","27,000","27,500",2013-03-26
(활)전복,완도,14/15미,kg,88.9,"30,000","26,000","27,200",2013-03-26
(선)전어,죽변,중,S/P,34,"6,000","6,000","6,000",2013-03-26
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2013-03-26
(냉)쭈꾸미,태국,중,CT/(BT),33,"18,000","18,000","18,000",2013-03-26
(활)키조개,인천,15미,그물망,2,"20,000","20,000","20,000",2013-03-26
(선)키조개,군산,14코,box,1,"50,400","50,400","50,400",2013-03-26
(활)피꼬막(피조개),남해,중,그물망,149,"31,000","29,500","29,800",2013-03-26
(냉)고등어,중국,20미,CT/(BT),20,"32,000","32,000","32,000",2013-03-26
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-26
(활)놀래미,대부도,중,kg,68.8,"20,000","10,000","11,600",2013-03-26
(냉)돔,기타(수입),대,CT/(BT),63,"20,000","20,000","20,000",2013-03-26
(활)백합,중국,대,포,15,"60,000","60,000","60,000",2013-03-26
(선)병어,삼천포,15미,S/P,6,"12,000","12,000","12,000",2013-03-26
(선)삼치,부산(기장),10미,S/P,"1,028","25,000","13,000","22,300",2013-03-26
(선)아귀,중국,4미,S/P,10,"30,000","30,000","30,000",2013-03-26
(냉)암꽃게,서산,5단,CT/(BT),65,"45,000","45,000","45,000",2013-03-26
(선)오징어,남해,20미,S/P,10,"50,000","50,000","50,000",2013-03-26
(활)우럭,충무,중,kg,759.1,"15,500","6,300","7,300",2013-03-26
(냉)은갈치,제주도,18미,CT/(BT),4,"250,000","245,000","247,500",2013-03-26
(냉)은갈치,제주도,25미,CT/(BT),8,"195,000","195,000","195,000",2013-03-26
(활)전복,완도,11/12미,kg,45.7,"34,000","34,000","34,000",2013-03-26
(활)키조개,군산,25미,box,7,"15,500","15,500","15,500",2013-03-26
(선)키조개꼭지,군산,대,box,3,"4,000","4,000","4,000",2013-03-26
(선)키조개히라,장항,3봉,box,1,"6,300","6,300","6,300",2013-03-26
(선)키조개히라,군산,대,box,4,"22,000","22,000","22,000",2013-03-26
(활)해삼,마산,10봉,box,4,"46,000","46,000","46,000",2013-03-26
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-03-26
(선)가자미,부산(기장),2단,S/P,7,"120,000","120,000","120,000",2013-03-26
(선)검복,제주도,대,S/P,14.7,"22,000","20,000","21,000",2013-03-26
(선)검복,통영,중,S/P,1.1,"13,000","13,000","13,000",2013-03-26
(냉)고등어,중국,250/350,CT/(BT),40,"15,000","15,000","15,000",2013-03-26
(선)금태,방어진,35미,S/P,56,"25,000","25,000","25,000",2013-03-26
(선)깐바지락,남해,2봉,box,17,"18,500","18,500","18,500",2013-03-26
(선)대구,중국,1미,S/P,23,"30,000","25,000","26,100",2013-03-26
(활)동죽,인천,대,그물망,6,"35,000","35,000","35,000",2013-03-26
(선)만디,통영,소,box,240,"4,800","4,200","4,500",2013-03-26
(선)만디,마산,4봉,box,10,"14,000","14,000","14,000",2013-03-26
(활)물바지락,여수,대,box,38,"37,100","36,000","36,700",2013-03-26
(선)백조기,충무,12미,S/P,1,"10,000","10,000","10,000",2013-03-26
(선)병어,부산(기장),40미,S/P,5,"300,000","300,000","300,000",2013-03-26
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2013-03-26
(선)삼치,삼천포,8미,S/P,4,"20,000","20,000","20,000",2013-03-26
(선)아귀,방어진,진통,S/P,48,"30,000","25,000","26,900",2013-03-26
(활)전복,완도,12미,kg,21,"35,000","34,000","34,300",2013-03-26
(선)전어,나로도,중,S/P,2,"23,000","23,000","23,000",2013-03-26
(선)키조개,군산,60미,box,2,"28,000","28,000","28,000",2013-03-26
(활)해삼,마산,소,box,105,"24,500","23,300","23,500",2013-03-26
(선)갈치,부산(기장),중,c/s(상자),6,"13,000","13,000","13,000",2013-03-26
(활)감숭어,부산(기장),중,kg,898.4,"11,000","4,000","8,300",2013-03-26
(활)검복,제주도,중,kg,143.7,"31,000","19,000","27,200",2013-03-26
(선)고등어,부산(기장),36미,S/P,32,"25,000","25,000","25,000",2013-03-26
(선)고등어,부산(기장),32미,S/P,47,"20,000","20,000","20,000",2013-03-26
(선)대구,중국,2미,S/P,80,"50,000","30,000","49,100",2013-03-26
(선)대구,포항,2미,S/P,3,"50,000","50,000","50,000",2013-03-26
(선)대구,중국,10미,S/P,7,"35,000","25,000","32,100",2013-03-26
(선)문어,죽변,대,S/P,1,"60,000","60,000","60,000",2013-03-26
(선)병어,통영,44미,S/P,1,"260,000","260,000","260,000",2013-03-26
(선)볼락,제주도,중,S/P,9,"50,000","22,000","25,100",2013-03-26
(냉)부세,중국,700/800,CT/(BT),30,"27,900","27,900","27,900",2013-03-26
(활)붕장어,완도,중,kg,196.3,"9,000","5,000","8,500",2013-03-26
(선)삼치,삼천포,12미,S/P,1,"10,000","10,000","10,000",2013-03-26
(선)새치,속초,10미,S/P,40,"10,000","10,000","10,000",2013-03-26
(선)아귀,중국,2미,S/P,83,"40,000","28,000","32,300",2013-03-26
(선)은갈치,제주도,9미,S/P,31,"145,000","115,000","140,200",2013-03-26
(활)쭈구미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2013-03-26
(선)한치,포항,10미,S/P,115,"33,000","25,000","31,300",2013-03-26
(선)홍어,중국,5미,S/P,21,"150,000","150,000","150,000",2013-03-26
(냉)갈치,중국,13미,CT/(BT),100,"66,500","66,500","66,500",2013-03-26
(냉)고등어,중국,26미,CT/(BT),45,"20,000","20,000","20,000",2013-03-26
(선)골뱅이,감포,대,c/s(상자),37,"80,000","39,000","47,400",2013-03-26
(선)깐바지락,남해,대,box,5,"80,000","80,000","80,000",2013-03-26
(선)대구,중국,9미,S/P,78,"35,000","25,000","28,200",2013-03-26
(선)대구,중국,3미,S/P,159,"50,000","45,000","49,200",2013-03-26
(활)멍게,통영,대,box,164,"25,000","21,000","24,400",2013-03-26
(활)민물장어,고창,중,kg,100,"40,000","40,000","40,000",2013-03-26
(선)병어,삼천포,6미,S/P,14,"12,000","12,000","12,000",2013-03-26
(선)새치,임원,14미,S/P,172,"10,000","10,000","10,000",2013-03-26
(선)새치,임원,15미,S/P,60,"10,000","10,000","10,000",2013-03-26
(선)키조개,군산,10코,box,6,"33,200","33,200","33,200",2013-03-26
(선)피꼬막(살),장항,3봉,box,1,"12,000","12,000","12,000",2013-03-26
(선)해남,후포,중,S/P,27,"20,000","20,000","20,000",2013-03-26
