(활)참돔,제주도,중,kg,37.7,"34,000","32,000","32,500",2013-03-14
(활)가무락,순천,대,그물망,4,"125,000","125,000","125,000",2013-03-14
(냉)가자미,기타(수입),중,CT/(BT),50,"20,000","20,000","20,000",2013-03-14
(선)간재미,보령,8미,c/s(상자),11,"15,000","15,000","15,000",2013-03-14
(활)감숭어,여수,중,kg,"3,218.3","11,000",300,"3,700",2013-03-14
(냉)고등어,중국,300/400,S/P,5,"20,000","20,000","20,000",2013-03-14
(선)대구,감포,8미,S/P,2,"40,000","40,000","40,000",2013-03-14
(선)대구,감포,3미,S/P,1,"70,000","70,000","70,000",2013-03-14
(냉)대포오징어,포항,중,S/P,49.5,"7,000","5,500","6,000",2013-03-14
(냉)대포오징어,죽변,대,S/P,7,"75,000","40,000","64,300",2013-03-14
(냉)부세,중국,300/400,CT/(BT),150,"20,500","20,500","20,500",2013-03-14
(선)삼치,제주도,5미,S/P,8,"166,250","137,750","152,600",2013-03-14
(선)새치,속초,14미,S/P,36,"10,000","10,000","10,000",2013-03-14
(냉)오징어,후포,20미,S/P,350,"32,000","30,500","31,000",2013-03-14
(냉)오징어,기타(수입),대,PAN(펜),100,"55,000","55,000","55,000",2013-03-14
(선)은갈치,제주도,8미,S/P,52,"160,000","80,000","143,500",2013-03-14
(활)전복,완도,중,kg,50,"27,000","27,000","27,000",2013-03-14
(활)쭈꾸미,중국,소,가구,50,"28,000","28,000","28,000",2013-03-14
(활)참돔,일본,소,kg,81.4,"23,000","21,000","22,800",2013-03-14
(선)참조기,제주도,75미,S/P,2,"400,000","110,000","255,000",2013-03-14
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),29,"34,000","34,000","34,000",2013-03-14
(냉)갈치,기타(수입),450/550,CT/(BT),30,"55,000","55,000","55,000",2013-03-14
(선)고등어,부산(기장),44미,S/P,310,"25,000","20,000","21,100",2013-03-14
(선)금태,제주도,중,S/P,3,"50,000","50,000","50,000",2013-03-14
(선)깐바지락,여수,대,box,18,"120,000","120,000","120,000",2013-03-14
(선)낙지,중국,12미,box,3,"44,100","44,100","44,100",2013-03-14
(선)농어,삼천포,2미,S/P,6.2,"4,500","4,500","4,500",2013-03-14
(선)대구,포항,중,S/P,2,"35,000","35,000","35,000",2013-03-14
(냉)대구,(원양)러시아,M,PAN(펜),120,"40,000","40,000","40,000",2013-03-14
(선)방어,부산(기장),1미,S/P,157,"53,500","48,300","50,600",2013-03-14
(선)삼치,제주도,4미,S/P,3,"161,500","142,500","150,400",2013-03-14
(선)아귀,목포,6미,S/P,7,"20,000","20,000","20,000",2013-03-14
(선)연자돔,제주도,12미,S/P,1,"66,000","66,000","66,000",2013-03-14
(선)은갈치,제주도,4미,S/P,2,"120,000","120,000","120,000",2013-03-14
(선)잡어,부안,3미,S/P,1.1,"8,000","8,000","8,000",2013-03-14
(활)진주담치,여수,소,그물망,31,"8,000","7,200","7,700",2013-03-14
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-03-14
(활)토바지락,중국,대,box,192,"6,200","5,500","5,700",2013-03-14
(선)통치,제주도,46미,S/P,1,"70,000","70,000","70,000",2013-03-14
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2013-03-14
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-03-14
(선)가자미,방어진,4미,S/P,5,"10,000","10,000","10,000",2013-03-14
(선)갈치,목포,4미,S/P,153,"120,000","120,000","120,000",2013-03-14
(활)감성돔,중국,중,kg,50.4,"33,000","18,000","24,000",2013-03-14
(선)감숭어,삼천포,중,S/P,7,"7,000","7,000","7,000",2013-03-14
(활)겉삐뚜리,군산,대,box,5,"103,200","93,000","99,100",2013-03-14
(선)고등어,부산(기장),44미,c/s(상자),54,"15,000","15,000","15,000",2013-03-14
(선)깐굴,통영,소,box,"2,132","14,600","4,200","9,000",2013-03-14
(선)대게,속초,중,S/P,9,"50,000","50,000","50,000",2013-03-14
(선)대구,포항,3미,S/P,3,"40,000","40,000","40,000",2013-03-14
(선)병어,부산(기장),중,S/P,11,"280,000","150,000","220,900",2013-03-14
(선)삼치,삼천포,대,S/P,1,"153,000","153,000","153,000",2013-03-14
(선)삼치,부산(기장),대,S/P,10,"326,600","100,000","133,800",2013-03-14
(선)삼치,통영,10미,S/P,9,"8,000","8,000","8,000",2013-03-14
(선)아귀,제주도,소,S/P,1,"60,000","60,000","60,000",2013-03-14
(선)옥돔,제주도,중,S/P,4,"150,000","150,000","150,000",2013-03-14
(활)우럭,포항,중,kg,20,"13,750","13,750","13,800",2013-03-14
(활)전복,완도,10미,kg,32.4,"43,000","41,000","42,000",2013-03-14
(냉)조기,중국,100/150,CT/(BT),160,"21,000","15,000","17,300",2013-03-14
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-03-14
(선)통치,부안,대,S/P,7.2,"10,000","4,000","7,300",2013-03-14
(선)가자미,포항,15미,S/P,11,"15,000","15,000","15,000",2013-03-14
(선)갈치,목포,5미,S/P,102,"133,000","120,000","121,900",2013-03-14
(활)겉맛,순천,대,box,10,"37,600","37,600","37,600",2013-03-14
(활)겉바지락,중국,대,그물망,13,"53,000","53,000","53,000",2013-03-14
(활)농어,대부도,중,kg,127.9,"21,000","12,000","16,900",2013-03-14
(선)대구,속초,중,S/P,1,"20,000","20,000","20,000",2013-03-14
(선)대구,중국,6미,S/P,120,"47,700","35,000","36,900",2013-03-14
(선)명태,일본,대,S/P,293,"60,000","40,000","49,100",2013-03-14
(선)문어,포항,대,S/P,18,"333,000","189,000","212,200",2013-03-14
(활)물바지락,삼천포,대,box,13,"26,000","22,000","25,700",2013-03-14
(활)바위굴,마산,대,box,44,"15,000","3,000","13,900",2013-03-14
(선)삼치,부산(기장),8미,S/P,74,"23,000","23,000","23,000",2013-03-14
(선)아귀,중국,1미,S/P,23,"40,000","30,000","32,600",2013-03-14
(선)은갈치,제주도,소,S/P,1,"30,000","30,000","30,000",2013-03-14
(활)전복,완도,소,kg,23.8,"8,000","8,000","8,000",2013-03-14
(냉)조기,중국,48/49미,CT/(BT),50,"17,900","17,900","17,900",2013-03-14
(활)줄돔,제주도,중,kg,66.1,"50,000","7,000","16,800",2013-03-14
(활)진주담치,마산,대,그물망,124,"30,000","10,500","16,300",2013-03-14
(활)진주담치,여수,대,그물망,160,"17,500","14,600","16,000",2013-03-14
(선)참돔,일본,중,S/P,33.6,"9,000","7,000","8,100",2013-03-14
(냉)갈치,중국,24미,CT/(BT),50,"48,700","48,700","48,700",2013-03-14
(냉)갈치,중국,500/600,CT/(BT),177,"50,000","50,000","50,000",2013-03-14
(선)깐굴,마산,소,box,20,"1,000","1,000","1,000",2013-03-14
(선)깐바지락,삼천포,소,box,517,"15,500","8,500","11,100",2013-03-14
(선)깐바지락,여수,소,box,10,"23,000","23,000","23,000",2013-03-14
(선)깐홍합,마산,소,box,25,"2,500","2,500","2,500",2013-03-14
(활)낙지,중국,소,그물망,40,"54,000","48,000","51,000",2013-03-14
(선)대구,포항,3미,c/s(상자),6,"40,000","40,000","40,000",2013-03-14
(선)대구,포항,4미,S/P,4,"40,000","40,000","40,000",2013-03-14
(선)대구,감포,중,c/s(상자),22,"70,000","50,000","59,100",2013-03-14
(냉)대구,(원양)러시아,3L,PAN(펜),580,"45,000","45,000","45,000",2013-03-14
(선)도루묵,속초,중,S/P,150,"5,000","5,000","5,000",2013-03-14
(선)미더덕,마산,소,box,306,"11,500","5,500","8,400",2013-03-14
(선)병어,삼천포,바라,S/P,10,"8,000","8,000","8,000",2013-03-14
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-14
(활)뿔소라,부안,대,box,10,"44,500","44,500","44,500",2013-03-14
(선)삼치,삼천포,5미,S/P,7,"12,000","12,000","12,000",2013-03-14
(선)아귀,목포,진통,S/P,11,"13,000","13,000","13,000",2013-03-14
(선)오징어,제주도,중,S/P,81,"42,000","42,000","42,000",2013-03-14
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2013-03-14
(선)가자미,감포,진통,S/P,4,"80,000","80,000","80,000",2013-03-14
(선)간재미,보령,6미,c/s(상자),14,"20,000","20,000","20,000",2013-03-14
(선)갈치,부산(기장),중,S/P,32,"10,000","10,000","10,000",2013-03-14
(냉)갈치,세네갈,500/600,CT/(BT),50,"35,000","35,000","35,000",2013-03-14
(선)금태,목포,8미,S/P,1,"16,000","16,000","16,000",2013-03-14
(선)만디,마산,2봉,box,135,"3,600","3,200","3,400",2013-03-14
(선)민어,제주도,중,S/P,9,"100,000","100,000","100,000",2013-03-14
(활)봉바지락,중국,대,box,20,"8,000","8,000","8,000",2013-03-14
(선)삼치,삼천포,4미,S/P,1,"12,000","12,000","12,000",2013-03-14
(선)아귀,제주도,7미,S/P,2,"125,000","125,000","125,000",2013-03-14
(선)연어,노르웨이,중,S/P,414,"12,000","11,000","11,300",2013-03-14
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2013-03-14
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2013-03-14
(활)전복,완도,13미,kg,44.8,"33,000","30,000","30,900",2013-03-14
(활)전복,완도,9미,kg,38.2,"48,000","47,000","47,100",2013-03-14
(활)참돔,제주도,대,kg,16.7,"34,000","28,000","30,800",2013-03-14
(활)키조개,군산,20미,box,127,"22,800","20,000","22,200",2013-03-14
(선)통치,제주도,소,S/P,2,"50,000","50,000","50,000",2013-03-14
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2013-03-14
(선)홍어,중국,대,S/P,34,"140,000","140,000","140,000",2013-03-14
(냉)고등어,기타(국내),중,CT/(BT),20,"33,000","33,000","33,000",2013-03-14
(선)대구,속초,대,S/P,24.1,"150,000","12,000","23,500",2013-03-14
(선)만디,여수,소,box,26,"3,500","3,500","3,500",2013-03-14
(선)병어,포항,8미,S/P,5,"50,000","50,000","50,000",2013-03-14
(선)삼치,부안,대,S/P,4.3,"2,000","2,000","2,000",2013-03-14
(냉)삼치,후포,10미,S/P,35,"5,000","5,000","5,000",2013-03-14
(활)새꼬막,순천,중,그물망,230,"70,000","11,000","34,000",2013-03-14
(선)아귀,삼천포,5미,S/P,1,"8,000","8,000","8,000",2013-03-14
(선)아귀,제주도,대,S/P,2,"90,100","79,500","84,800",2013-03-14
(선)연어,미국,대,S/P,342,"11,000","9,000","10,900",2013-03-14
(활)왕게,미국,중,kg,50.1,"50,000","15,000","45,400",2013-03-14
(선)우럭,통영,중,S/P,16,"8,000","8,000","8,000",2013-03-14
(선)전갱이,부산(기장),8미,S/P,50,"12,000","12,000","12,000",2013-03-14
(선)전갱이,부산(기장),대,S/P,6,"70,000","70,000","70,000",2013-03-14
(활)전복,완도,8/9미,kg,82.3,"51,000","47,000","49,800",2013-03-14
(선)참조기,목포,중,S/P,13,"30,000","30,000","30,000",2013-03-14
(선)청어,임원,중,S/P,6,"7,000","7,000","7,000",2013-03-14
(활)칼바지락,중국,대,box,357,"8,600","5,000","5,900",2013-03-14
(선)통치,제주도,대,S/P,1,"50,000","50,000","50,000",2013-03-14
(활)피꼬막(피조개),군산,대,box,16,"60,000","7,000","32,700",2013-03-14
(선)가자미,방어진,6미,S/P,2,"10,000","10,000","10,000",2013-03-14
(선)금태,부산(기장),대,S/P,13,"170,000","100,000","134,600",2013-03-14
(냉)꽁치,대만,68미,CT/(BT),10,"18,000","18,000","18,000",2013-03-14
(선)농어,부산(기장),1미,S/P,5.9,"4,000","4,000","4,000",2013-03-14
(선)대구,감포,1미,S/P,11,"40,000","40,000","40,000",2013-03-14
(선)대구,미국,대,S/P,20,"70,000","70,000","70,000",2013-03-14
(선)대구,중국,8미,S/P,90,"50,000","20,000","31,200",2013-03-14
(선)대구,중국,11미,S/P,84,"25,000","20,000","21,600",2013-03-14
(활)물바지락,여수,2봉,box,33,"28,000","26,500","27,600",2013-03-14
(선)병어,포항,10미,S/P,1,"35,000","35,000","35,000",2013-03-14
(선)상어,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2013-03-14
(활)새꼬막,순천,소,포,"1,024","17,600","10,000","14,800",2013-03-14
(선)송어,속초,2미,S/P,15,"5,000","5,000","5,000",2013-03-14
(냉)은갈치,제주도,33미,box,6,"140,000","140,000","140,000",2013-03-14
(활)전복,완도,25/30미,kg,11.1,"22,000","22,000","22,000",2013-03-14
(선)쭈꾸미,중국,대,box,"2,551","21,000","14,000","18,500",2013-03-14
(선)쭈꾸미,군산,8코,box,1,"30,400","30,400","30,400",2013-03-14
(활)참돔,완도,중,kg,4.4,"30,000","30,000","30,000",2013-03-14
(선)참조기,목포,4미,S/P,10,"190,000","190,000","190,000",2013-03-14
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"44,400","34,000","37,500",2013-03-14
(냉)갈치,중국,16미,CT/(BT),100,"62,300","62,300","62,300",2013-03-14
(선)깐굴,삼천포,소,box,489,"20,000","6,000","12,800",2013-03-14
(선)만디,마산,소,box,408,"4,500","1,200","3,700",2013-03-14
(선)명태,일본,중,S/P,80,"40,000","40,000","40,000",2013-03-14
(선)문어,포항,중,S/P,52,"220,000","10,000","88,400",2013-03-14
(활)방어,충무,중,kg,172.4,"12,500","8,000","10,800",2013-03-14
(선)방어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2013-03-14
(선)방어,부산(기장),2미,S/P,11,"67,000","60,000","63,100",2013-03-14
(선)병어,방어진,중,S/P,1,"30,000","30,000","30,000",2013-03-14
(선)분홍새우,속초,중,S/P,92,"6,000","5,000","5,100",2013-03-14
(활)소라,고흥,대,box,5,"152,200","85,000","138,800",2013-03-14
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-14
(활)왕게,노르웨이,중,kg,64.7,"60,000","22,000","45,500",2013-03-14
(선)은갈치,제주도,7미,S/P,36,"168,000","80,000","153,600",2013-03-14
(활)전복,완도,18미,kg,33.6,"27,000","27,000","27,000",2013-03-14
(선)쭈꾸미,장항,7코,box,1,"28,000","28,000","28,000",2013-03-14
(선)청어,통영,15미,S/P,2,"5,000","5,000","5,000",2013-03-14
(활)칼바지락,기타(국내),대,box,25,"8,600","8,600","8,600",2013-03-14
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-14
(활)가무락,인천,대,그물망,5,"168,000","168,000","168,000",2013-03-14
(선)가자미,포항,중,c/s(상자),1,"25,000","25,000","25,000",2013-03-14
(활)감숭어,거제도,중,kg,207.6,"5,000","1,500","4,500",2013-03-14
(활)개조개,중국,대,box,60,"44,200","43,000","43,200",2013-03-14
(선)갯장어,부산(기장),대,S/P,22.4,"50,000","4,500","6,500",2013-03-14
(냉)고등어,부산(기장),78미,CT/(BT),50,"30,000","30,000","30,000",2013-03-14
(냉)고등어,부산(기장),20미,CT/(BT),410,"45,000","35,000","43,000",2013-03-14
(냉)고등어,노르웨이,10손,CT/(BT),50,"27,000","27,000","27,000",2013-03-14
(선)대구,감포,4미,S/P,11,"70,000","70,000","70,000",2013-03-14
(활)멍게,통영,소,box,20,"13,000","13,000","13,000",2013-03-14
(선)문어,속초,대,S/P,16,"200,000","10,000","38,100",2013-03-14
(선)병어,방어진,40미,S/P,2,"200,000","200,000","200,000",2013-03-14
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-03-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-14
(선)오징어,남해,25미,S/P,47,"35,000","30,000","31,100",2013-03-14
(활)전복,완도,30미,kg,11,"21,000","21,000","21,000",2013-03-14
(활)참돔,중국,중,kg,342,"19,000","1,700","10,800",2013-03-14
(선)참조기,제주도,24미,S/P,1,"250,000","250,000","250,000",2013-03-14
(활)키조개,군산,15미,box,58,"22,200","17,000","21,800",2013-03-14
(선)학꽁치,포항,중,c/s(상자),1,"45,000","45,000","45,000",2013-03-14
(선)가자미,포항,소,S/P,22,"7,000","7,000","7,000",2013-03-14
(선)간재미,보령,소,c/s(상자),7,"10,000","10,000","10,000",2013-03-14
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2013-03-14
(냉)고등어,부산(기장),26미,CT/(BT),30,"45,000","45,000","45,000",2013-03-14
(선)대구,포항,2미,c/s(상자),1,"40,000","40,000","40,000",2013-03-14
(냉)대구,(원양)러시아,S,PAN(펜),48,"40,000","40,000","40,000",2013-03-14
(활)멍게,통영,중,box,18,"25,000","24,000","24,200",2013-03-14
(선)명태,러시아,중,S/P,48,"35,000","35,000","35,000",2013-03-14
(선)병어,통영,중,S/P,10,"22,000","22,000","22,000",2013-03-14
(활)봉바지락,서산,대,box,40,"10,100","10,100","10,100",2013-03-14
(선)아귀,삼천포,대,S/P,1,"70,000","70,000","70,000",2013-03-14
(선)아귀,제주도,6미,S/P,11,"143,100","132,500","134,800",2013-03-14
(냉)은갈치,제주도,18미,box,4,"240,000","240,000","240,000",2013-03-14
(활)전복,완도,6/7미,kg,10.9,"67,000","67,000","67,000",2013-03-14
(활)전복,완도,14미,kg,69,"31,000","30,000","30,200",2013-03-14
(활)전복,완도,12/13미,kg,54.9,"34,000","31,000","32,600",2013-03-14
(냉)조기,태안,중,c/s(상자),8,"15,000","15,000","15,000",2013-03-14
(선)참가자미,통영,중,S/P,15,"120,000","120,000","120,000",2013-03-14
(활)참돔,충무,중,kg,148.4,"20,000","6,000","14,100",2013-03-14
(선)키조개,군산,40미,box,10,"30,100","29,000","29,400",2013-03-14
(냉)갈치,중국,10미,CT/(BT),100,"65,400","65,400","65,400",2013-03-14
(선)금태,제주도,7미,S/P,1,"70,000","70,000","70,000",2013-03-14
(선)금태,제주도,33미,S/P,4,"30,000","30,000","30,000",2013-03-14
(선)농어,부산(기장),대,S/P,254.3,"4,000","3,000","3,100",2013-03-14
(냉)대포오징어,후포,중,S/P,3,"70,000","70,000","70,000",2013-03-14
(선)도루묵,죽변,중,S/P,60,"5,000","5,000","5,000",2013-03-14
(냉)병어,삼천포,중,S/P,50,"55,000","55,000","55,000",2013-03-14
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2013-03-14
(선)삼치,삼천포,2미,S/P,20.6,"6,000","6,000","6,000",2013-03-14
(선)서대,보령,8미,c/s(상자),4,"20,000","20,000","20,000",2013-03-14
(활)소라,군산,대,box,2,"143,000","45,000","94,000",2013-03-14
(선)아귀,제주도,8미,S/P,4,"125,000","125,000","125,000",2013-03-14
(선)전갱이,부산(기장),4미,S/P,25,"18,000","18,000","18,000",2013-03-14
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-03-14
(활)진주담치,여수,중,그물망,34,"16,000","14,600","15,600",2013-03-14
(활)진주담치,마산,중,그물망,20,"16,000","16,000","16,000",2013-03-14
(선)참돔,통영,중,S/P,35,"7,000","4,000","5,500",2013-03-14
(활)참숭어,여수,중,kg,262.8,"9,700","1,300","5,300",2013-03-14
(활)토바지락,목포,5봉,box,16,"10,000","10,000","10,000",2013-03-14
(냉)한치,인도네시아,중,CT/(BT),40,"120,000","120,000","120,000",2013-03-14
(활)가무락,중국,대,포,10,"40,100","40,100","40,100",2013-03-14
(선)가자미,목포,중,S/P,1,"80,000","80,000","80,000",2013-03-14
(활)겉바지락,삼천포,대,그물망,18,"58,000","55,000","56,300",2013-03-14
(냉건)과메기,기타(원양),대중,CT/(BT),6,"115,000","115,000","115,000",2013-03-14
(선)낙지,중국,11미,box,6,"43,000","43,000","43,000",2013-03-14
(선)넙치,제주도,대,S/P,1,"82,800","82,800","82,800",2013-03-14
(냉)농어,제주도,4미,c/s(상자),159,"55,000","55,000","55,000",2013-03-14
(활)대게,러시아,중,kg,"1,481.7","33,000","11,500","28,100",2013-03-14
(선)대구,포항,4미,c/s(상자),4,"40,000","40,000","40,000",2013-03-14
(냉)대구,(원양)러시아,4/5미,CT/(BT),50,"55,900","55,900","55,900",2013-03-14
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-03-14
(선)볼락,제주도,대,S/P,1,"50,000","50,000","50,000",2013-03-14
(선)삼치,제주도,대,S/P,4,"50,000","50,000","50,000",2013-03-14
(선)새치,속초,중,S/P,60,"10,000","10,000","10,000",2013-03-14
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2013-03-14
(선)연자돔,제주도,대,S/P,3,"70,000","70,000","70,000",2013-03-14
(활)전복,완도,8미,kg,10.8,"52,000","52,000","52,000",2013-03-14
(활)전복,완도,15/16미,kg,76.4,"32,000","28,000","30,700",2013-03-14
(선)쭈꾸미,장항,10코,box,13,"40,000","40,000","40,000",2013-03-14
(활)참숭어,격포,중,kg,409.9,"12,000","1,500","7,400",2013-03-14
(선)갈치,부산(기장),진통,c/s(상자),9,"10,000","10,000","10,000",2013-03-14
(냉)고등어,중국,400/500,S/P,5,"20,000","20,000","20,000",2013-03-14
(선)금태,목포,35미,S/P,1,"18,000","18,000","18,000",2013-03-14
(선)깐바지락,삼천포,대,box,21,"110,000","80,000","95,700",2013-03-14
(선)낙지,중국,16미,box,5,"50,000","50,000","50,000",2013-03-14
(활)농어,제주도,중,kg,2.6,"17,000","17,000","17,000",2013-03-14
(활)농어,중국,중,kg,"1,180","14,000",300,"11,500",2013-03-14
(선)대구,중국,7미,S/P,94,"45,000","30,000","36,100",2013-03-14
(선)바다가재,캐나다,중,kg,44.6,"16,500","8,000","14,900",2013-03-14
(선)병어,방어진,6미,S/P,3,"30,000","15,000","25,000",2013-03-14
(선)병어,방어진,46미,S/P,1,"120,000","120,000","120,000",2013-03-14
(선)오징어,제주도,20미,S/P,383,"48,500","40,000","45,300",2013-03-14
(선)왕게,노르웨이,중,kg,35.5,"20,000","2,500","14,300",2013-03-14
(냉)은갈치,제주도,42미,box,14,"100,000","100,000","100,000",2013-03-14
(활)전복,완도,24/25미,kg,32.9,"25,000","24,000","24,700",2013-03-14
(선)쭈꾸미,서천,소,그물망,50,"25,000","25,000","25,000",2013-03-14
(선)참가자미,통영,대,S/P,7,"100,000","100,000","100,000",2013-03-14
(선)청어,통영,13미,S/P,28,"13,000","13,000","13,000",2013-03-14
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),57,"50,000","35,000","44,700",2013-03-14
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-14
(활)겉바지락,중국,대,포,108,"60,000","41,100","54,800",2013-03-14
(활)겉삐뚜리,태안,중,그물망,15,"95,000","95,000","95,000",2013-03-14
(선)대구,감포,5미,S/P,2,"70,000","70,000","70,000",2013-03-14
(냉)도루묵,속초,중,S/P,90,"10,000","10,000","10,000",2013-03-14
(선)망둑어,태안,중,S/P,51,"8,000","8,000","8,000",2013-03-14
(선)박대,목포,중,S/P,6,"13,000","13,000","13,000",2013-03-14
(활)방어,일본,중,kg,206.6,"20,500","8,000","17,700",2013-03-14
(선)병어,삼천포,10미,S/P,40,"10,000","10,000","10,000",2013-03-14
(냉)서대,인도네시아,중,CT/(BT),5,"80,000","80,000","80,000",2013-03-14
(선)송어,속초,대,S/P,20.7,"2,000","2,000","2,000",2013-03-14
(냉)적어,아이슬란드,11/12미,CT/(BT),50,"67,900","67,900","67,900",2013-03-14
(활)전복,완도,7/8미,kg,10.8,"54,000","54,000","54,000",2013-03-14
(냉)조기,중국,66미,CT/(BT),50,"11,500","11,500","11,500",2013-03-14
(냉)조기,중국,150/200,CT/(BT),50,"35,000","35,000","35,000",2013-03-14
(활)쭈꾸미,중국,소,그물망,265,"30,000","28,000","29,200",2013-03-14
(선)참가자미,제주도,중,S/P,13,"80,000","50,000","57,100",2013-03-14
(선)청어,후포,중,S/P,12,"15,000","15,000","15,000",2013-03-14
(활)키조개,장항,15미,box,10,"21,000","21,000","21,000",2013-03-14
(활)피꼬막(피조개),여수,대,box,41,"20,700","20,700","20,700",2013-03-14
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2013-03-14
(선)고등어,부산(기장),소,c/s(상자),2,"5,000","5,000","5,000",2013-03-14
(냉)고등어,부산(기장),18미,CT/(BT),140,"40,000","31,000","33,100",2013-03-14
(활)넙치,제주도,중,kg,"3,368.9","26,000","1,000","14,400",2013-03-14
(활)농어,인천,중,kg,70.1,"22,000","9,000","16,900",2013-03-14
(선)농어,삼천포,대,S/P,40,"3,500","3,500","3,500",2013-03-14
(선)대구,후포,대,S/P,24,"50,000","50,000","50,000",2013-03-14
(선)대구,감포,2미,S/P,8,"50,000","50,000","50,000",2013-03-14
(냉)대구,(원양)러시아,2L,PAN(펜),183,"40,000","40,000","40,000",2013-03-14
