(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-03-02
(활)키조개,군산,대,box,5,"34,000","18,500","30,900",2013-03-02
(선)갯장어,제주도,중,S/P,2,"54,120","52,800","53,500",2013-03-02
(선)골뱅이,포항,중,S/P,124,"10,000","8,000","9,600",2013-03-02
(선)금태,제주도,중,S/P,1,"40,000","40,000","40,000",2013-03-02
(선)깐바지락,여수,대,box,32,"120,000","120,000","120,000",2013-03-02
(선)대구,포항,중,S/P,4,"40,000","40,000","40,000",2013-03-02
(선)수조기,추자도,중,S/P,9,"16,000","16,000","16,000",2013-03-02
(선)연자돔,제주도,12미,S/P,6,"66,000","66,000","66,000",2013-03-02
(냉)왕게,러시아,중,kg,271,"20,000","18,000","19,300",2013-03-02
(선)우럭,충무,중,kg,98.8,"9,000","7,500","7,900",2013-03-02
(선)은갈치,제주도,28미,S/P,1,"25,000","25,000","25,000",2013-03-02
(선)은갈치,제주도,4미,S/P,3,"160,000","120,000","146,700",2013-03-02
(활)전복,완도,35/40미,kg,57.8,"17,000","17,000","17,000",2013-03-02
(활)전복,완도,17/18미,kg,54.5,"28,000","28,000","28,000",2013-03-02
(활)전복,완도,9/10미,kg,45.2,"38,000","38,000","38,000",2013-03-02
(활)진주담치,여수,소,그물망,115,"9,000","8,500","8,900",2013-03-02
(활)참숭어,서산,중,kg,240.4,"9,000","3,500","5,700",2013-03-02
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),143,"34,000","30,000","30,500",2013-03-02
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2013-03-02
(활)토바지락,중국,대,box,294,"6,000","1,500","4,900",2013-03-02
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-03-02
(활)감성돔,중국,중,kg,263.7,"30,000","18,000","22,700",2013-03-02
(활)겉맛,순천,대,box,16,"53,000","50,200","51,700",2013-03-02
(활)겉삐뚜리,군산,대,box,3,"115,500","115,000","115,200",2013-03-02
(선)골뱅이,죽변,중,S/P,50,"8,000","8,000","8,000",2013-03-02
(선)깐굴,남해,소,box,108,"13,000","11,500","12,000",2013-03-02
(선)깐굴,통영,소,box,"1,859","16,500","4,500","10,100",2013-03-02
(선)대구,속초,4미,S/P,1,"20,000","20,000","20,000",2013-03-02
(선)명태,일본,대,S/P,340,"35,000","10,000","25,400",2013-03-02
(냉)명태,(원양)러시아,8통,PAN(펜),700,"16,300","16,300","16,300",2013-03-02
(활)바위굴,마산,대,box,166,"16,000","15,500","15,900",2013-03-02
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2013-03-02
(활)뿔소라,제주도,대,box,3,"140,000","105,000","116,700",2013-03-02
(선)삼치,통영,10미,S/P,57,"12,000","12,000","12,000",2013-03-02
(선)삼치,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-03-02
(선)잡어,제주도,중,kg,24.6,"10,000",500,"4,400",2013-03-02
(활)전복,완도,10미,kg,33.3,"47,000","41,000","43,900",2013-03-02
(선)점성어,중국,중,kg,42,800,800,800,2013-03-02
(활)진주담치,마산,대,그물망,227,"28,000","6,000","18,400",2013-03-02
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2013-03-02
(선)한치,죽변,10미,S/P,157,"20,000","20,000","20,000",2013-03-02
(선)깐바지락,삼천포,2봉,box,12,"18,200","18,200","18,200",2013-03-02
(선)깐바지락,삼천포,소,box,120,"18,500","16,000","17,300",2013-03-02
(선)깐바지락,중국,소,box,3,"3,000","3,000","3,000",2013-03-02
(선)깐바지락,여수,소,box,28,"21,000","21,000","21,000",2013-03-02
(선)깐홍합,마산,소,box,20,"9,000","9,000","9,000",2013-03-02
(선)대구,속초,6미,S/P,3,"150,000","150,000","150,000",2013-03-02
(선)도루묵,속초,중,S/P,10,"5,000","5,000","5,000",2013-03-02
(선)만디,마산,2봉,box,56,"5,200","4,600","4,900",2013-03-02
(활)물바지락,삼천포,대,box,1,"28,200","28,200","28,200",2013-03-02
(선)미더덕,마산,소,box,92,"10,500","5,000","9,500",2013-03-02
(선)민어,제주도,7미,S/P,1,"156,000","156,000","156,000",2013-03-02
(선)민어,제주도,중,S/P,5,"80,000","80,000","80,000",2013-03-02
(선)병어,통영,42미,S/P,1,"280,000","280,000","280,000",2013-03-02
(선)병어,통영,대,S/P,3,"270,000","270,000","270,000",2013-03-02
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-02
(선)새치,임원,중,S/P,90,"8,000","8,000","8,000",2013-03-02
(활)소라,제주도,대,그물망,3,"185,200","185,200","185,200",2013-03-02
(활)전복,완도,소,kg,11.4,"21,000","21,000","21,000",2013-03-02
(활)진주담치,여수,대,그물망,225,"19,200","16,800","18,000",2013-03-02
(선)한치,죽변,20미,S/P,50,"12,000","12,000","12,000",2013-03-02
(선)금태,제주도,대,S/P,2,"130,000","130,000","130,000",2013-03-02
(선)대구,방어진,대,S/P,2,"200,000","168,000","184,000",2013-03-02
(선)대구,속초,대,S/P,52.5,"13,000","7,000","10,300",2013-03-02
(선)만디,여수,소,box,82,"5,600","5,500","5,600",2013-03-02
(선)물메기,보령,5미,c/s(상자),28,"15,000","15,000","15,000",2013-03-02
(선)병어,통영,40미,S/P,1,"240,000","240,000","240,000",2013-03-02
(활)봉바지락,중국,대,box,30,"9,600","9,200","9,400",2013-03-02
(선)부세,추자도,대,S/P,8,"23,000","23,000","23,000",2013-03-02
(활)새꼬막,순천,중,그물망,186,"53,000","19,500","33,700",2013-03-02
(선)아귀,제주도,대,S/P,7,"27,000","27,000","27,000",2013-03-02
(선)연자돔,제주도,14미,S/P,4,"50,000","50,000","50,000",2013-03-02
(활)왕게,미국,중,kg,39.4,"68,000","20,000","54,300",2013-03-02
(선)은갈치,제주도,12미,S/P,9,"55,000","55,000","55,000",2013-03-02
(활)전복,완도,13미,kg,43.6,"33,000","31,000","31,800",2013-03-02
(선)참가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2013-03-02
(선)청어,임원,중,S/P,57,"10,000","10,000","10,000",2013-03-02
(활)칼바지락,중국,대,box,420,"10,000","4,500","6,100",2013-03-02
(활)키조개,군산,20미,box,40,"24,000","23,800","23,900",2013-03-02
(활)피꼬막(피조개),군산,대,box,10,"35,000","18,500","26,600",2013-03-02
(선)홍어,인천,대,S/P,192.9,"12,400","10,000","10,300",2013-03-02
(선)가자미,방어진,6미,S/P,10,"8,000","8,000","8,000",2013-03-02
(선)가자미,방어진,5미,S/P,20,"10,000","10,000","10,000",2013-03-02
(선)금태,부산(기장),대,S/P,1,"130,000","130,000","130,000",2013-03-02
(선)깐굴,삼천포,소,box,794,"23,500","11,000","15,300",2013-03-02
(활)물바지락,여수,2봉,box,47,"30,500","30,000","30,200",2013-03-02
(선)백조기,삼천포,소,S/P,1,"10,000","10,000","10,000",2013-03-02
(선)병어,포항,10미,S/P,2,"30,000","30,000","30,000",2013-03-02
(선)병어,부산(기장),대,S/P,2,"220,000","220,000","220,000",2013-03-02
(선)분홍새우,속초,중,S/P,218,"6,000","5,000","5,100",2013-03-02
(활)새꼬막,순천,소,포,927,"16,000","3,500","13,200",2013-03-02
(선)아귀,추자도,대,S/P,2,"104,500","99,000","101,800",2013-03-02
(선)오징어,방어진,20미,S/P,76,"43,000","43,000","43,000",2013-03-02
(선)은갈치,제주도,7미,S/P,39,"130,000","120,000","124,400",2013-03-02
(활)전복,완도,25/30미,kg,22.8,"25,000","24,000","24,500",2013-03-02
(활)전복,완도,22/23미,kg,33.2,"25,000","25,000","25,000",2013-03-02
(활)전복,완도,8/9미,kg,44.8,"47,000","46,000","46,800",2013-03-02
(선)쭈꾸미,중국,대,box,220,"32,100","30,200","31,200",2013-03-02
(선)참조기,추자도,소,S/P,11,"10,000","10,000","10,000",2013-03-02
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-02
(활)칼바지락,기타(국내),대,box,30,"6,100","2,800","3,900",2013-03-02
(활)가무락,인천,대,그물망,1,"125,000","125,000","125,000",2013-03-02
(선)갯장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-03-02
(냉)고니,(원양)러시아,중,CT/(BT),1,"40,000","40,000","40,000",2013-03-02
(선)넙치,제주도,중,S/P,4,"50,000","30,000","40,000",2013-03-02
(활)농어,대천,중,kg,207.6,"16,000","8,000","10,100",2013-03-02
(선)만디,마산,소,box,460,"6,100","4,500","5,500",2013-03-02
(선)문어,포항,중,S/P,240,"150,000","8,000","18,600",2013-03-02
(선)문어,속초,대,S/P,79,"250,000","10,000","20,800",2013-03-02
(활)물바지락,순천,대,box,15,"30,000","26,000","29,700",2013-03-02
(선)민어,제주도,2미,S/P,2,"153,000","136,000","144,500",2013-03-02
(활)방어,충무,중,kg,398,"8,500","7,000","7,900",2013-03-02
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2013-03-02
(선)삼치,부산(기장),12미,S/P,164,"12,000","12,000","12,000",2013-03-02
(냉)아귀,중국,중,CT/(BT),30,"85,000","32,000","67,300",2013-03-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-02
(활)우럭,서산,소,kg,116.6,"11,500","10,500","10,600",2013-03-02
(활)전복,완도,18미,kg,79.4,"28,000","26,000","26,200",2013-03-02
(활)점성어,중국,중,kg,"1,103.6","7,500","3,000","6,900",2013-03-02
(선)청어,임원,16미,S/P,5,"10,000","10,000","10,000",2013-03-02
(선)학꽁치,포항,중,c/s(상자),20,"37,000","35,000","36,200",2013-03-02
(선)가오리,제주도,2미,S/P,1,"15,000","15,000","15,000",2013-03-02
(선)가자미,방어진,14미,S/P,6,"30,000","30,000","30,000",2013-03-02
(활)겉바지락,태안,대,그물망,30,"67,000","67,000","67,000",2013-03-02
(선)고등어,제주도,중,S/P,100,"18,000","18,000","18,000",2013-03-02
(선)꽁치,축산,중,c/s(상자),153,"13,000","13,000","13,000",2013-03-02
(선)돔,부산(기장),대,S/P,37.6,"50,000",500,"6,800",2013-03-02
(활)멍게,통영,소,box,7,"25,000","25,000","25,000",2013-03-02
(선)멸치,제주도,중,S/P,365,"8,000","7,000","7,400",2013-03-02
(선)백조기,부산(기장),대,S/P,14,"50,000","50,000","50,000",2013-03-02
(활)봉바지락,서산,대,box,40,"11,500","11,500","11,500",2013-03-02
(선)삼치,제주도,14미,S/P,1,"22,000","22,000","22,000",2013-03-02
(활)전복,완도,12/13미,kg,54.2,"37,000","32,000","34,000",2013-03-02
(활)전복,완도,14미,kg,10.9,"31,000","30,000","30,600",2013-03-02
(활)진주담치,마산,중,그물망,15,"18,000","18,000","18,000",2013-03-02
(활)진주담치,여수,중,그물망,98,"18,000","18,000","18,000",2013-03-02
(선)참복,제주도,대,S/P,13,"17,000","17,000","17,000",2013-03-02
(활)키조개,군산,15미,box,119,"18,200","18,000","18,100",2013-03-02
(선)키조개,군산,40미,box,14,"37,000","35,500","36,400",2013-03-02
(선)통치,추자도,40미,S/P,1,"33,000","33,000","33,000",2013-03-02
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-03-02
(선)갑오징어,부산(기장),대,S/P,5,"6,000","6,000","6,000",2013-03-02
(선)고등어,부산(기장),42미,S/P,350,"13,000","13,000","13,000",2013-03-02
(활)대게,러시아,중,kg,"1,262.4","41,000","3,000","25,300",2013-03-02
(선)문어,속초,대,포,32,"250,000","10,000","56,800",2013-03-02
(선)물메기,보령,4미,c/s(상자),23,"15,000","15,000","15,000",2013-03-02
(선)백조기,추자도,중,S/P,8,"18,000","18,000","18,000",2013-03-02
(선)부세,추자도,중,S/P,9,"23,000","23,000","23,000",2013-03-02
(선)새치,속초,16미,S/P,30,"6,000","6,000","6,000",2013-03-02
(선)새치,속초,중,S/P,170,"10,000","10,000","10,000",2013-03-02
(활)소라,군산,대,box,2,"153,000","111,000","132,000",2013-03-02
(선)싱어,추자도,중,S/P,10,"15,000","12,000","12,300",2013-03-02
(선)아귀,부산(기장),대,S/P,6,"130,000","130,000","130,000",2013-03-02
(선)연자돔,제주도,대,S/P,6,"60,000","45,000","55,000",2013-03-02
(선)오징어,방어진,25미,S/P,7,"25,000","25,000","25,000",2013-03-02
(선)은갈치,제주도,3미,S/P,3,"150,000","150,000","150,000",2013-03-02
(활)전복,완도,13/14미,kg,33.2,"30,000","30,000","30,000",2013-03-02
(활)전복,완도,20/21미,kg,22.6,"23,000","23,000","23,000",2013-03-02
(활)전복,완도,15/16미,kg,88.3,"30,000","29,000","29,400",2013-03-02
(활)참숭어,여수,중,kg,460.5,"12,000","3,000","10,600",2013-03-02
(활)토바지락,목포,5봉,box,11,"10,000","10,000","10,000",2013-03-02
(선)갈치,통영,대,S/P,15,"40,000","30,000","36,000",2013-03-02
(활)겉삐뚜리,강화,대,box,3,"115,000","115,000","115,000",2013-03-02
(선)깐바지락,삼천포,대,box,8,"120,000","80,000","115,000",2013-03-02
(활)농어,화성,중,kg,36.1,"8,000","5,000","6,300",2013-03-02
(활)농어,중국,중,kg,"1,553.2","13,500","4,500","11,000",2013-03-02
(활)농어,제주도,중,kg,389,"13,000","4,000","7,500",2013-03-02
(선)만디,마산,6봉,box,5,"12,000","12,000","12,000",2013-03-02
(선)바다가재,캐나다,중,kg,28.4,"18,000","17,500","17,800",2013-03-02
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2013-03-02
(활)방어,일본,중,kg,976.2,"16,000","5,000","14,000",2013-03-02
(선)삼치,통영,대,S/P,8,"130,000","130,000","130,000",2013-03-02
(냉)아귀,미국,중,CT/(BT),11,"150,000","150,000","150,000",2013-03-02
(선)오징어,제주도,20미,S/P,255,"45,500","43,000","44,500",2013-03-02
(선)은갈치,제주도,중,S/P,23,"80,000","60,000","75,700",2013-03-02
(냉)은갈치,제주도,42미,box,4,"100,000","100,000","100,000",2013-03-02
(활)전복,완도,7/8미,kg,55.9,"56,000","52,000","54,000",2013-03-02
(선)참가자미,통영,대,S/P,5,"80,000","80,000","80,000",2013-03-02
(선)참돔,충무,중,kg,80,"10,000","9,700","9,900",2013-03-02
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2013-03-02
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2013-03-02
(선)가자미,방어진,38미,S/P,9,"70,000","70,000","70,000",2013-03-02
(선)가자미,부산(기장),대,S/P,5,"100,000","100,000","100,000",2013-03-02
(활)겉바지락,인천,대,그물망,10,"70,000","70,000","70,000",2013-03-02
(활)겉바지락,중국,대,포,32,"68,000","53,000","64,600",2013-03-02
(활)넙치,제주도,중,kg,"1,513","28,500","3,000","15,100",2013-03-02
(선)물메기,보령,6미,c/s(상자),19,"15,000","15,000","15,000",2013-03-02
(활)물바지락,삼천포,2봉,box,5,"29,200","29,200","29,200",2013-03-02
(선)민달고기,추자도,중,S/P,6,"15,000","15,000","15,000",2013-03-02
(선)밀복,마산,중,kg,20,"7,000","7,000","7,000",2013-03-02
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2013-03-02
(선)삼치,제주도,15미,S/P,1,"22,000","22,000","22,000",2013-03-02
(선)삼치,제주도,10미,S/P,1,"22,000","22,000","22,000",2013-03-02
(선)수조기,추자도,대,S/P,5,"48,000","22,000","27,200",2013-03-02
(선)수조기,부안,대,S/P,192.8,"5,000","1,000","1,300",2013-03-02
(선)아귀,제주도,3미,S/P,2,"129,500","126,750","128,100",2013-03-02
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2013-03-02
(활)전복,완도,25미,kg,33.5,"21,000","21,000","21,000",2013-03-02
(활)전복,완도,5미,kg,7.1,"77,000","77,000","77,000",2013-03-02
(활)전복,완도,35미,kg,34.1,"18,000","18,000","18,000",2013-03-02
(활)쭈꾸미,중국,소,그물망,180,"45,000","45,000","45,000",2013-03-02
(선)가오리,임원,중,S/P,1,"100,000","100,000","100,000",2013-03-02
(선)가오리,제주도,3미,S/P,1,"15,000","15,000","15,000",2013-03-02
(선)금태,제주도,진통,S/P,2,"45,000","45,000","45,000",2013-03-02
(활)능성어,제주도,중,kg,7.1,"80,000","3,500","69,200",2013-03-02
(선)대게,러시아,중,kg,446.6,"15,000","2,000","10,900",2013-03-02
(선)대구,중국,5미,S/P,13,"15,000","15,000","15,000",2013-03-02
(선)대구,중국,4미,S/P,11,"15,000","15,000","15,000",2013-03-02
(활)물바지락,남해,소,box,30,"14,100","14,100","14,100",2013-03-02
(선)부세,제주도,중,S/P,3,"130,000","98,000","109,300",2013-03-02
(활)새꼬막,벌교,소,포,100,"12,000","11,500","11,600",2013-03-02
(활)새꼬막,순천,대,그물망,4,"42,500","42,500","42,500",2013-03-02
(냉)오징어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2013-03-02
(활)우럭,서산,중,kg,107.1,"12,000","8,500","9,900",2013-03-02
(선)우럭,제주도,중,S/P,2,"40,000","40,000","40,000",2013-03-02
(활)전복,완도,16미,kg,34,"27,000","27,000","27,000",2013-03-02
(활)전복,완도,5/6미,kg,11.2,"61,000","61,000","61,000",2013-03-02
(활)진주담치,통영,중,그물망,30,"18,000","18,000","18,000",2013-03-02
(선)참가자미,제주도,대,S/P,54.4,"150,000","5,000","66,700",2013-03-02
(선)청어,속초,16미,S/P,80,"10,000","10,000","10,000",2013-03-02
(선)청어,속초,중,S/P,129,"10,000","10,000","10,000",2013-03-02
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2013-03-02
(선)가자미,통영,대,S/P,1,"100,000","100,000","100,000",2013-03-02
(선)갑오징어,부산(기장),2미,S/P,7,"10,000","8,000","9,100",2013-03-02
(선)문어,동해시,대,S/P,14,"20,000","10,000","11,400",2013-03-02
(선)물메기,보령,2미,c/s(상자),7,"15,000","15,000","15,000",2013-03-02
(선)민어,제주도,대,S/P,3,"252,000","108,500","170,200",2013-03-02
(선)아귀,통영,대,S/P,9,"130,000","70,000","116,700",2013-03-02
(선)아귀,추자도,중,S/P,5,"35,000","35,000","35,000",2013-03-02
(선)아귀,제주도,5미,S/P,1,"50,000","50,000","50,000",2013-03-02
(선)연어,노르웨이,중,kg,324,"11,000","11,000","11,000",2013-03-02
(선)잡어,제주도,중,S/P,1,"7,000","7,000","7,000",2013-03-02
(선)잡어,부산(기장),대,S/P,8.9,"13,500","13,000","13,300",2013-03-02
(선)잡어,부산(기장),중,S/P,36,"10,000","10,000","10,000",2013-03-02
(활)전복,완도,16/17미,kg,89.7,"28,000","27,000","27,100",2013-03-02
(활)전복,완도,20미,kg,66.8,"28,000","25,000","26,300",2013-03-02
(활)전복,완도,17미,kg,34,"26,000","26,000","26,000",2013-03-02
(선)참조기,제주도,130미,S/P,7,"140,000","130,000","134,300",2013-03-02
(선)키조개,군산,50미,box,38,"41,000","33,000","37,200",2013-03-02
(활)토바지락,서산,대,box,33,"4,800","4,800","4,800",2013-03-02
(선)통치,제주도,중,S/P,4,"70,000","50,000","55,000",2013-03-02
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2013-03-02
(선)가자미,삼천포,5미,S/P,64,"8,000","8,000","8,000",2013-03-02
(선)금태,추자도,중,S/P,2,"20,000","17,000","18,500",2013-03-02
(활)농어,완도,중,kg,9.9,"18,000","13,000","15,700",2013-03-02
(선)만디,통영,2봉,box,50,"5,200","5,200","5,200",2013-03-02
(선)민대구,삼천포,대,S/P,66.9,"7,000","5,000","6,000",2013-03-02
(선)민어,제주도,8미,S/P,1,"90,000","90,000","90,000",2013-03-02
(선)병어,삼천포,8미,S/P,10,"12,000","12,000","12,000",2013-03-02
(선)삼치,통영,중,S/P,35,"10,000","10,000","10,000",2013-03-02
(선)삼치,부산(기장),10미,S/P,460,"20,000","18,000","19,000",2013-03-02
(선)삼치,삼천포,중,S/P,16,"12,000","12,000","12,000",2013-03-02
(선)연자돔,제주도,중,S/P,24,"28,000","28,000","28,000",2013-03-02
(선)오징어,남해,20미,S/P,281,"46,000","43,000","43,300",2013-03-02
(선)은갈치,제주도,15미,S/P,24,"52,000","52,000","52,000",2013-03-02
(선)은갈치,제주도,5미,S/P,18,"175,000","140,000","172,500",2013-03-02
(선)은갈치,제주도,10미,S/P,397,"150,000","60,000","81,500",2013-03-02
(활)전복,완도,11/12미,kg,44.4,"37,000","36,000","36,800",2013-03-02
(활)전복,완도,14/15미,kg,43.1,"31,000","30,000","30,300",2013-03-02
(활)전복,완도,19/20미,kg,30.6,"27,000","26,000","26,100",2013-03-02
(활)참숭어,군산,중,kg,"1,032.3","12,000","2,500","6,400",2013-03-02
(활)검복,제주도,중,kg,277.4,"26,000","10,000","16,700",2013-03-02
(냉건)과메기,기타(원양),중,CT/(BT),2,"115,000","115,000","115,000",2013-03-02
(활)넙치,제주도,대,kg,138.2,"18,000","15,500","16,600",2013-03-02
(선)만디,통영,소,box,100,"5,200","4,800","5,000",2013-03-02
(선)문어,죽변,대,S/P,42,"33,700","20,000","20,700",2013-03-02
(선)물메기,보령,3미,c/s(상자),14,"15,000","15,000","15,000",2013-03-02
(활)바위굴,통영,대,box,40,"14,500","14,500","14,500",2013-03-02
(가공)봉굴,통영,대,box,15,"28,000","28,000","28,000",2013-03-02
(선)새치,속초,4미,S/P,29,"15,000","13,000","13,600",2013-03-02
(선)아귀,제주도,중,S/P,7,"37,000","27,000","28,400",2013-03-02
(선)아귀,제주도,2미,S/P,5,"130,200","96,000","112,000",2013-03-02
(선)오징어,포항,20미,S/P,100,"35,000","35,000","35,000",2013-03-02
(활)우럭,충무,중,kg,546.5,"15,000","7,000","8,100",2013-03-02
(활)전복,완도,12미,kg,44.2,"37,000","35,000","35,900",2013-03-02
(활)참숭어,나로도,중,kg,55,"11,500","11,500","11,500",2013-03-02
(선)참조기,추자도,중,S/P,74,"12,000","12,000","12,000",2013-03-02
(선)청어,임원,18미,S/P,17,"10,000","10,000","10,000",2013-03-02
(선)키조개,군산,60미,box,3,"27,200","23,100","25,800",2013-03-02
(선)학꽁치,포항,50미,c/s(상자),3,"45,000","45,000","45,000",2013-03-02
(활)해삼,마산,소,box,50,"30,000","29,200","29,700",2013-03-02
(활)겉바지락,부안,대,그물망,28,"73,000","67,000","70,900",2013-03-02
(선)넙치,화성,중,kg,78.3,"6,000","4,500","5,100",2013-03-02
(선)대구,중국,2미,S/P,5,"16,500","15,000","15,600",2013-03-02
(선)대구,중국,3미,S/P,12,"15,000","15,000","15,000",2013-03-02
(선)도치,속초,중,S/P,18,"15,000","10,000","14,700",2013-03-02
(선)매생이,목포,10뭉치,box,100,"7,800","7,800","7,800",2013-03-02
(활)멍게,통영,대,box,68,"32,000","30,000","31,700",2013-03-02
(활)민물장어,고창,중,kg,250,"40,000","40,000","40,000",2013-03-02
(선)백조기,삼천포,24미,S/P,2,"10,000","10,000","10,000",2013-03-02
(선)병어,삼천포,6미,S/P,21,"12,000","12,000","12,000",2013-03-02
(선)삼치,추자도,중,S/P,5,"30,000","20,000","24,000",2013-03-02
(선)새치,임원,15미,S/P,230,"8,000","8,000","8,000",2013-03-02
(선)양태,제주도,중,S/P,5,"23,000","10,000","14,400",2013-03-02
(선)연어,노르웨이,대,S/P,612,"11,000","9,000","10,800",2013-03-02
(활)우럭,서산,대,kg,223.7,"11,500","5,300","8,000",2013-03-02
(활)참숭어,서천,중,kg,652.5,"14,500","5,500","9,400",2013-03-02
(선)참조기,제주도,대,S/P,42,"140,000","55,000","93,800",2013-03-02
(선)퉁수,죽변,중,S/P,46,"5,000","5,000","5,000",2013-03-02
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-03-02
