(활)전복,완도,35/40미,kg,34.7,"16,000","16,000","16,000",2013-03-07
(활)진주담치,여수,소,그물망,20,"8,000","8,000","8,000",2013-03-07
(활)진주담치,인천,중,그물망,21,"40,000","40,000","40,000",2013-03-07
(냉)청복,중국,중,CT/(BT),4,"10,000","10,000","10,000",2013-03-07
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),2,"34,000","31,500","32,800",2013-03-07
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2013-03-07
(활)토바지락,중국,대,box,434,"4,600","3,200","3,700",2013-03-07
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2013-03-07
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-03-07
(선)갈치,부산(기장),25미,S/P,4,"20,000","20,000","20,000",2013-03-07
(냉)갈치,중국,9/10미,CT/(BT),20,"45,000","45,000","45,000",2013-03-07
(활)감성돔,중국,중,kg,187.4,"33,000","6,500","20,900",2013-03-07
(활)겉삐뚜리,군산,대,box,4,"113,200","113,200","113,200",2013-03-07
(선)깐굴,남해,소,box,74,"7,000","7,000","7,000",2013-03-07
(선)깐굴,통영,소,box,775,"12,800","3,300","7,100",2013-03-07
(선)깐바지락,여수,대,box,10,"125,000","125,000","125,000",2013-03-07
(냉)꽁치,대만,중,CT/(BT),100,"18,000","18,000","18,000",2013-03-07
(선)대구,감포,소,c/s(상자),7,"15,000","15,000","15,000",2013-03-07
(선)돔,통영,중,S/P,2,"15,000","15,000","15,000",2013-03-07
(냉)명태,(원양)러시아,8통,PAN(펜),100,"30,000","15,000","22,500",2013-03-07
(선)민어,제주도,5미,S/P,1,"100,000","100,000","100,000",2013-03-07
(선)민어,제주도,3미,S/P,15,"126,000","90,000","107,400",2013-03-07
(선)오징어,부산(기장),20미,S/P,354,"20,000","17,000","19,000",2013-03-07
(냉)오징어,부산(기장),20미,S/P,100,"31,000","31,000","31,000",2013-03-07
(활)전복,완도,10미,kg,56,"44,000","41,000","42,600",2013-03-07
(냉)절단게,중국,L,CT/(BT),150,"20,000","20,000","20,000",2013-03-07
(선)쭈꾸미,군산,14코,box,1,"58,800","58,800","58,800",2013-03-07
(선)키조개,군산,5코,box,15,"34,000","34,000","34,000",2013-03-07
(선)한치,죽변,10미,S/P,70,"10,000","10,000","10,000",2013-03-07
(활)감숭어,추자도,중,kg,649.2,"3,300","1,000","2,200",2013-03-07
(활)겉맛,순천,대,box,12,"48,000","48,000","48,000",2013-03-07
(선)깐굴,마산,소,box,50,"4,600","4,600","4,600",2013-03-07
(선)깐바지락,삼천포,소,box,647,"9,000","6,000","8,200",2013-03-07
(선)대구,방어진,중,S/P,2,"70,000","70,000","70,000",2013-03-07
(선)대구,중국,6미,S/P,34,"26,000","20,000","20,200",2013-03-07
(선)도다리,포항,중,c/s(상자),7,"10,000","10,000","10,000",2013-03-07
(선)명태,일본,대,S/P,409,"60,000","30,000","51,800",2013-03-07
(선)문어,포항,대,S/P,79,"230,000","10,000","42,100",2013-03-07
(활)물바지락,삼천포,대,box,17,"19,000","19,000","19,000",2013-03-07
(선)미더덕,마산,소,box,227,"5,000","3,000","4,200",2013-03-07
(활)바위굴,마산,대,box,24,"16,000","2,500","13,800",2013-03-07
(선)병어,통영,대,S/P,1,"200,000","200,000","200,000",2013-03-07
(선)아귀,여수,중,S/P,11,"6,000","6,000","6,000",2013-03-07
(선)아귀,중국,1미,S/P,6,"30,000","30,000","30,000",2013-03-07
(선)아귀,중국,중,S/P,4,"35,000","35,000","35,000",2013-03-07
(활)전복,완도,소,kg,46.1,"13,000","13,000","13,000",2013-03-07
(활)진주담치,여수,대,그물망,107,"17,200","16,000","16,100",2013-03-07
(활)진주담치,마산,대,그물망,141,"26,500","4,000","16,800",2013-03-07
(활)참돔,일본,대,kg,167.6,"24,000","5,000","20,100",2013-03-07
(선)간재미,보령,6미,c/s(상자),26,"18,000","18,000","18,000",2013-03-07
(냉)고등어,기타(국내),대,CT/(BT),50,"25,000","25,000","25,000",2013-03-07
(선)깐바지락,여수,소,box,14,"15,000","15,000","15,000",2013-03-07
(선)깐홍합,마산,소,box,20,"2,300","2,300","2,300",2013-03-07
(선)낙지,중국,21미,box,4,"45,300","45,300","45,300",2013-03-07
(선)도루묵,속초,중,S/P,140,"6,000","6,000","6,000",2013-03-07
(선)만디,마산,2봉,box,70,"3,600","2,600","3,100",2013-03-07
(선)민어,제주도,중,S/P,18,"100,000","4,500","79,700",2013-03-07
(선)병어,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-03-07
(선)병어,삼천포,바라,S/P,12,"10,000","10,000","10,000",2013-03-07
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-07
(활)뿔소라,부안,대,box,10,"57,000","57,000","57,000",2013-03-07
(선)삼치,삼천포,9미,S/P,1,"8,000","8,000","8,000",2013-03-07
(선)오징어,제주도,25미,S/P,1,"33,000","33,000","33,000",2013-03-07
(가공)오채,기타(원양),대중,CT/(BT),12,"25,000","25,000","25,000",2013-03-07
(활)전복,완도,9미,kg,22,"53,000","47,000","49,300",2013-03-07
(선)쭈꾸미,태안,중,그물망,6,"32,000","32,000","32,000",2013-03-07
(냉)청어,속초,중,CT/(BT),120,"10,000","10,000","10,000",2013-03-07
(활)피꼬막(피조개),여수,중,그물망,53,"29,000","28,000","28,300",2013-03-07
(냉)가오리,(원양)아르헨티나,중,PAN(펜),20,"30,000","30,000","30,000",2013-03-07
(냉)갈치,세네갈,500/600,CT/(BT),87,"35,000","35,000","35,000",2013-03-07
(활)감숭어,거문도,중,kg,"1,203.4","4,500","1,000","3,000",2013-03-07
(선)금태,제주도,대,S/P,16,"33,000","30,000","32,800",2013-03-07
(선)깐바지락,삼천포,2봉,box,30,"7,500","7,500","7,500",2013-03-07
(선)대구,감포,2미,c/s(상자),23,"55,000","45,000","49,000",2013-03-07
(선)만디,여수,소,box,36,"3,600","1,900","3,200",2013-03-07
(선)물메기,보령,5미,c/s(상자),1,"20,000","20,000","20,000",2013-03-07
(선)민어,제주도,4미,S/P,12,"150,000","105,000","113,700",2013-03-07
(활)봉바지락,중국,대,box,60,"6,800","6,200","6,500",2013-03-07
(선)새치,임원,중,S/P,70,"10,000","8,000","9,100",2013-03-07
(선)아귀,제주도,대,S/P,15,"90,000","20,000","43,300",2013-03-07
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2013-03-07
(선)연자돔,제주도,14미,S/P,2,"87,500","87,500","87,500",2013-03-07
(선)오징어,부산(기장),22미,S/P,104,"13,000","13,000","13,000",2013-03-07
(선)은갈치,제주도,12미,S/P,1,"155,000","155,000","155,000",2013-03-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),"1,000","30,000","30,000","30,000",2013-03-07
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-03-07
(활)전복,완도,13미,kg,65.5,"33,000","33,000","33,000",2013-03-07
(활)키조개,군산,20미,box,279,"21,000","18,600","18,800",2013-03-07
(선)가자미,방어진,5미,S/P,1,"6,000","6,000","6,000",2013-03-07
(냉)고니,미국,대,CT/(BT),20,"50,000","50,000","50,000",2013-03-07
(선)대구,속초,대,S/P,85.5,"150,000","4,000","14,000",2013-03-07
(선)병어,포항,10미,S/P,2,"40,000","40,000","40,000",2013-03-07
(선)병어,포항,8미,S/P,24,"50,000","40,000","43,300",2013-03-07
(선)복어,여수,대,S/P,11.3,"20,000","20,000","20,000",2013-03-07
(활)새꼬막,순천,중,그물망,199,"55,000","21,500","37,000",2013-03-07
(선)송어,속초,2미,S/P,6,"5,000","5,000","5,000",2013-03-07
(냉)오징어,구룡포,20미,S/P,150,"21,000","21,000","21,000",2013-03-07
(선)잡어,중국,중,kg,47.7,"3,000","1,000","2,300",2013-03-07
(활)전복,완도,8/9미,kg,36,"50,000","48,000","48,700",2013-03-07
(활)전복,완도,25/30미,kg,22.5,"23,000","23,000","23,000",2013-03-07
(활)전복,완도,22/23미,kg,46.6,"25,000","25,000","25,000",2013-03-07
(선)쭈꾸미,중국,대,box,"1,422","21,000","18,200","19,600",2013-03-07
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-07
(활)칼바지락,중국,대,box,616,"9,000","3,000","3,900",2013-03-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),21,"34,000","34,000","34,000",2013-03-07
(활)키조개,군산,5미,box,10,"29,000","29,000","29,000",2013-03-07
(선)키조개,군산,중,box,15,"30,000","28,100","29,400",2013-03-07
(선)통치,제주도,대,S/P,4.5,"80,000","8,000","56,000",2013-03-07
(선)가자미,방어진,6미,S/P,5,"6,000","6,000","6,000",2013-03-07
(선)깐굴,삼천포,소,box,701,"13,000","6,200","8,400",2013-03-07
(선)깐바지락,중국,5봉,box,20,"25,000","25,000","25,000",2013-03-07
(선)낙지,중국,14미,box,7,"48,100","48,100","48,100",2013-03-07
(선)도다리,포항,중,S/P,9,"20,000","20,000","20,000",2013-03-07
(활)물바지락,여수,2봉,box,36,"21,000","20,600","20,700",2013-03-07
(활)방어,충무,중,kg,242.3,"9,000","6,600","7,900",2013-03-07
(선)병어,방어진,4미,S/P,1,"20,000","20,000","20,000",2013-03-07
(선)복어,삼천포,중,S/P,2,"16,500","16,500","16,500",2013-03-07
(선)분홍새우,속초,중,S/P,133,"6,000","5,000","5,300",2013-03-07
(냉)삼치,부산(기장),2단,c/s(상자),245,"69,100","69,100","69,100",2013-03-07
(활)새꼬막,순천,소,포,"1,178","15,000","3,200","12,500",2013-03-07
(선)은갈치,제주도,23미,S/P,1,"60,000","60,000","60,000",2013-03-07
(선)은갈치,제주도,7미,S/P,29,"165,000","110,000","144,000",2013-03-07
(선)잡어,제주도,5미,S/P,1,"138,450","138,450","138,500",2013-03-07
(활)전복,완도,18미,kg,56.1,"27,000","26,000","26,200",2013-03-07
(활)참돔,완도,중,kg,96.7,"35,000","17,000","27,000",2013-03-07
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-07
(선)가자미,포항,중,c/s(상자),5,"10,000","10,000","10,000",2013-03-07
(냉)갈치,중국,19/20미,CT/(BT),10,"45,000","45,000","45,000",2013-03-07
(활)감숭어,거제도,중,kg,404,"3,000","1,000","2,300",2013-03-07
(선)대구,감포,4미,S/P,21,"70,000","70,000","70,000",2013-03-07
(선)만디,마산,소,box,507,"4,500","2,000","3,300",2013-03-07
(냉)명태포,(원양)러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-03-07
(선)문어,속초,대,S/P,30,"227,000","15,000","41,600",2013-03-07
(선)문어,포항,중,S/P,46,"100,000","10,000","52,100",2013-03-07
(선)민대구,제주도,대,S/P,14,"60,000","60,000","60,000",2013-03-07
(선)민어,제주도,2미,S/P,3,"132,000","126,000","130,000",2013-03-07
(선)병어,방어진,40미,S/P,1,"250,000","250,000","250,000",2013-03-07
(선)병어,부산(기장),47미,S/P,2,"250,000","200,000","225,000",2013-03-07
(선)복어,완도,중,S/P,32,"24,000","8,000","17,100",2013-03-07
(선)삼치,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2013-03-07
(냉)아귀,중국,중,CT/(BT),51,"85,000","25,000","36,800",2013-03-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-07
(활)전복,완도,30미,kg,105.2,"23,000","22,000","22,200",2013-03-07
(활)점성어,중국,중,kg,153.6,"9,000","5,000","8,400",2013-03-07
(활)참돔,중국,중,kg,76.4,"14,000","11,000","12,200",2013-03-07
(선)홍어,중국,4미,S/P,35,"170,000","170,000","170,000",2013-03-07
(활)간재미,서산,중,kg,635,"5,000","1,500","2,300",2013-03-07
(선)간재미,보령,소,c/s(상자),3,"10,000","10,000","10,000",2013-03-07
(냉)갈치,파키스탄,400/500,CT/(BT),30,"35,000","35,000","35,000",2013-03-07
(활)감숭어,마산,중,kg,521.3,"4,500","1,000","3,000",2013-03-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"61,800","61,800","61,800",2013-03-07
(냉)고등어,부산(기장),20미,CT/(BT),100,"45,000","35,000","39,000",2013-03-07
(냉)고등어,기타(국내),20미,CT/(BT),50,"45,000","45,000","45,000",2013-03-07
(냉)고등어,부산(기장),26미,CT/(BT),40,"45,000","45,000","45,000",2013-03-07
(선)깐바지락,인천,소,box,13,"5,000","5,000","5,000",2013-03-07
(활)멍게,통영,소,box,10,"23,000","23,000","23,000",2013-03-07
(활)물바지락,순천,대,box,25,"18,500","18,500","18,500",2013-03-07
(선)병어,통영,23미,S/P,1,"320,000","320,000","320,000",2013-03-07
(선)병어,삼천포,중,S/P,89,"12,000","10,000","10,900",2013-03-07
(선)삼치,여수,중,S/P,51,"30,000","12,000","18,000",2013-03-07
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2013-03-07
(선)수조기,제주도,중,S/P,1,"100,000","100,000","100,000",2013-03-07
(활)전복,완도,12/13미,kg,10.9,"36,000","36,000","36,000",2013-03-07
(활)참돔,충무,중,kg,49,"20,000","19,000","19,600",2013-03-07
(활)키조개,군산,15미,box,130,"18,200","17,000","17,400",2013-03-07
(선)한치,포항,중,S/P,5,"15,000","15,000","15,000",2013-03-07
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-03-07
(선)낙지,중국,8미,box,2,"42,000","42,000","42,000",2013-03-07
(선)대구,감포,1미,c/s(상자),10,"30,000","30,000","30,000",2013-03-07
(선)대구,감포,8미,c/s(상자),16,"70,000","70,000","70,000",2013-03-07
(선)돔,부산(기장),대,S/P,2,"180,000","180,000","180,000",2013-03-07
(선)멸치,제주도,중,S/P,92,"10,000","10,000","10,000",2013-03-07
(선)문어,임원,대,S/P,3,"180,000","150,000","160,000",2013-03-07
(선)문어,속초,대,포,1,"221,000","221,000","221,000",2013-03-07
(선)병어,통영,중,S/P,10,"15,000","15,000","15,000",2013-03-07
(활)봉바지락,서산,대,box,70,"6,800","6,600","6,600",2013-03-07
(냉)부세,중국,200/300,CT/(BT),100,"21,600","21,600","21,600",2013-03-07
(냉)삼치,부산(기장),3단,CT/(BT),60,"61,800","61,800","61,800",2013-03-07
(냉)오징어,칠레,특대,CT/(BT),200,"25,000","25,000","25,000",2013-03-07
(활)우럭,완도,중,kg,8.4,"28,000","17,000","24,900",2013-03-07
(활)전복,완도,14미,kg,148.6,"30,000","27,000","27,800",2013-03-07
(활)진주담치,여수,중,그물망,53,"16,000","13,800","15,100",2013-03-07
(활)진주담치,마산,중,그물망,35,"16,000","16,000","16,000",2013-03-07
(활)참숭어,여수,중,kg,632.9,"10,000",300,"5,600",2013-03-07
(선)키조개,군산,40미,box,11,"30,500","30,500","30,500",2013-03-07
(활)토바지락,목포,5봉,box,12,"10,000","10,000","10,000",2013-03-07
(냉)갈치,파키스탄,300/400,CT/(BT),30,"30,000","30,000","30,000",2013-03-07
(활)감숭어,완도,중,kg,166.5,"6,000","1,500","2,500",2013-03-07
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2013-03-07
(선)고등어,부산(기장),42미,S/P,121,"11,000","11,000","11,000",2013-03-07
(냉)고등어,노르웨이,400/500,CT/(BT),20,"55,000","55,000","55,000",2013-03-07
(냉건)과메기,기타(원양),대중,CT/(BT),4,"115,000","115,000","115,000",2013-03-07
(선)낙지,중국,11미,box,6,"44,500","44,500","44,500",2013-03-07
(선)넙치,제주도,대,S/P,2,"171,000","171,000","171,000",2013-03-07
(활)대게,러시아,중,kg,760.2,"23,000","6,000","16,300",2013-03-07
(선)물메기,보령,4미,c/s(상자),1,"20,000","20,000","20,000",2013-03-07
(선)방어,일본,중,S/P,97.7,"10,000","5,000","7,000",2013-03-07
(선)새치,속초,중,S/P,185,"8,000","8,000","8,000",2013-03-07
(선)연자돔,제주도,대,S/P,14,"80,000","65,000","71,800",2013-03-07
(선)은갈치,제주도,3미,S/P,3,"160,000","150,000","153,300",2013-03-07
(활)전복,완도,8미,kg,22.6,"57,000","56,000","56,500",2013-03-07
(활)전복,완도,15/16미,kg,176.1,"30,000","24,000","26,300",2013-03-07
(선)쭈꾸미,장항,10코,box,22,"13,000","13,000","13,000",2013-03-07
(활)참숭어,격포,중,kg,"1,133.1","7,500",800,"1,600",2013-03-07
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2013-03-07
(선)홍어,중국,3미,S/P,9,"170,000","170,000","170,000",2013-03-07
(선)갈치,부산(기장),진통,c/s(상자),6,"20,000","20,000","20,000",2013-03-07
(활)겉삐뚜리,인천,대,box,10,"110,000","110,000","110,000",2013-03-07
(선)금태,제주도,35미,S/P,7,"37,000","37,000","37,000",2013-03-07
(선)깐바지락,삼천포,대,box,16,"110,000","80,000","93,100",2013-03-07
(선)낙지,중국,16미,box,6,"49,000","49,000","49,000",2013-03-07
(활)농어,중국,중,kg,"1,139.1","14,000","4,000","12,400",2013-03-07
(선)매생이,완도,10뭉치,box,240,"9,000","8,000","8,500",2013-03-07
(선)민어,제주도,6미,S/P,1,"120,000","120,000","120,000",2013-03-07
(활)바위굴,삼천포,대,box,30,"16,000","16,000","16,000",2013-03-07
(선)병어,감포,6미,S/P,19,"20,000","20,000","20,000",2013-03-07
(선)삼치,통영,대,S/P,28.3,"123,000","5,000","13,500",2013-03-07
(선)삼치,여수,대,S/P,5,"170,000","130,000","154,000",2013-03-07
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-03-07
(선)오징어,제주도,20미,S/P,676,"41,000","36,000","40,100",2013-03-07
(냉)은갈치,제주도,42미,box,2,"100,000","100,000","100,000",2013-03-07
(활)전복,완도,24/25미,kg,11.6,"25,000","25,000","25,000",2013-03-07
(활)참숭어,완도,중,kg,534.1,"7,000",200,"3,700",2013-03-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),68,"50,000","35,000","43,200",2013-03-07
(냉)한치,죽변,10미,S/P,711,"17,000","17,000","17,000",2013-03-07
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-03-07
(선)가자미,부산(기장),대,S/P,3,"130,000","130,000","130,000",2013-03-07
(활)간재미,완도,중,미(마리),45,"4,500","3,300","3,700",2013-03-07
(활)겉바지락,중국,대,포,375,"47,000","25,000","39,500",2013-03-07
(활)넙치,제주도,중,kg,"2,241.2","27,000","5,000","15,000",2013-03-07
(활)넙치,완도,중,kg,86.6,"22,000","5,000","16,900",2013-03-07
(선)농어,삼천포,대,S/P,8.4,"4,000","4,000","4,000",2013-03-07
(활)방어,일본,중,kg,569,"14,500","5,000","12,300",2013-03-07
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2013-03-07
(활)전복,완도,15미,kg,67.2,"28,000","27,000","27,800",2013-03-07
(활)전복,완도,30/35미,kg,22.6,"20,000","20,000","20,000",2013-03-07
(활)전복,완도,7/8미,kg,34.8,"56,000","55,000","55,600",2013-03-07
(냉)조기,중국,66미,CT/(BT),300,"11,500","11,500","11,500",2013-03-07
(활)쭈꾸미,중국,소,그물망,15,"32,000","32,000","32,000",2013-03-07
(활)쭈꾸미,태안,소,그물망,147,"28,600","28,600","28,600",2013-03-07
(선)쭈꾸미,태안,소,그물망,1,"16,000","16,000","16,000",2013-03-07
(선)쭈꾸미,태안,중,box,1,"32,000","32,000","32,000",2013-03-07
(선)참가자미,제주도,중,S/P,5,"70,000","23,000","41,800",2013-03-07
(선)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-03-07
(활)키조개,장항,15미,box,20,"18,500","18,500","18,500",2013-03-07
(냉)고등어,부산(기장),18미,CT/(BT),150,"33,000","30,500","31,800",2013-03-07
(선)대구,중국,4미,S/P,66,"40,000","26,000","30,200",2013-03-07
(선)대구,중국,5미,S/P,73,"30,000","20,000","25,700",2013-03-07
(선)문어,속초,중,S/P,23,"100,000","14,800","39,200",2013-03-07
(활)물바지락,남해,소,box,21,"10,000","10,000","10,000",2013-03-07
(활)물바지락,삼천포,2봉,box,15,"21,300","21,300","21,300",2013-03-07
(활)새꼬막,남해,중,그물망,3,"29,100","29,100","29,100",2013-03-07
(활)새꼬막,벌교,소,포,54,"12,800","10,500","11,200",2013-03-07
(선)새치,속초,2미,S/P,1,"10,000","10,000","10,000",2013-03-07
(냉)수꽃게,태안,3단,S/P,22,"60,000","60,000","60,000",2013-03-07
(선)아귀,중국,3미,S/P,20,"30,000","30,000","30,000",2013-03-07
(선)잡어,완도,중,S/P,60.5,"21,000","3,000","9,800",2013-03-07
(활)전복,완도,40미,kg,23.4,"15,000","15,000","15,000",2013-03-07
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-07
(선)쭈꾸미,군산,10코,box,19,"42,000","42,000","42,000",2013-03-07
(활)키조개,장항,20미,box,50,"19,200","19,200","19,200",2013-03-07
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),20,"60,000","60,000","60,000",2013-03-07
(냉)흰다리새우,파나마,40미,kg,80,"9,000","9,000","9,000",2013-03-07
(냉)갈치,중국,20미,CT/(BT),50,"58,100","58,100","58,100",2013-03-07
(활)넙치,제주도,1미,kg,3,"25,000","13,000","20,000",2013-03-07
(선)대게,러시아,중,kg,199.7,"12,000","1,500","9,100",2013-03-07
(선)문어,동해시,대,S/P,48,"217,000","10,000","34,600",2013-03-07
(선)미더덕,통영,소,box,12,"4,500","4,500","4,500",2013-03-07
(선)복어,부산(기장),중,S/P,30.2,"25,000","16,000","20,900",2013-03-07
(냉)삼치,부산(기장),2단,CT/(BT),50,"64,900","64,900","64,900",2013-03-07
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-03-07
(냉)오징어,기타(국내),중,CT/(BT),438,"40,000","20,000","36,500",2013-03-07
(냉)은갈치,제주도,24미,box,2,"190,000","190,000","190,000",2013-03-07
(선)잡어,제주도,중,S/P,16,"50,000","10,000","22,500",2013-03-07
(활)전복,완도,16미,kg,10.7,"27,000","27,000","27,000",2013-03-07
(활)전복,완도,20미,kg,55.1,"26,000","26,000","26,000",2013-03-07
(선)참가자미,제주도,대,S/P,91.3,"185,000","5,000","72,100",2013-03-07
(선)참조기,제주도,7미,S/P,1,"115,000","115,000","115,000",2013-03-07
(선)참조기,제주도,130미,S/P,6,"150,000","150,000","150,000",2013-03-07
(선)청어,속초,중,S/P,175,"8,000","6,000","6,800",2013-03-07
(선)키조개,군산,12코,box,1,"22,100","22,100","22,100",2013-03-07
(활)피꼬막(피조개),순천,중,그물망,20,"30,000","29,600","29,800",2013-03-07
(선)가자미,통영,대,S/P,30,"120,000","100,000","113,300",2013-03-07
(선)가자미,속초,중,S/P,83,"10,000","5,000","6,100",2013-03-07
(선)깐바지락,남해,소,box,69,"7,800","7,800","7,800",2013-03-07
(선)대구,방어진,4미,S/P,1,"70,000","70,000","70,000",2013-03-07
(선)대구,감포,10미,c/s(상자),1,"70,000","70,000","70,000",2013-03-07
(선)돔,제주도,중,S/P,3,"50,000","50,000","50,000",2013-03-07
(선)민어,제주도,대,S/P,13,"200,000","60,000","137,800",2013-03-07
(선)병어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2013-03-07
(선)송어,속초,4미,S/P,38,"5,000","5,000","5,000",2013-03-07
(선)아귀,통영,대,S/P,10,"120,000","100,000","108,000",2013-03-07
(선)연자돔,제주도,16미,S/P,2,"100,000","100,000","100,000",2013-03-07
(냉)오징어,기타(국내),대,CT/(BT),300,"30,000","30,000","30,000",2013-03-07
(선)은갈치,제주도,14미,S/P,2,"135,000","120,000","127,500",2013-03-07
(선)은갈치,제주도,10미,S/P,185,"140,000","66,000","98,100",2013-03-07
(선)잡어,부산(기장),중,S/P,150,"10,000","10,000","10,000",2013-03-07
(선)잡어,부산(기장),대,S/P,11.3,"6,000","6,000","6,000",2013-03-07
