(선)대구,속초,중,S/P,1,"50,000","50,000","50,000",2013-03-08
(선)대구,포항,소,c/s(상자),7,"15,000","15,000","15,000",2013-03-08
(선)대구,중국,6미,S/P,109,"37,000","35,000","35,100",2013-03-08
(선)명태,일본,대,S/P,496,"65,000","35,000","41,100",2013-03-08
(선)문어,임원,중,S/P,42,"20,000","10,000","12,400",2013-03-08
(선)문어,포항,대,S/P,47,"214,000","136,500","180,200",2013-03-08
(활)물바지락,삼천포,대,box,13,"26,000","26,000","26,000",2013-03-08
(선)민어,제주도,3미,S/P,8,"78,750","73,500","74,200",2013-03-08
(활)바위굴,마산,대,box,110,"16,000","16,000","16,000",2013-03-08
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2013-03-08
(선)삼치,부산(기장),8미,S/P,556,"23,000","22,000","22,100",2013-03-08
(활)잡어,완도,중,kg,145.2,"19,000","3,000","7,500",2013-03-08
(활)전복,완도,소,kg,49,"13,000","9,000","11,900",2013-03-08
(활)진주담치,마산,대,그물망,134,"18,100","16,000","16,100",2013-03-08
(활)진주담치,여수,대,그물망,171,"16,700","16,000","16,100",2013-03-08
(활)참돔,순천,중,kg,11.3,"19,000","15,000","17,100",2013-03-08
(활)참돔,일본,대,kg,177.3,"23,000","19,000","21,000",2013-03-08
(활)가무락,삼천포,중,그물망,4,"57,000","57,000","57,000",2013-03-08
(선)고등어,부산(기장),18미,S/P,144,"65,000","45,000","61,900",2013-03-08
(냉)고등어,노르웨이,300/400,CT/(BT),180,"50,000","50,000","50,000",2013-03-08
(선)깐굴,마산,소,box,30,"5,000","5,000","5,000",2013-03-08
(선)깐바지락,삼천포,소,box,710,"15,200","5,100","6,500",2013-03-08
(선)깐홍합,마산,소,box,20,"3,500","3,500","3,500",2013-03-08
(냉)낙지,중국,6미,CT/(BT),10,"28,000","28,000","28,000",2013-03-08
(선)대구,포항,3미,c/s(상자),12,"70,000","50,000","66,700",2013-03-08
(선)대구,포항,8미,c/s(상자),4,"50,000","50,000","50,000",2013-03-08
(선)도루묵,속초,중,S/P,250,"6,000","6,000","6,000",2013-03-08
(선)만디,마산,2봉,box,110,"2,600","2,000","2,300",2013-03-08
(냉)명태,(원양)러시아,3통,PAN(펜),805,"40,000","38,000","38,300",2013-03-08
(선)미더덕,마산,소,box,104,"8,100","3,700","5,500",2013-03-08
(선)민어,제주도,중,S/P,20,"120,000","50,000","85,500",2013-03-08
(선)병어,삼천포,바라,S/P,3,"11,000","10,000","10,300",2013-03-08
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-08
(활)상어,제주도,중,kg,7,"25,000","15,000","18,900",2013-03-08
(활)잿방어,제주도,중,kg,17.5,"11,000","10,000","10,500",2013-03-08
(냉)쭈꾸미,중국,80/100,CT/(BT),200,"15,000","15,000","15,000",2013-03-08
(활)참숭어,목포,중,kg,254.1,"6,500",200,"3,900",2013-03-08
(냉)가오리,(원양)아르헨티나,중,CT/(BT),5,"36,000","36,000","36,000",2013-03-08
(냉)가자미,기타(국내),중,CT/(BT),30,"15,000","15,000","15,000",2013-03-08
(냉)갈치,세네갈,500/600,CT/(BT),10,"35,000","35,000","35,000",2013-03-08
(활)감숭어,거문도,중,kg,697.8,"4,000",500,"2,000",2013-03-08
(선)깐바지락,삼천포,2봉,box,20,"6,200","6,200","6,200",2013-03-08
(선)대구,감포,2미,c/s(상자),40,"80,000","80,000","80,000",2013-03-08
(냉)명태,(원양)러시아,4통,PAN(펜),60,"40,000","40,000","40,000",2013-03-08
(선)민어,제주도,4미,S/P,5,"220,000","220,000","220,000",2013-03-08
(활)봉바지락,중국,대,box,50,"7,700","6,600","7,000",2013-03-08
(선)삼치,목포,6미,S/P,51,"12,000","12,000","12,000",2013-03-08
(선)삼치,여수,10미,S/P,125,"10,000","10,000","10,000",2013-03-08
(선)새치,임원,중,S/P,140,"10,000","10,000","10,000",2013-03-08
(선)아귀,제주도,대,S/P,8,"70,000","50,000","67,500",2013-03-08
(선)연어,노르웨이,중,S/P,558,"11,000","11,000","11,000",2013-03-08
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2013-03-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),"1,050","61,100","30,000","31,500",2013-03-08
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2013-03-08
(활)전복,완도,13미,kg,22,"34,000","32,000","33,100",2013-03-08
(활)전복,완도,9미,kg,16.4,"54,000","49,000","51,000",2013-03-08
(활)키조개,군산,20미,box,154,"19,000","18,600","18,600",2013-03-08
(선)가자미,방어진,진통,S/P,22,"100,000","100,000","100,000",2013-03-08
(선)가자미,제주도,중,S/P,7,"180,000","30,000","158,600",2013-03-08
(선)고등어,부산(기장),10미,S/P,13,"45,000","45,000","45,000",2013-03-08
(선)고등어,부산(기장),26미,S/P,45,"25,000","25,000","25,000",2013-03-08
(냉)꽁치,대만,특대,CT/(BT),110,"25,000","24,000","24,100",2013-03-08
(활)농어,중국,소,kg,183.5,"14,000","12,500","13,300",2013-03-08
(선)대구,속초,대,S/P,34.3,"100,000","7,000","12,100",2013-03-08
(선)대구,방어진,대,S/P,10,"100,000","75,000","93,500",2013-03-08
(활)새꼬막,순천,중,그물망,177,"55,100","20,200","33,500",2013-03-08
(냉)오징어,구룡포,20미,S/P,150,"22,000","22,000","22,000",2013-03-08
(활)왕게,미국,중,kg,142.9,"47,000","20,000","42,600",2013-03-08
(냉)절단게,중국,M,CT/(BT),50,"19,000","19,000","19,000",2013-03-08
(선)쭈꾸미,중국,대,box,"1,062","24,100","12,000","21,500",2013-03-08
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2013-03-08
(선)청어,임원,중,S/P,69,"10,000","8,000","9,500",2013-03-08
(활)칼바지락,중국,대,box,475,"9,000","2,500","4,200",2013-03-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2013-03-08
(선)통치,제주도,대,S/P,2,"150,000","150,000","150,000",2013-03-08
(활)피꼬막(피조개),군산,대,box,18,"40,000","18,200","33,400",2013-03-08
(선)홍어,중국,9미,S/P,14,"130,000","130,000","130,000",2013-03-08
(선)가자미,방어진,5미,S/P,25,"13,000","13,000","13,000",2013-03-08
(선)가자미,방어진,6미,S/P,41,"10,000","6,000","8,500",2013-03-08
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2013-03-08
(선)깐굴,삼천포,소,box,550,"15,500","6,400","9,500",2013-03-08
(선)낙지,포항,중,c/s(상자),10,"30,000","30,000","30,000",2013-03-08
(냉)낙지,중국,3미,CT/(BT),10,"28,000","28,000","28,000",2013-03-08
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2013-03-08
(활)물바지락,여수,2봉,box,17,"28,000","27,000","27,300",2013-03-08
(활)방어,충무,중,kg,309,"7,000","6,300","6,500",2013-03-08
(선)분홍새우,속초,중,S/P,368,"15,000","5,000","7,800",2013-03-08
(활)새꼬막,순천,소,포,892,"14,600","4,000","12,400",2013-03-08
(냉)염고등어,부산(기장),중,CT/(BT),20,"15,000","15,000","15,000",2013-03-08
(활)왕게,노르웨이,중,kg,395,"68,000","15,000","57,400",2013-03-08
(선)은갈치,제주도,7미,S/P,18,"160,000","140,000","151,100",2013-03-08
(냉)은갈치,제주도,33미,box,4,"140,000","140,000","140,000",2013-03-08
(활)전복,완도,28/29미,kg,34.1,"21,000","21,000","21,000",2013-03-08
(활)전복,완도,18미,kg,56.9,"27,000","27,000","27,000",2013-03-08
(선)참가자미,삼천포,대,S/P,1,"85,000","85,000","85,000",2013-03-08
(활)참돔,완도,중,kg,36.4,"30,000","12,500","19,400",2013-03-08
(활)토바지락,기타(국내),대,box,11,"2,600","2,600","2,600",2013-03-08
(선)가자미,포항,중,c/s(상자),5,"10,000","10,000","10,000",2013-03-08
(선)갯장어,삼천포,대,S/P,3,"140,000","100,000","113,300",2013-03-08
(냉)고등어,기타(국내),18미,CT/(BT),100,"31,000","31,000","31,000",2013-03-08
(냉)고등어,중국,400/500,CT/(BT),10,"25,000","25,000","25,000",2013-03-08
(냉건)대멸치,삼천포,대멸,CT/(BT),184,"5,200","5,200","5,200",2013-03-08
(선)만디,마산,소,box,514,"3,600","1,800","3,000",2013-03-08
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,000","30,000","30,000",2013-03-08
(선)문어,포항,중,S/P,144,"101,000","10,000","37,900",2013-03-08
(선)민대구,제주도,대,S/P,4,"50,000","50,000","50,000",2013-03-08
(선)병어,삼천포,5미,S/P,5,"10,000","10,000","10,000",2013-03-08
(선)병어,방어진,40미,S/P,5,"240,000","150,000","222,000",2013-03-08
(선)삼치,부산(기장),12미,S/P,283,"11,000","10,000","10,100",2013-03-08
(냉)아귀,중국,중,CT/(BT),10,"85,000","32,000","58,500",2013-03-08
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-08
(선)은갈치,제주도,24미,S/P,1,"50,000","50,000","50,000",2013-03-08
(선)잡어,죽변,중,S/P,71,"5,000","5,000","5,000",2013-03-08
(활)점성어,중국,중,kg,477.2,"8,800","4,000","8,300",2013-03-08
(선)학꽁치,포항,중,c/s(상자),3,"40,000","40,000","40,000",2013-03-08
(선)한치,제주도,중,S/P,11.5,"6,000","6,000","6,000",2013-03-08
(선)가오리,제주도,중,S/P,11,"93,000","30,000","67,000",2013-03-08
(활)감숭어,거제도,중,kg,658.9,"3,500",300,"2,600",2013-03-08
(활)겉맛,순천,소,box,1,"10,000","10,000","10,000",2013-03-08
(냉)고니,(원양)러시아,중,CT/(BT),5,"50,000","50,000","50,000",2013-03-08
(냉)고등어,기타(국내),26미,CT/(BT),"1,000","30,000","30,000","30,000",2013-03-08
(냉)고등어,부산(기장),20미,CT/(BT),260,"35,000","30,000","33,800",2013-03-08
(냉)고등어,부산(기장),26미,CT/(BT),60,"45,000","45,000","45,000",2013-03-08
(선)대구,포항,2미,c/s(상자),21,"70,000","50,000","60,500",2013-03-08
(활)멍게,통영,소,box,10,"23,000","23,000","23,000",2013-03-08
(냉)명태,(원양)러시아,7통,PAN(펜),350,"30,000","15,000","21,400",2013-03-08
(선)문어,속초,대,S/P,67,"220,000","11,800","26,100",2013-03-08
(선)백조기,부산(기장),대,S/P,3,"100,000","60,000","73,300",2013-03-08
(선)수조기,제주도,중,S/P,1,"80,000","80,000","80,000",2013-03-08
(냉)오징어,부산(기장),20미,c/s(상자),74,"24,000","24,000","24,000",2013-03-08
(활)전복,완도,30미,kg,59.3,"21,000","21,000","21,000",2013-03-08
(활)전복,완도,12/13미,kg,46.6,"34,000","31,000","33,200",2013-03-08
(활)참돔,충무,중,kg,126.7,"18,000","10,000","15,700",2013-03-08
(활)참숭어,태안,중,kg,314.8,"7,700","3,000","4,500",2013-03-08
(활)키조개,군산,15미,box,101,"16,200","16,200","16,200",2013-03-08
(선)홍어,중국,4미,S/P,7,"170,000","170,000","170,000",2013-03-08
(활)감숭어,마산,중,kg,"1,958.6","3,300",500,"2,000",2013-03-08
(선)금태,제주도,33미,S/P,3,"15,000","15,000","15,000",2013-03-08
(냉)낙지,중국,4미,CT/(BT),10,"28,000","28,000","28,000",2013-03-08
(선)농어,중국,중,S/P,19.4,"1,000","1,000","1,000",2013-03-08
(선)대구,감포,1미,c/s(상자),22,"40,000","40,000","40,000",2013-03-08
(선)멸치,제주도,중,S/P,130,"10,000","10,000","10,000",2013-03-08
(선)민어,제주도,중,box,2,"465,000","242,000","353,500",2013-03-08
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2013-03-08
(선)병어,삼천포,중,S/P,51,"10,000","10,000","10,000",2013-03-08
(활)봉바지락,서산,대,box,43,"7,700","7,500","7,600",2013-03-08
(활)뿔소라,제주도,특대,box,5,"180,000","180,000","180,000",2013-03-08
(냉)삼치,부산(기장),18미,CT/(BT),50,"25,000","25,000","25,000",2013-03-08
(선)아귀,제주도,6미,S/P,2,"57,000","57,000","57,000",2013-03-08
(선)오징어,부산(기장),소,c/s(상자),1,"5,000","5,000","5,000",2013-03-08
(활)전복,완도,14미,kg,69.9,"33,000","30,000","30,400",2013-03-08
(활)진주담치,여수,중,그물망,61,"16,000","15,600","15,800",2013-03-08
(활)진주담치,마산,중,그물망,30,"16,000","16,000","16,000",2013-03-08
(활)참숭어,여수,중,kg,506.2,"10,000","1,500","6,500",2013-03-08
(선)키조개,군산,40미,box,7,"33,000","23,000","24,400",2013-03-08
(냉)흰밀복,기타(원양),중,CT/(BT),30,"30,000","30,000","30,000",2013-03-08
(냉)갈치,중국,5미,CT/(BT),68,"36,000","36,000","36,000",2013-03-08
(활)감숭어,완도,중,kg,31.3,"2,000","2,000","2,000",2013-03-08
(선)고등어,부산(기장),38미,S/P,910,"17,000","12,000","13,500",2013-03-08
(선)낙지,중국,11미,box,8,"51,500","51,500","51,500",2013-03-08
(선)넙치,제주도,대,S/P,19,"68,000","38,000","47,500",2013-03-08
(선)농어,부산(기장),대,S/P,37.1,"50,000","4,000","7,200",2013-03-08
(활)대게,러시아,중,kg,"1,378.8","32,000","3,500","18,400",2013-03-08
(선)대구,포항,1미,c/s(상자),4,"30,000","30,000","30,000",2013-03-08
(선)대구,포항,4미,c/s(상자),5,"69,000","50,000","65,200",2013-03-08
(선)문어,임원,대,S/P,31,"36,000","10,000","18,200",2013-03-08
(선)새치,속초,중,S/P,52,"10,000","10,000","10,000",2013-03-08
(선)연자돔,제주도,대,S/P,13,"110,000","70,000","97,900",2013-03-08
(냉)오징어,포클랜드,M2,PAN(펜),50,"30,000","30,000","30,000",2013-03-08
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2013-03-08
(활)전복,완도,8미,kg,11.1,"56,000","56,000","56,000",2013-03-08
(냉)조기,이란,중,CT/(BT),20,"25,000","25,000","25,000",2013-03-08
(선)쭈꾸미,서산,소,box,104,"14,000","14,000","14,000",2013-03-08
(활)토바지락,목포,5봉,box,7,"10,000","10,000","10,000",2013-03-08
(선)홍어,중국,3미,S/P,19,"170,000","150,000","160,500",2013-03-08
(선)홍어,일본,2미,S/P,10,"70,000","70,000","70,000",2013-03-08
(냉)고등어,노르웨이,400/500,CT/(BT),200,"55,000","50,000","52,500",2013-03-08
(냉건)과메기,기타(원양),대중,CT/(BT),6,"120,000","115,000","115,800",2013-03-08
(선)깐바지락,삼천포,대,box,9,"110,000","80,000","90,000",2013-03-08
(선)낙지,중국,16미,box,5,"55,000","55,000","55,000",2013-03-08
(활)농어,중국,중,kg,"1,539","15,000","5,000","12,400",2013-03-08
(선)대구,중국,7미,S/P,20,"35,000","35,000","35,000",2013-03-08
(선)만디,마산,6봉,box,4,"5,400","5,400","5,400",2013-03-08
(선)매생이,완도,10뭉치,box,168,"8,800","6,500","7,500",2013-03-08
(선)바다가재,캐나다,중,kg,64.9,"18,000","11,000","16,600",2013-03-08
(활)바위굴,삼천포,대,box,21,"16,000","16,000","16,000",2013-03-08
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-03-08
(선)병어,방어진,46미,S/P,4,"150,000","150,000","150,000",2013-03-08
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2013-03-08
(선)삼치,통영,대,S/P,1,"62,000","62,000","62,000",2013-03-08
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2013-03-08
(선)오징어,제주도,20미,S/P,740,"44,000","35,000","41,500",2013-03-08
(선)은갈치,제주도,3미,S/P,29,"90,000","80,000","83,100",2013-03-08
(냉)은갈치,제주도,42미,box,2,"100,000","100,000","100,000",2013-03-08
(활)전복,완도,15/16미,kg,43.9,"30,000","30,000","30,000",2013-03-08
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2013-03-08
(활)겉바지락,중국,대,포,156,"43,000","22,100","37,000",2013-03-08
(선)도치,속초,3미,S/P,7,"15,000","10,000","10,700",2013-03-08
(냉)명태,(원양)러시아,10통,PAN(펜),50,"10,000","10,000","10,000",2013-03-08
(선)문어,속초,중,포,1,"120,000","120,000","120,000",2013-03-08
(선)민어,목포,3미,S/P,72.4,"11,000","3,000","4,100",2013-03-08
(활)방어,포항,중,kg,401.5,"15,000","5,000","8,500",2013-03-08
(활)방어,일본,중,kg,648.9,"15,000","10,000","12,700",2013-03-08
(선)병어,삼천포,10미,S/P,13,"11,000","10,000","10,600",2013-03-08
(선)복어,삼천포,대,S/P,40.7,"23,000","18,000","20,000",2013-03-08
(선)아귀,제주도,3미,S/P,1,"133,000","133,000","133,000",2013-03-08
(선)왕게,노르웨이,중,kg,21.5,"18,000","5,000","10,300",2013-03-08
(선)은갈치,제주도,중,S/P,7,"50,000","50,000","50,000",2013-03-08
(활)전복,완도,7/8미,kg,3.8,"57,000","57,000","57,000",2013-03-08
(활)전복,완도,25미,kg,33.7,"24,000","24,000","24,000",2013-03-08
(활)쭈꾸미,중국,소,그물망,18,"33,000","33,000","33,000",2013-03-08
(선)참가자미,제주도,중,S/P,12,"84,000","10,000","46,700",2013-03-08
(활)참숭어,완도,중,kg,309.7,"7,700","1,000","3,900",2013-03-08
(활)키조개,장항,15미,box,10,"17,500","17,500","17,500",2013-03-08
(선)홍어,인천,중,box,82.4,"11,000","10,500","10,700",2013-03-08
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-08
(냉)고등어,부산(기장),18미,CT/(BT),105,"40,000","33,000","36,000",2013-03-08
(선)금태,제주도,6미,S/P,3,"50,000","50,000","50,000",2013-03-08
(활)넙치,제주도,중,kg,"3,769.2","27,000","1,000","14,800",2013-03-08
(선)대구,중국,5미,S/P,109,"35,000","34,300","34,900",2013-03-08
(냉)대구,(원양)러시아,2L,PAN(펜),50,"54,300","54,300","54,300",2013-03-08
(선)문어,속초,중,S/P,1,"140,000","140,000","140,000",2013-03-08
(활)물바지락,삼천포,2봉,box,17,"26,000","24,500","25,100",2013-03-08
(선)병어,방어진,5미,S/P,5,"20,000","20,000","20,000",2013-03-08
(선)병어,부산(기장),44미,S/P,5,"220,000","220,000","220,000",2013-03-08
(선)삼치,목포,12미,c/s(상자),19,"60,000","60,000","60,000",2013-03-08
(선)삼치,부산(기장),14미,S/P,83,"11,000","11,000","11,000",2013-03-08
(냉)오징어,죽변,20미,S/P,74,"34,000","34,000","34,000",2013-03-08
(선)잡어,완도,중,S/P,155.4,"14,000","5,000","9,600",2013-03-08
(활)전복,완도,40미,kg,81.9,"17,000","17,000","17,000",2013-03-08
(활)전복,완도,15미,kg,10.6,"31,000","31,000","31,000",2013-03-08
(냉)조기,중국,중,CT/(BT),15,"10,000","10,000","10,000",2013-03-08
(선)쭈꾸미,군산,10코,box,20,"51,000","51,000","51,000",2013-03-08
(선)쭈꾸미,서산,중,box,103,"15,000","14,000","14,800",2013-03-08
(활)키조개,장항,20미,box,30,"18,200","18,200","18,200",2013-03-08
(선)키조개,군산,대,box,24,"33,000","18,000","27,800",2013-03-08
(선)고등어,부산(기장),16미,S/P,86,"60,000","45,000","54,100",2013-03-08
(선)농어,부산(기장),중,S/P,46.8,"5,000","4,000","4,900",2013-03-08
(선)대게,러시아,중,kg,647,"11,000","1,500","7,600",2013-03-08
(선)대구,중국,4미,S/P,25,"35,000","34,300","34,700",2013-03-08
(선)문어,포항,중,c/s(상자),12,"50,000","50,000","50,000",2013-03-08
(활)물바지락,남해,소,box,36,"12,100","12,100","12,100",2013-03-08
(선)미더덕,통영,소,box,10,"4,000","4,000","4,000",2013-03-08
(선)병어,삼천포,48미,S/P,1,"150,000","150,000","150,000",2013-03-08
(활)새꼬막,순천,대,그물망,25,"30,200","22,100","28,600",2013-03-08
(선)아귀,중국,3미,S/P,4,"40,000","40,000","40,000",2013-03-08
(선)아귀,제주도,1미,S/P,1,"58,500","58,500","58,500",2013-03-08
(냉)오징어,기타(국내),중,CT/(BT),670,"15,000","15,000","15,000",2013-03-08
(냉)은갈치,제주도,24미,box,6,"190,000","190,000","190,000",2013-03-08
(선)전갱이,완도,중,S/P,25,"5,000","5,000","5,000",2013-03-08
(활)전복,완도,16미,kg,58.1,"28,000","28,000","28,000",2013-03-08
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-08
(선)쭈꾸미,태국,소,box,9,"38,000","38,000","38,000",2013-03-08
(선)참가자미,제주도,대,S/P,98,"150,000","50,000","71,000",2013-03-08
(활)키조개,인천,20미,그물망,36,"18,200","13,000","18,000",2013-03-08
(선)키조개,군산,70미,box,2,"6,000","6,000","6,000",2013-03-08
(선)가자미,제주도,대,S/P,13,"70,000","70,000","70,000",2013-03-08
(선)가자미,통영,대,S/P,14,"120,000","100,000","108,600",2013-03-08
(활)간재미,태안,중,미(마리),704,"6,000",900,"1,600",2013-03-08
(선)깐바지락,남해,소,box,152,"8,800","7,000","7,300",2013-03-08
(선)농어,부산(기장),3미,S/P,46.5,"6,000","5,000","5,700",2013-03-08
(선)도루묵,동해시,중,S/P,175,"6,000","6,000","6,000",2013-03-08
