(활)전복,완도,6미,kg,11.2,"69,000","69,000","69,000",2013-03-09
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-03-09
(활)쭈꾸미,중국,소,가구,250,"30,000","30,000","30,000",2013-03-09
(활)참돔,제주도,중,kg,76.1,"34,000","15,000","29,400",2013-03-09
(활)참돔,일본,중,kg,"1,222.6","25,000","2,000","18,000",2013-03-09
(선)참돔,일본,중,kg,31.9,"8,000","3,000","6,600",2013-03-09
(선)간재미,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2013-03-09
(활)감숭어,여수,중,kg,"1,067.2","6,000",300,"1,200",2013-03-09
(냉)까치복,중국,중,CT/(BT),2,"100,000","100,000","100,000",2013-03-09
(선)낙지,중국,35미,box,8,"28,000","28,000","28,000",2013-03-09
(냉)낙지,베트남,150/200,CT/(BT),100,"25,000","25,000","25,000",2013-03-09
(선)대구,포항,중,S/P,15,"35,000","20,000","31,000",2013-03-09
(선)민어,제주도,10미,S/P,3,"150,000","150,000","150,000",2013-03-09
(선)민어,제주도,9미,S/P,7,"150,000","150,000","150,000",2013-03-09
(선)송어,속초,8미,S/P,9,"5,000","5,000","5,000",2013-03-09
(냉)왕게,러시아,중,kg,443,"17,500","15,000","16,300",2013-03-09
(선)우럭,충무,중,kg,300.7,"10,000","6,000","7,200",2013-03-09
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2013-03-09
(활)전복,완도,17/18미,kg,11.1,"29,000","29,000","29,000",2013-03-09
(활)줄돔,일본,중,kg,122.9,"90,000","20,000","82,800",2013-03-09
(활)진주담치,여수,소,그물망,41,"8,200","7,300","7,900",2013-03-09
(활)참돔,일본,소,kg,247.4,"25,000","20,000","23,200",2013-03-09
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),40,"34,000","34,000","34,000",2013-03-09
(활)토바지락,중국,대,box,204,"4,800","3,300","4,100",2013-03-09
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2013-03-09
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2013-03-09
(활)감성돔,중국,중,kg,43.3,"35,000","24,000","26,800",2013-03-09
(활)감숭어,나로도,중,kg,408.6,"5,500",700,"1,400",2013-03-09
(활)겉삐뚜리,군산,대,box,1,"115,100","115,100","115,100",2013-03-09
(선)고등어,부산(기장),20미,S/P,136,"60,000","50,000","53,500",2013-03-09
(선)깐바지락,여수,대,box,17,"120,000","120,000","120,000",2013-03-09
(선)낙지,중국,12미,box,22,"39,000","38,500","38,500",2013-03-09
(선)넙치,통영,중,S/P,14.4,"5,000","3,000","4,500",2013-03-09
(선)돔,부산(기장),중,S/P,4,"7,000","7,000","7,000",2013-03-09
(냉)명태,(원양)러시아,8통,PAN(펜),100,"15,000","15,000","15,000",2013-03-09
(선)삼치,부산(기장),대,S/P,1,"120,000","120,000","120,000",2013-03-09
(선)삼치,부산(기장),6미,S/P,5,"20,000","20,000","20,000",2013-03-09
(선)삼치,삼천포,대,S/P,12,"150,000","150,000","150,000",2013-03-09
(냉)싱어,삼천포,22미,S/P,3,"8,000","8,000","8,000",2013-03-09
(선)아귀,제주도,소,S/P,24,"16,800","15,000","15,800",2013-03-09
(선)오징어,부산(기장),20미,S/P,294,"42,000","20,000","31,300",2013-03-09
(선)옥돔,제주도,중,S/P,2,"60,000","60,000","60,000",2013-03-09
(선)잡어,통영,1미,box,1,"2,000","2,000","2,000",2013-03-09
(활)전복,완도,9/10미,kg,54.7,"46,000","45,000","45,400",2013-03-09
(활)전복,완도,10미,kg,79.5,"45,000","40,000","42,400",2013-03-09
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),6,"35,000","32,500","34,600",2013-03-09
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2013-03-09
(활)감숭어,추자도,중,kg,"1,237.1","2,200",300,"1,700",2013-03-09
(선)검복,제주도,중,kg,4.1,"10,000","5,000","7,600",2013-03-09
(활)겉맛,순천,대,box,13,"45,000","45,000","45,000",2013-03-09
(선)깐굴,통영,소,box,"1,155","12,000","3,700","8,400",2013-03-09
(선)명태,일본,대,S/P,322,"65,000","40,000","47,500",2013-03-09
(선)문어,포항,대,S/P,32,"180,000","10,000","106,600",2013-03-09
(선)민어,제주도,3미,S/P,101.5,"10,000","9,000","9,200",2013-03-09
(활)바위굴,마산,대,box,84,"15,500","13,000","14,300",2013-03-09
(활)뿔소라,제주도,대,box,4,"70,000","70,000","70,000",2013-03-09
(선)삼치,부산(기장),8미,S/P,327,"23,000","22,000","22,500",2013-03-09
(가공)새우,영광,중,S/P,5,"20,000","20,000","20,000",2013-03-09
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-03-09
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2013-03-09
(선)왕게,미국,중,kg,31.2,"16,000","2,000","12,100",2013-03-09
(활)잡어,완도,중,kg,29.6,"20,000","10,000","16,000",2013-03-09
(냉)조기,중국,48/49미,CT/(BT),100,"16,000","16,000","16,000",2013-03-09
(활)진주담치,마산,대,그물망,179,"26,500","3,000","16,100",2013-03-09
(선)키조개히라,여수,3봉,box,2,"4,800","4,800","4,800",2013-03-09
(선)홍어,일본,3미,S/P,27,"60,000","60,000","60,000",2013-03-09
(선)감숭어,통영,중,S/P,23,500,500,500,2013-03-09
(선)고등어,부산(기장),24미,S/P,106,"33,000","33,000","33,000",2013-03-09
(선)깐굴,마산,소,box,42,"8,000","5,000","5,700",2013-03-09
(선)깐바지락,삼천포,소,box,248,"10,000","5,000","6,600",2013-03-09
(선)깐홍합,마산,소,box,30,"2,500","2,500","2,500",2013-03-09
(선)꽁치,후포,중,S/P,12,"10,000","10,000","10,000",2013-03-09
(선)낙지,중국,21미,box,6,"41,500","41,500","41,500",2013-03-09
(선)대구,중국,6미,S/P,20,"30,000","30,000","30,000",2013-03-09
(선)대구,삼천포,중,S/P,37,"20,000","20,000","20,000",2013-03-09
(선)미더덕,마산,소,box,53,"10,000","6,500","8,200",2013-03-09
(선)백조기,제주도,12미,S/P,1,"38,000","38,000","38,000",2013-03-09
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-09
(선)아귀,중국,1미,S/P,2,"70,000","70,000","70,000",2013-03-09
(선)아귀,중국,중,S/P,7,"40,000","40,000","40,000",2013-03-09
(선)잡어,통영,중,S/P,11.9,"7,000","2,000","3,800",2013-03-09
(활)전복,완도,소,kg,58.8,"12,000","12,000","12,000",2013-03-09
(냉)절단게,바레인,2S,CT/(BT),24,"27,000","27,000","27,000",2013-03-09
(활)진주담치,여수,대,그물망,172,"18,200","16,000","16,300",2013-03-09
(선)쭈꾸미,중국,중,그물망,22,"30,000","30,000","30,000",2013-03-09
(선)해남,삼천포,15미,S/P,156,"11,000","11,000","11,000",2013-03-09
(냉건)가자미,삼천포,48미,S/P,1,"15,000","15,000","15,000",2013-03-09
(선)간재미,보령,12미,c/s(상자),3,"15,000","15,000","15,000",2013-03-09
(선)간재미,보령,6미,c/s(상자),20,"20,000","20,000","20,000",2013-03-09
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2013-03-09
(선)고등어,부산(기장),18미,S/P,120,"60,000","55,000","58,400",2013-03-09
(선)깐바지락,중국,소,box,2,"6,000","6,000","6,000",2013-03-09
(선)깐바지락,여수,소,box,18,"12,100","12,100","12,100",2013-03-09
(선)도루묵,속초,중,S/P,141,"6,000","5,000","6,000",2013-03-09
(선)만디,마산,2봉,box,127,"2,200","2,000","2,000",2013-03-09
(선)민어,제주도,7미,S/P,1,"150,000","150,000","150,000",2013-03-09
(선)붕장어,삼천포,대,S/P,13,"100,000","100,000","100,000",2013-03-09
(활)뿔소라,부안,대,box,10,"55,200","55,200","55,200",2013-03-09
(선)새치,임원,중,S/P,30,"10,000","10,000","10,000",2013-03-09
(선)연어,노르웨이,중,S/P,324,"11,000","11,000","11,000",2013-03-09
(선)연자돔,부산(기장),대,S/P,3,"100,000","50,000","83,300",2013-03-09
(선)오징어,제주도,25미,S/P,1,"28,000","28,000","28,000",2013-03-09
(활)전복,완도,9미,kg,56.1,"47,000","44,000","45,400",2013-03-09
(활)전복,완도,13미,kg,89.3,"36,000","33,000","33,400",2013-03-09
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"17,500","17,500","17,500",2013-03-09
(선)키조개꼭지,여수,3봉,box,1,"10,500","10,500","10,500",2013-03-09
(냉건)가자미,삼천포,14미,S/P,2,"15,000","15,000","15,000",2013-03-09
(활)감숭어,거문도,중,kg,"2,812.2","4,000",300,"1,700",2013-03-09
(선)금태,제주도,대,S/P,9,"129,000","120,000","121,000",2013-03-09
(선)대구,속초,대,S/P,12.9,"15,000","12,000","12,200",2013-03-09
(선)만디,여수,소,box,50,"5,000","4,100","4,600",2013-03-09
(활)봉바지락,중국,대,box,20,"11,500","11,000","11,300",2013-03-09
(선)붕장어,제주도,중,S/P,1,"26,000","26,000","26,000",2013-03-09
(선)삼치,목포,6미,S/P,20,"10,000","10,000","10,000",2013-03-09
(선)삼치,여수,10미,S/P,283,"25,000","10,000","10,700",2013-03-09
(냉)상어,기타(수입),중,CT/(BT),5,"40,000","40,000","40,000",2013-03-09
(활)새꼬막,순천,중,그물망,274,"54,000","12,000","32,800",2013-03-09
(선)아귀,제주도,대,S/P,5,"22,000","22,000","22,000",2013-03-09
(냉)암꽃게,영광,중,S/P,7,"25,000","25,000","25,000",2013-03-09
(활)왕게,미국,중,kg,314.8,"52,000","1,000","40,800",2013-03-09
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-03-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),750,"61,100","30,000","36,100",2013-03-09
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-03-09
(냉)쭈꾸미,태국,80/100,CT/(BT),500,"20,000","20,000","20,000",2013-03-09
(활)키조개,군산,20미,box,131,"18,000","15,500","17,200",2013-03-09
(선)홍어,중국,9미,S/P,5,"170,000","170,000","170,000",2013-03-09
(선)가자미,제주도,중,S/P,2,"70,000","70,000","70,000",2013-03-09
(선)고등어,부산(기장),10미,S/P,55,"55,000","55,000","55,000",2013-03-09
(선)고등어,부산(기장),22미,S/P,62,"40,000","40,000","40,000",2013-03-09
(선)고등어,부산(기장),26미,S/P,1,"20,000","20,000","20,000",2013-03-09
(선)농어,부산(기장),1미,S/P,3.1,"5,500","5,500","5,500",2013-03-09
(선)대구,중국,8미,S/P,23,"35,400","31,000","33,500",2013-03-09
(선)대구,방어진,대,S/P,8,"101,000","80,000","98,000",2013-03-09
(선)병어,포항,10미,S/P,2,"20,000","20,000","20,000",2013-03-09
(선)송어,속초,2미,S/P,8,"5,000","5,000","5,000",2013-03-09
(선)우럭,삼천포,대,S/P,5,"80,000","30,000","50,000",2013-03-09
(선)은갈치,제주도,17미,S/P,1,"75,000","75,000","75,000",2013-03-09
(활)전복,완도,8/9미,kg,45.4,"51,000","49,000","50,300",2013-03-09
(활)전복,완도,25/30미,kg,10.8,"23,000","23,000","23,000",2013-03-09
(선)쭈꾸미,중국,대,box,"2,273","21,200","13,500","18,100",2013-03-09
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-03-09
(선)청어,제주도,중,S/P,50,"5,000","5,000","5,000",2013-03-09
(선)청어,임원,중,S/P,40,"8,000","8,000","8,000",2013-03-09
(활)칼바지락,중국,대,box,460,"9,000","3,100","5,100",2013-03-09
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),23,"50,000","34,000","48,600",2013-03-09
(활)피꼬막(피조개),군산,대,box,9,"36,000","33,000","35,700",2013-03-09
(선)가자미,방어진,6미,S/P,30,"10,000","10,000","10,000",2013-03-09
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2013-03-09
(선)깐굴,삼천포,소,box,587,"12,200","7,000","9,000",2013-03-09
(선)낙지,중국,14미,box,7,"43,000","43,000","43,000",2013-03-09
(선)농어,통영,3미,box,15.4,"4,500","4,500","4,500",2013-03-09
(활)방어,충무,중,kg,382.1,"9,000","5,500","6,500",2013-03-09
(선)방어,부산(기장),10미,S/P,80,"8,000","8,000","8,000",2013-03-09
(선)병어,부산(기장),대,S/P,2,"250,000","250,000","250,000",2013-03-09
(선)분홍새우,속초,중,S/P,203,"15,000","5,000","8,200",2013-03-09
(활)새꼬막,순천,소,포,867,"22,100","8,300","13,800",2013-03-09
(선)송어,속초,6미,S/P,1,"5,000","5,000","5,000",2013-03-09
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-09
(활)왕게,노르웨이,중,kg,81.8,"55,000","33,000","49,100",2013-03-09
(선)은갈치,제주도,7미,S/P,23,"165,000","130,000","149,100",2013-03-09
(냉)은갈치,제주도,42미,CT/(BT),10,"100,000","100,000","100,000",2013-03-09
(선)잡어,부산(기장),21미,S/P,1,"20,000","20,000","20,000",2013-03-09
(활)전복,완도,18미,kg,28.8,"30,000","27,000","27,500",2013-03-09
(활)전복,완도,45미,kg,34.4,"14,000","14,000","14,000",2013-03-09
(활)점성어,중국,중,kg,"1,175.5","8,500","1,000","7,400",2013-03-09
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2013-03-09
(활)감숭어,거제도,중,kg,"2,363.1","4,300",300,"2,500",2013-03-09
(활)개조개,중국,대,box,71,"40,200","40,000","40,000",2013-03-09
(냉)고등어,기타(국내),18미,CT/(BT),100,"30,500","30,500","30,500",2013-03-09
(선)낙지,중국,17미,box,1,"41,000","41,000","41,000",2013-03-09
(선)넙치,부산(기장),대,S/P,2,"136,000","136,000","136,000",2013-03-09
(선)대구,삼척,대,S/P,35.4,"12,000","10,000","11,400",2013-03-09
(선)만디,마산,소,box,320,"4,300","3,200","3,700",2013-03-09
(선)문어,포항,중,S/P,27,"180,000","10,000","46,600",2013-03-09
(선)민어,제주도,2미,S/P,6.6,"8,500","8,500","8,500",2013-03-09
(선)삼치,포항,대,S/P,1,"30,000","30,000","30,000",2013-03-09
(선)삼치,부산(기장),12미,S/P,211,"12,000","11,000","11,200",2013-03-09
(냉)아귀,중국,중,CT/(BT),15,"85,000","32,000","67,300",2013-03-09
(선)연자돔,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2013-03-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-09
(선)잡어,죽변,중,S/P,60,"5,000","5,000","5,000",2013-03-09
(활)전복,완도,30미,kg,22.9,"24,000","24,000","24,000",2013-03-09
(활)참돔,중국,중,kg,83.2,"23,000","20,700","22,300",2013-03-09
(활)키조개,인천,25미,그물망,1,"11,000","11,000","11,000",2013-03-09
(선)학꽁치,포항,중,c/s(상자),9,"40,000","40,000","40,000",2013-03-09
(선)홍어,중국,4미,S/P,35,"170,000","170,000","170,000",2013-03-09
(선)가오리,제주도,중,S/P,8,"84,000","42,000","64,500",2013-03-09
(선)가자미,방어진,42미,S/P,19,"60,000","60,000","60,000",2013-03-09
(냉)고등어,부산(기장),26미,CT/(BT),50,"45,000","45,000","45,000",2013-03-09
(냉)고등어,부산(기장),20미,CT/(BT),40,"35,000","30,000","32,500",2013-03-09
(냉)고등어,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2013-03-09
(선)낙지,중국,8미,box,9,"35,000","33,000","34,800",2013-03-09
(활)멍게,통영,중,box,12,"27,000","26,000","26,200",2013-03-09
(냉)명태,(원양)러시아,7통,PAN(펜),100,"15,000","15,000","15,000",2013-03-09
(선)문어,속초,대,S/P,11,"231,000","20,000","59,100",2013-03-09
(활)물바지락,순천,대,box,19,"35,000","28,100","31,800",2013-03-09
(선)병어,삼천포,중,S/P,11,"10,000","10,000","10,000",2013-03-09
(선)병어,통영,중,S/P,30,"16,000","16,000","16,000",2013-03-09
(선)분홍새우,죽변,중,S/P,30,"5,000","5,000","5,000",2013-03-09
(선)우럭,삼천포,10미,S/P,20,"20,000","20,000","20,000",2013-03-09
(선)은갈치,제주도,33미,S/P,7,"180,000","180,000","180,000",2013-03-09
(활)전복,완도,14미,kg,148.9,"33,000","27,000","29,200",2013-03-09
(냉)조기,중국,48미,CT/(BT),100,"15,000","15,000","15,000",2013-03-09
(냉)쭈꾸미,인도네시아,중,CT/(BT),30,"15,000","15,000","15,000",2013-03-09
(활)참돔,충무,중,kg,101.3,"16,000","9,000","11,400",2013-03-09
(활)키조개,군산,15미,box,153,"15,300","14,200","15,300",2013-03-09
(냉)고등어,부산(기장),36미,CT/(BT),40,"20,000","20,000","20,000",2013-03-09
(선)돔,부산(기장),대,S/P,21,"100,000","23,000","62,900",2013-03-09
(선)문어,임원,대,S/P,42,"189,000","10,000","36,200",2013-03-09
(활)봉바지락,서산,대,box,40,"13,500","12,200","12,800",2013-03-09
(냉)부세,중국,200/300,CT/(BT),250,"22,600","21,600","22,400",2013-03-09
(선)서대,보령,8미,c/s(상자),1,"22,000","22,000","22,000",2013-03-09
(활)소라,군산,대,box,1,"135,000","135,000","135,000",2013-03-09
(선)아귀,제주도,8미,S/P,3,"50,000","50,000","50,000",2013-03-09
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2013-03-09
(선)잡어,통영,6미,box,2.3,"2,000","2,000","2,000",2013-03-09
(활)전복,완도,6/7미,kg,22.8,"60,000","60,000","60,000",2013-03-09
(활)전복,완도,20/21미,kg,22.2,"27,000","27,000","27,000",2013-03-09
(선)전어,포항,중,CT/(BT),37,"31,500","30,000","30,200",2013-03-09
(냉)절단게,중국,2L,CT/(BT),50,"23,000","23,000","23,000",2013-03-09
(냉)절단게,바레인,M,CT/(BT),50,"30,000","30,000","30,000",2013-03-09
(활)진주담치,여수,중,그물망,114,"16,000","13,500","15,400",2013-03-09
(활)진주담치,마산,중,그물망,25,"16,000","16,000","16,000",2013-03-09
(활)참숭어,여수,중,kg,"1,494.8","11,500",200,"4,900",2013-03-09
(선)키조개,군산,40미,box,17,"31,000","27,000","30,500",2013-03-09
(선)해남,속초,중,S/P,35,"5,000","5,000","5,000",2013-03-09
(활)감숭어,완도,중,kg,58,"2,500","1,300","2,100",2013-03-09
(선)고등어,부산(기장),38미,S/P,50,"15,000","15,000","15,000",2013-03-09
(냉건)과메기,기타(원양),대중,CT/(BT),7,"120,000","115,000","115,700",2013-03-09
(선)낙지,중국,11미,box,40,"41,500","41,000","41,300",2013-03-09
(선)넙치,제주도,대,S/P,4,"40,000","30,000","37,500",2013-03-09
(선)농어,부산(기장),대,S/P,32.9,"5,000","4,000","4,500",2013-03-09
(활)대게,러시아,중,kg,"1,421.1","34,000","3,000","27,400",2013-03-09
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2013-03-09
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2013-03-09
(선)백조기,제주도,18미,S/P,1,"20,000","20,000","20,000",2013-03-09
(선)붉은대게,속초,4미,S/P,10,"5,000","5,000","5,000",2013-03-09
(선)삼치,목포,5미,S/P,80,"12,000","12,000","12,000",2013-03-09
(선)삼치,제주도,대,S/P,2,"160,000","70,000","115,000",2013-03-09
(선)새치,속초,중,S/P,180,"10,000","10,000","10,000",2013-03-09
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-09
(선)은갈치,제주도,3미,S/P,2,"160,000","160,000","160,000",2013-03-09
(활)전복,완도,8미,kg,45.7,"55,000","51,000","52,400",2013-03-09
(활)전복,완도,15/16미,kg,21.5,"27,000","27,000","27,000",2013-03-09
(선)참돔,통영,중,S/P,86.8,"4,000","3,000","3,900",2013-03-09
(선)홍어,중국,3미,S/P,8,"170,000","170,000","170,000",2013-03-09
(선)깐바지락,삼천포,대,box,6,"120,000","80,000","100,000",2013-03-09
(선)낙지,중국,31미,box,3,"30,000","30,000","30,000",2013-03-09
(선)낙지,중국,27미,box,21,"33,300","33,200","33,300",2013-03-09
(선)낙지,중국,16미,box,20,"47,100","44,000","46,700",2013-03-09
(활)농어,중국,중,kg,"1,789.3","18,000","2,000","11,600",2013-03-09
(선)대구,중국,7미,S/P,30,"31,000","30,000","30,200",2013-03-09
(선)매생이,완도,10뭉치,box,200,"8,200","8,000","8,100",2013-03-09
(선)민어,제주도,소,S/P,8,"42,000","31,500","32,800",2013-03-09
(선)바다가재,캐나다,중,kg,51,"17,000","8,000","13,700",2013-03-09
(선)백조기,통영,16미,box,1,"13,000","13,000","13,000",2013-03-09
(선)삼치,통영,대,S/P,17,"100,000","100,000","100,000",2013-03-09
(냉)싱어,삼천포,32미,S/P,1,"8,000","8,000","8,000",2013-03-09
(선)오징어,제주도,20미,S/P,570,"46,000","38,000","42,600",2013-03-09
(활)전복,완도,24/25미,kg,32.9,"26,000","26,000","26,000",2013-03-09
(활)전복,완도,7/8미,kg,56.1,"56,000","55,000","55,800",2013-03-09
(선)참가자미,통영,대,S/P,1,"45,000","45,000","45,000",2013-03-09
(선)청어,후포,중,S/P,70,"6,000","6,000","6,000",2013-03-09
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2013-03-09
(선)해남,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-03-09
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-03-09
(활)가무락,순천,중,그물망,1,"58,000","58,000","58,000",2013-03-09
(선)가자미,부산(기장),3단,S/P,12,"80,000","80,000","80,000",2013-03-09
(선)간재미,목포,5미,S/P,7,"20,000","20,000","20,000",2013-03-09
(활)겉바지락,중국,대,포,20,"48,200","48,200","48,200",2013-03-09
(활)넙치,제주도,중,kg,"3,298.3","50,000",200,"14,400",2013-03-09
(활)넙치,완도,중,kg,875.3,"16,800","14,000","15,900",2013-03-09
(활)농어,흑산도,중,kg,95.7,"13,000","12,000","12,300",2013-03-09
(활)방어,일본,중,kg,472.2,"16,000","5,000","14,100",2013-03-09
(활)방어,포항,중,kg,183.8,"13,000","5,000","7,500",2013-03-09
(선)병어,부산(기장),6단,S/P,6,"100,000","100,000","100,000",2013-03-09
(선)삼치,부산(기장),2단,S/P,5,"55,000","55,000","55,000",2013-03-09
(선)연자돔,부산(기장),25미,S/P,27,"25,000","25,000","25,000",2013-03-09
(냉)오징어,기타(국내),중,S/P,50,"25,000","25,000","25,000",2013-03-09
(냉)왕게,노르웨이,중,kg,64.3,"17,000","1,000","10,100",2013-03-09
(활)전복,완도,28미,kg,11.2,"24,000","24,000","24,000",2013-03-09
(활)전복,완도,15미,kg,79.4,"31,000","28,000","29,300",2013-03-09
(활)쭈꾸미,중국,소,그물망,95,"30,000","30,000","30,000",2013-03-09
(선)참가자미,제주도,중,S/P,5,"100,000","18,000","50,800",2013-03-09
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-03-09
(선)홍어,인천,중,box,23.2,"10,500","10,500","10,500",2013-03-09
(활)겉바지락,인천,대,그물망,5,"61,100","61,100","61,100",2013-03-09
(냉)고등어,부산(기장),18미,CT/(BT),30,"35,000","35,000","35,000",2013-03-09
(선)대구,중국,5미,S/P,31,"40,000","30,000","37,400",2013-03-09
(선)돔,포항,중,c/s(상자),14.2,"4,000","4,000","4,000",2013-03-09
(활)물바지락,삼천포,2봉,box,8,"28,100","28,100","28,100",2013-03-09
(선)병어,부산(기장),44미,S/P,2,"150,000","150,000","150,000",2013-03-09
(선)삼치,부산(기장),14미,S/P,2,"12,000","12,000","12,000",2013-03-09
(활)새꼬막,벌교,소,포,66,"14,500","14,000","14,200",2013-03-09
(선)아귀,중국,3미,S/P,68,"60,000","32,000","40,200",2013-03-09
(선)잡어,완도,중,S/P,29.2,"9,000","5,000","6,000",2013-03-09
(활)전복,완도,50미,kg,12.1,"13,000","13,000","13,000",2013-03-09
(활)전복,완도,7미,kg,11,"60,000","60,000","60,000",2013-03-09
(활)전복,완도,40미,kg,81.7,"16,000","15,000","15,900",2013-03-09
(활)전복,완도,35미,kg,22.2,"20,000","20,000","20,000",2013-03-09
(활)진주담치,통영,중,그물망,15,"16,000","16,000","16,000",2013-03-09
(선)쭈꾸미,군산,10코,box,2,"53,000","53,000","53,000",2013-03-09
(선)청복,부산(기장),대,S/P,8,"100,000","100,000","100,000",2013-03-09
(활)키조개,장항,20미,box,30,"18,000","18,000","18,000",2013-03-09
(선)키조개,군산,대,box,14,"35,000","21,100","29,600",2013-03-09
(냉)흰다리새우,파나마,40미,kg,60,"9,000","9,000","9,000",2013-03-09
(활)가리비,통영,대,box,3,"53,200","53,200","53,200",2013-03-09
(냉)고등어,노르웨이,중,CT/(BT),50,"55,000","55,000","55,000",2013-03-09
(선)농어,통영,중,box,4.9,"5,500","5,500","5,500",2013-03-09
(선)다랑어,부산(기장),3미,S/P,25,"28,000","24,000","25,400",2013-03-09
(선)대구,중국,4미,S/P,20,"40,000","30,000","39,500",2013-03-09
(활)물바지락,남해,소,box,54,"13,100","13,100","13,100",2013-03-09
(선)미더덕,통영,소,box,10,"8,100","8,100","8,100",2013-03-09
(선)민어,제주도,15미,S/P,2,"150,000","150,000","150,000",2013-03-09
(활)백합,중국,소,포,15,"52,100","43,000","46,700",2013-03-09
