(선)민어,제주도,14미,S/P,1,"20,000","20,000","20,000",2013-03-01
(선)민어,제주도,7미,S/P,1,"164,000","164,000","164,000",2013-03-01
(선)병어,통영,대,S/P,2,"120,000","100,000","110,000",2013-03-01
(선)부세,부안,60미,S/P,1,"180,000","180,000","180,000",2013-03-01
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-01
(활)새꼬막,여수,소,포,20,"11,000","11,000","11,000",2013-03-01
(선)아귀,중국,1미,S/P,22,"65,000","27,000","32,300",2013-03-01
(냉)청어,기타(수입),중,CT/(BT),50,"20,000","20,000","20,000",2013-03-01
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2013-03-01
(선)간재미,진도,중,미(마리),198,"6,000","4,500","5,400",2013-03-01
(선)갯장어,통영,대,S/P,1,"40,000","40,000","40,000",2013-03-01
(선)깐바지락,삼천포,2봉,box,20,"10,000","10,000","10,000",2013-03-01
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2013-03-01
(선)대구,감포,2미,c/s(상자),19,"25,000","25,000","25,000",2013-03-01
(선)만디,여수,소,box,23,"4,000","4,000","4,000",2013-03-01
(선)만디,마산,2봉,box,40,"3,800","3,600","3,700",2013-03-01
(선)물메기,보령,5미,c/s(상자),9,"20,000","20,000","20,000",2013-03-01
(선)민어,제주도,중,S/P,5,"110,000","80,000","86,000",2013-03-01
(활)봉바지락,중국,대,box,32,"6,100","6,100","6,100",2013-03-01
(선)새치,임원,중,S/P,100,"10,000","10,000","10,000",2013-03-01
(선)연어,노르웨이,중,S/P,324,"11,000","11,000","11,000",2013-03-01
(선)연자돔,부산(기장),대,S/P,1,"60,000","60,000","60,000",2013-03-01
(활)전복,완도,13미,kg,16.4,"40,000","32,000","34,700",2013-03-01
(선)참돔,부산(기장),대,S/P,2,"60,000","60,000","60,000",2013-03-01
(선)참조기,목포,중,S/P,32,"80,000","30,000","36,300",2013-03-01
(활)키조개,군산,20미,box,52,"23,200","23,200","23,200",2013-03-01
(선)통치,제주도,12미,S/P,9,"75,000","70,000","73,900",2013-03-01
(선)홍어,인천,대,S/P,219.5,"11,500","10,000","10,100",2013-03-01
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2013-03-01
(선)가자미,제주도,중,S/P,150,"7,000","7,000","7,000",2013-03-01
(냉)꽁치,대만,특대,CT/(BT),40,"24,000","24,000","24,000",2013-03-01
(선)낙지,중국,9미,box,8,"44,000","44,000","44,000",2013-03-01
(선)대구,중국,8미,S/P,30,"10,000","10,000","10,000",2013-03-01
(선)대구,속초,대,S/P,50.4,"150,000","5,000","30,000",2013-03-01
(선)대구,방어진,대,S/P,2,"136,000","80,000","108,000",2013-03-01
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2013-03-01
(활)새꼬막,순천,중,그물망,144,"56,000","19,000","37,000",2013-03-01
(선)싱어,목포,중,S/P,4,"11,000","11,000","11,000",2013-03-01
(선)오징어,방어진,20미,S/P,13,"45,000","45,000","45,000",2013-03-01
(선)오징어,감포,30미,S/P,11,"20,000","20,000","20,000",2013-03-01
(선)옥돔,목포,중,S/P,3,"7,000","7,000","7,000",2013-03-01
(활)왕게,미국,중,kg,96,"65,000","3,000","46,100",2013-03-01
(활)전복,완도,8/9미,kg,16.2,"51,000","48,000","50,100",2013-03-01
(활)전복,완도,22/23미,kg,34.9,"22,000","22,000","22,000",2013-03-01
(냉)절단게,중국,3L,CT/(BT),30,"24,500","24,500","24,500",2013-03-01
(선)쭈꾸미,중국,대,box,399,"28,900","23,100","27,500",2013-03-01
(활)칼바지락,중국,대,box,443,"10,000","6,500","7,600",2013-03-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"34,000","34,000","34,000",2013-03-01
(활)피꼬막(피조개),군산,대,box,24,"32,000","18,000","30,900",2013-03-01
(선)감숭어,여수,중,S/P,64,"8,000","8,000","8,000",2013-03-01
(선)금태,목포,12미,S/P,3,"11,000","11,000","11,000",2013-03-01
(선)깐굴,삼천포,소,box,709,"23,300","11,300","14,600",2013-03-01
(선)깐홍합,여수,대,box,4,"60,000","60,000","60,000",2013-03-01
(선)넙치,제주도,중,S/P,2,"100,000","100,000","100,000",2013-03-01
(활)대구,진도,중,kg,10.5,"8,000","8,000","8,000",2013-03-01
(활)물바지락,여수,2봉,box,44,"28,500","28,000","28,300",2013-03-01
(활)방어,충무,중,kg,404.1,"10,000","7,000","8,000",2013-03-01
(선)분홍새우,속초,40미,S/P,1,"10,000","10,000","10,000",2013-03-01
(선)분홍새우,속초,중,S/P,312,"20,000","5,000","7,900",2013-03-01
(활)새꼬막,순천,소,포,"1,263","15,500","4,100","12,900",2013-03-01
(선)송어,속초,6미,S/P,11,"5,000","5,000","5,000",2013-03-01
(냉)수꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2013-03-01
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2013-03-01
(선)은갈치,제주도,7미,S/P,30,"140,000","120,000","132,300",2013-03-01
(냉)은갈치,제주도,33미,box,4,"138,000","138,000","138,000",2013-03-01
(활)전복,완도,18미,kg,35.9,"26,000","26,000","26,000",2013-03-01
(활)점성어,중국,중,kg,"1,362.8","7,700","1,000","5,700",2013-03-01
(선)참조기,제주도,250/350,S/P,12,"30,000","30,000","30,000",2013-03-01
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2013-03-01
(활)가무락,인천,대,그물망,1,"126,000","126,000","126,000",2013-03-01
(냉건)가자미,삼천포,15미,S/P,5,"15,000","15,000","15,000",2013-03-01
(활)감숭어,거제도,중,kg,697.2,"5,800","2,500","4,500",2013-03-01
(선)갯장어,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-03-01
(선)곰치,속초,4미,S/P,3,"8,000","8,000","8,000",2013-03-01
(선)만디,마산,소,box,342,"5,000","3,000","4,400",2013-03-01
(선)문어,포항,중,S/P,142,"272,000","7,000","52,700",2013-03-01
(선)문어,속초,대,S/P,9,"261,000","16,000","84,100",2013-03-01
(활)물바지락,순천,대,box,23,"26,000","26,000","26,000",2013-03-01
(선)부세,부안,100미,S/P,1,"85,000","85,000","85,000",2013-03-01
(선)수조기,제주도,중,S/P,6,"50,000","26,000","30,700",2013-03-01
(냉)아귀,중국,중,CT/(BT),20,"85,000","32,000","71,800",2013-03-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-01
(선)오징어,남해,25미,S/P,3,"20,000","20,000","20,000",2013-03-01
(선)은갈치,제주도,30미,S/P,1,"170,000","170,000","170,000",2013-03-01
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2013-03-01
(활)전복,완도,40/50미,kg,45.3,"13,000","12,000","12,700",2013-03-01
(활)전복,완도,30미,kg,46.9,"20,000","20,000","20,000",2013-03-01
(활)참돔,중국,중,kg,79.9,"17,500","12,000","14,200",2013-03-01
(선)홍어,중국,4미,S/P,25,"180,000","180,000","180,000",2013-03-01
(활)감숭어,마산,중,kg,531.7,"6,000","1,500","4,900",2013-03-01
(활)겉바지락,태안,대,그물망,60,"65,100","64,200","64,700",2013-03-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"61,800","61,800","61,800",2013-03-01
(냉)고등어,부산(기장),26미,CT/(BT),92,"45,000","33,000","38,100",2013-03-01
(냉)고등어,부산(기장),20미,CT/(BT),90,"42,000","33,000","36,200",2013-03-01
(선)낙지,중국,8미,box,8,"43,000","43,000","43,000",2013-03-01
(활)멍게,통영,소,box,7,"25,000","25,000","25,000",2013-03-01
(활)물바지락,남해,중,box,4,"13,100","13,100","13,100",2013-03-01
(선)백조기,부산(기장),대,S/P,8,"120,000","120,000","120,000",2013-03-01
(선)병어,통영,중,S/P,6,"15,000","15,000","15,000",2013-03-01
(활)봉바지락,서산,대,box,40,"8,500","8,000","8,400",2013-03-01
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2013-03-01
(선)삼치,제주도,14미,S/P,13,"24,000","24,000","24,000",2013-03-01
(선)은갈치,제주도,33미,S/P,7,"160,000","160,000","160,000",2013-03-01
(냉)은갈치,제주도,18미,box,4,"240,000","240,000","240,000",2013-03-01
(활)전복,완도,12/13미,kg,55.5,"34,000","32,000","33,300",2013-03-01
(활)전복,완도,14미,kg,21.7,"32,000","31,000","31,500",2013-03-01
(활)키조개,군산,15미,box,99,"22,500","22,500","22,500",2013-03-01
(선)키조개,군산,40미,box,4,"35,000","35,000","35,000",2013-03-01
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2013-03-01
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-03-01
(선)금태,제주도,15미,S/P,4,"60,000","60,000","60,000",2013-03-01
(선)농어,부산(기장),대,S/P,257.3,"12,000","3,000","3,800",2013-03-01
(선)대구,감포,1미,c/s(상자),7,"20,000","20,000","20,000",2013-03-01
(선)도루묵,삼척,중,S/P,70,"5,000","5,000","5,000",2013-03-01
(선)도루묵,죽변,중,S/P,45,"6,000","6,000","6,000",2013-03-01
(선)돔,부산(기장),대,S/P,7.5,"5,000","5,000","5,000",2013-03-01
(선)멸치,제주도,중,S/P,211,"8,000","8,000","8,000",2013-03-01
(선)문어,방어진,대,S/P,1,"290,000","290,000","290,000",2013-03-01
(선)문어,속초,대,포,4,"69,000","55,500","62,300",2013-03-01
(활)뿔소라,제주도,특대,box,2,"140,000","140,000","140,000",2013-03-01
(선)새치,속초,18미,S/P,60,"5,000","5,000","5,000",2013-03-01
(선)오알,삼천포,2봉,box,4,"16,100","16,100","16,100",2013-03-01
(활)전복,완도,13/14미,kg,22.1,"30,000","30,000","30,000",2013-03-01
(활)진주담치,마산,중,그물망,40,"18,000","18,000","18,000",2013-03-01
(활)진주담치,여수,중,그물망,83,"18,000","8,300","15,900",2013-03-01
(선)쭈꾸미,태국,대,box,10,"38,000","38,000","38,000",2013-03-01
(선)쭈꾸미,서산,소,box,135,"31,100","31,100","31,100",2013-03-01
(활)참숭어,여수,중,kg,91.1,"13,000","10,000","12,200",2013-03-01
(활)토바지락,목포,5봉,box,6,"10,000","10,000","10,000",2013-03-01
(선)가자미,목포,중,S/P,2,"60,000","60,000","60,000",2013-03-01
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2013-03-01
(냉)고등어,노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2013-03-01
(냉건)과메기,기타(원양),대중,CT/(BT),3,"120,000","115,000","116,700",2013-03-01
(냉건)굴비,영광,중,box,40,"30,000","30,000","30,000",2013-03-01
(선)금태,목포,7미,S/P,3,"25,000","25,000","25,000",2013-03-01
(활)대게,러시아,중,kg,"2,270.5","32,500",500,"20,100",2013-03-01
(선)대게,속초,8미,S/P,1,"50,000","50,000","50,000",2013-03-01
(냉)돌게,중국,소,S/P,51,"2,000","2,000","2,000",2013-03-01
(선)매생이,완도,10뭉치,box,350,"8,600","4,200","7,400",2013-03-01
(선)물메기,보령,4미,c/s(상자),9,"20,000","20,000","20,000",2013-03-01
(선)민어,제주도,6미,S/P,3,"200,000","164,000","176,000",2013-03-01
(활)바위굴,삼천포,대,box,55,"16,000","16,000","16,000",2013-03-01
(선)삼치,여수,대,S/P,1,"130,000","130,000","130,000",2013-03-01
(선)새치,속초,중,S/P,50,"10,000","10,000","10,000",2013-03-01
(냉)아귀,미국,중,CT/(BT),76,"150,000","120,000","130,300",2013-03-01
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2013-03-01
(활)전복,완도,8미,kg,11.3,"47,000","47,000","47,000",2013-03-01
(활)전복,완도,15/16미,kg,89.9,"30,000","29,000","29,600",2013-03-01
(활)참숭어,격포,중,kg,829.5,"13,000","2,500","5,800",2013-03-01
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-03-01
(선)금태,제주도,13미,S/P,11,"60,000","60,000","60,000",2013-03-01
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2013-03-01
(활)농어,중국,중,kg,"1,846.4","13,000","3,000","10,700",2013-03-01
(활)농어,제주도,중,kg,545.4,"20,000","3,000","6,700",2013-03-01
(선)대구,포항,대,S/P,16,"25,000","25,000","25,000",2013-03-01
(선)대구,중국,7미,S/P,19,"15,000","10,000","11,100",2013-03-01
(선)돔,제주도,24미,S/P,7,"80,000","80,000","80,000",2013-03-01
(선)만디,마산,6봉,box,4,"9,600","9,600","9,600",2013-03-01
(선)바다가재,캐나다,중,kg,33.3,"15,500","6,000","15,200",2013-03-01
(활)방어,일본,중,kg,949.5,"16,000","4,000","12,900",2013-03-01
(선)오징어,제주도,20미,S/P,326,"45,000","42,500","42,900",2013-03-01
(냉)오징어,감포,20미,S/P,100,"28,000","28,000","28,000",2013-03-01
(선)은갈치,제주도,중,S/P,2,"80,000","35,000","57,500",2013-03-01
(냉)은갈치,제주도,42미,box,6,"100,000","100,000","100,000",2013-03-01
(활)전복,완도,7/8미,kg,67.7,"55,000","47,000","48,300",2013-03-01
(냉)조기,중국,150/200,CT/(BT),270,"33,500","33,500","33,500",2013-03-01
(선)청어,통영,13미,S/P,49,"8,000","8,000","8,000",2013-03-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2013-03-01
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-03-01
(선)가자미,방어진,38미,S/P,12,"65,000","65,000","65,000",2013-03-01
(선)가자미,부산(기장),대,S/P,28,"70,000","70,000","70,000",2013-03-01
(활)겉바지락,중국,대,포,37,"62,000","41,000","55,200",2013-03-01
(선)금태,제주도,30미,S/P,4,"20,000","20,000","20,000",2013-03-01
(활)넙치,제주도,중,kg,"2,946","25,000","2,000","14,800",2013-03-01
(활)넙치,완도,중,kg,"1,090.5","16,600","10,000","16,100",2013-03-01
(활)농어,중국,대,kg,191.4,"11,000","7,000","10,000",2013-03-01
(선)도치,속초,3미,S/P,61,"15,000","10,000","13,300",2013-03-01
(선)민어,제주도,18미,S/P,3,"25,000","25,000","25,000",2013-03-01
(선)밀복,마산,중,kg,70,"7,000","7,000","7,000",2013-03-01
(선)송어,속초,5미,S/P,1,"5,000","5,000","5,000",2013-03-01
(활)전복,완도,25미,kg,57.5,"22,000","21,000","21,600",2013-03-01
(활)전복,완도,15미,kg,91.5,"30,000","28,000","29,400",2013-03-01
(활)전복,완도,5미,kg,11.1,"78,000","78,000","78,000",2013-03-01
(냉)조기,중국,중,CT/(BT),30,"15,000","15,000","15,000",2013-03-01
(활)쭈꾸미,중국,소,그물망,55,"90,000","45,000","57,300",2013-03-01
(냉)쭈꾸미,중국,8미,CT/(BT),50,"13,000","13,000","13,000",2013-03-01
(선)참가자미,제주도,중,S/P,8,"150,000","60,000","109,100",2013-03-01
(선)통치,제주도,20미,S/P,7,"42,000","42,000","42,000",2013-03-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-03-01
(활)겉바지락,인천,대,그물망,18,"66,000","64,000","65,100",2013-03-01
(냉)고등어,부산(기장),80미,CT/(BT),30,"30,000","30,000","30,000",2013-03-01
(냉)고등어,부산(기장),18미,CT/(BT),50,"33,000","33,000","33,000",2013-03-01
(선)대구,중국,4미,S/P,23,"15,000","15,000","15,000",2013-03-01
(선)대구,중국,5미,S/P,15,"15,000","15,000","15,000",2013-03-01
(선)물메기,보령,6미,c/s(상자),7,"20,000","20,000","20,000",2013-03-01
(활)물바지락,남해,소,box,22,"13,000","13,000","13,000",2013-03-01
(활)물바지락,삼천포,2봉,box,17,"26,600","26,000","26,400",2013-03-01
(선)삼치,제주도,10미,S/P,3,"33,000","33,000","33,000",2013-03-01
(선)아귀,중국,3미,S/P,102,"55,000","27,000","41,300",2013-03-01
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2013-03-01
(냉)오징어,죽변,20미,S/P,70,"32,000","31,500","31,700",2013-03-01
(냉)오징어,기타(국내),중,CT/(BT),100,"21,600","21,600","21,600",2013-03-01
(활)전복,완도,25/26미,kg,22.6,"24,000","24,000","24,000",2013-03-01
(활)전복,완도,50미,kg,34.3,"13,000","13,000","13,000",2013-03-01
(활)전복,완도,7미,kg,11.1,"50,000","50,000","50,000",2013-03-01
(활)진주담치,통영,중,그물망,10,"18,000","18,000","18,000",2013-03-01
(선)쭈꾸미,군산,10코,box,15,"43,000","43,000","43,000",2013-03-01
(선)쭈꾸미,군산,6코,box,1,"25,800","25,800","25,800",2013-03-01
(선)키조개,군산,대,box,2,"28,000","28,000","28,000",2013-03-01
(활)가무락,인천,중,그물망,5,"107,000","90,000","103,600",2013-03-01
(선)가자미,제주도,26/27미,S/P,15,"75,000","50,000","51,700",2013-03-01
(선)농어,부산(기장),3미,S/P,152.5,"5,000","4,000","4,100",2013-03-01
(선)대게,러시아,중,kg,"1,079.2","11,000",500,"8,000",2013-03-01
(선)문어,동해시,대,S/P,3,"250,000","150,000","183,300",2013-03-01
(선)물메기,보령,2미,c/s(상자),1,"20,000","20,000","20,000",2013-03-01
(선)민어,제주도,15미,S/P,7,"30,000","30,000","30,000",2013-03-01
(선)복어,제주도,19미,S/P,260,"17,500","17,500","17,500",2013-03-01
(선)부세,제주도,36미,S/P,2,"80,000","60,000","70,000",2013-03-01
(선)붉은대게,속초,중,미(마리),205,"1,800","1,000","1,600",2013-03-01
(선)송어,속초,4미,S/P,20,"5,000","5,000","5,000",2013-03-01
(선)잡어,제주도,중,S/P,7,"55,000","10,000","18,900",2013-03-01
(활)전복,완도,20미,kg,22.2,"28,000","28,000","28,000",2013-03-01
(활)전복,완도,16/17미,kg,32.9,"28,000","27,000","27,700",2013-03-01
(활)전복,완도,18/19미,kg,33.9,"28,000","28,000","28,000",2013-03-01
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-03-01
(선)참가자미,제주도,대,S/P,10,"65,000","60,000","61,000",2013-03-01
(선)참조기,제주도,130미,S/P,28,"175,000","130,000","132,100",2013-03-01
(선)청어,속초,중,S/P,64,"15,000","15,000","15,000",2013-03-01
(선)키조개,군산,50미,box,25,"39,000","39,000","39,000",2013-03-01
(선)가자미,속초,중,S/P,29,"10,000","5,000","5,900",2013-03-01
(선)금태,제주도,14미,S/P,15,"60,000","60,000","60,000",2013-03-01
(활)농어,완도,중,kg,67.7,"12,000","4,500","5,500",2013-03-01
(선)농어,부산(기장),2미,S/P,9.4,"5,000","5,000","5,000",2013-03-01
(선)만디,통영,2봉,box,40,"4,400","4,400","4,400",2013-03-01
(선)삼치,통영,중,S/P,64,"15,000","12,000","14,400",2013-03-01
(선)아귀,목포,중,S/P,5,"100,000","100,000","100,000",2013-03-01
(선)연자돔,제주도,중,S/P,2,"70,000","70,000","70,000",2013-03-01
