(선)물메기,보령,중,c/s(상자),86,"13,000","13,000","13,000",2013-03-13
(선)백조기,제주도,중,S/P,4,"10,000","10,000","10,000",2013-03-13
(활)봉바지락,기타(국내),대,box,80,"6,700","6,700","6,700",2013-03-13
(선)붉은대게,속초,중,S/P,2,"60,000","60,000","60,000",2013-03-13
(활)소라,순천,대,box,15,"156,100","107,000","148,100",2013-03-13
(선)아귀,부산(기장),4미,S/P,3,"120,000","120,000","120,000",2013-03-13
(선)잡어,부산(기장),2미,S/P,5.5,"3,000","3,000","3,000",2013-03-13
(활)전복,완도,11미,kg,22,"37,000","37,000","37,000",2013-03-13
(활)전복,완도,중,kg,829.9,"24,000","8,000","22,900",2013-03-13
(활)전복,완도,6미,kg,22.1,"68,000","67,000","67,500",2013-03-13
(활)쭈꾸미,대천,소,그물망,50,"38,000","38,000","38,000",2013-03-13
(선)쭈꾸미,군산,중,box,28,"43,000","43,000","43,000",2013-03-13
(활)참돔,제주도,중,kg,49.7,"35,000","31,000","33,200",2013-03-13
(활)참돔,일본,중,kg,677.6,"25,950","5,000","21,600",2013-03-13
(선)간재미,부산(기장),대,S/P,8,"110,000","20,000","42,500",2013-03-13
(선)간재미,보령,8미,c/s(상자),5,"15,000","15,000","15,000",2013-03-13
(냉)갈치,세네갈,24미,CT/(BT),50,"51,900","51,900","51,900",2013-03-13
(냉)갈치,중국,중,CT/(BT),30,"50,000","50,000","50,000",2013-03-13
(활)감숭어,여수,중,kg,"3,034.7","4,000",300,"2,000",2013-03-13
(활)겉바지락,장항,대,그물망,5,"56,000","56,000","56,000",2013-03-13
(냉)대구,보령,12미,c/s(상자),20,"20,000","20,000","20,000",2013-03-13
(선)민어,부산(기장),3미,S/P,6.1,"11,000","11,000","11,000",2013-03-13
(선)송어,속초,8미,S/P,2,"10,000","10,000","10,000",2013-03-13
(선)아귀,목포,6미,S/P,6,"12,000","12,000","12,000",2013-03-13
(선)연자돔,제주도,12미,S/P,8,"101,500","101,500","101,500",2013-03-13
(냉)오징어,후포,20미,S/P,200,"32,500","32,000","32,300",2013-03-13
(선)은갈치,제주도,8미,S/P,42,"160,000","30,000","149,900",2013-03-13
(냉)적어,기타(수입),S,CT/(BT),44,"35,000","35,000","35,000",2013-03-13
(활)줄돔,일본,중,kg,8.2,"75,000","50,000","59,400",2013-03-13
(활)진주담치,여수,소,그물망,30,"8,000","7,500","7,800",2013-03-13
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2013-03-13
(냉)청복,중국,중,CT/(BT),3,"10,000","10,000","10,000",2013-03-13
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),3,"34,000","34,000","34,000",2013-03-13
(활)키조개,군산,대,box,30,"28,000","15,000","26,700",2013-03-13
(선)가자미,포항,중,S/P,10,"30,000","15,000","24,000",2013-03-13
(선)갈치,목포,4미,S/P,39,"140,000","130,000","132,600",2013-03-13
(활)감성돔,중국,중,kg,60.1,"30,000","8,000","21,000",2013-03-13
(활)감숭어,나로도,중,kg,479.2,"1,800",300,"1,300",2013-03-13
(활)겉삐뚜리,군산,대,box,1,"50,000","50,000","50,000",2013-03-13
(선)깐바지락,여수,대,box,15,"120,000","120,000","120,000",2013-03-13
(선)낙지,중국,12미,box,9,"40,100","40,100","40,100",2013-03-13
(선)대게,속초,중,S/P,8,"60,000","60,000","60,000",2013-03-13
(선)대구,포항,중,S/P,17,"40,000","30,000","38,200",2013-03-13
(냉)명태,(원양)러시아,8통,PAN(펜),80,"30,000","30,000","30,000",2013-03-13
(선)삼치,부산(기장),대,S/P,7,"100,000","100,000","100,000",2013-03-13
(선)삼치,통영,10미,S/P,14,"8,000","8,000","8,000",2013-03-13
(선)아귀,목포,9미,S/P,19,"5,000","5,000","5,000",2013-03-13
(선)은갈치,제주도,4미,S/P,2,"180,000","180,000","180,000",2013-03-13
(활)전복,완도,9/10미,kg,11.4,"46,000","46,000","46,000",2013-03-13
(활)전복,완도,10미,kg,57.2,"43,000","42,000","42,400",2013-03-13
(선)참복,부산(기장),대,S/P,27,"22,000","15,000","20,100",2013-03-13
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),11,"35,000","35,000","35,000",2013-03-13
(선)키조개,군산,5코,box,20,"23,000","16,000","22,400",2013-03-13
(활)토바지락,중국,대,box,399,"4,800","3,500","4,300",2013-03-13
(활)가무락,삼천포,중,그물망,2,"60,000","60,000","60,000",2013-03-13
(선)갈치,목포,5미,S/P,46,"140,000","130,000","132,400",2013-03-13
(선)금태,부산(기장),24미,S/P,3,"170,000","160,000","163,300",2013-03-13
(선)깐굴,통영,소,box,"2,033","15,000","4,500","9,500",2013-03-13
(선)깐바지락,삼천포,소,box,472,"12,100","8,000","10,700",2013-03-13
(선)대구,속초,중,S/P,6.6,"10,000","10,000","10,000",2013-03-13
(선)대구,중국,6미,S/P,20,"50,000","50,000","50,000",2013-03-13
(선)명태,일본,대,S/P,558,"62,000","25,000","45,200",2013-03-13
(선)문어,포항,대,S/P,115,"230,000","10,000","27,400",2013-03-13
(활)물바지락,삼천포,대,box,16,"22,600","19,000","19,900",2013-03-13
(선)미더덕,마산,소,box,204,"12,200","8,000","10,400",2013-03-13
(활)바위굴,마산,대,box,15,"16,000","16,000","16,000",2013-03-13
(냉)아귀,중국,7미,CT/(BT),200,"22,000","22,000","22,000",2013-03-13
(활)우럭,포항,중,kg,40,"11,975","11,975","12,000",2013-03-13
(선)잡어,기타(국내),중,S/P,1,"70,000","70,000","70,000",2013-03-13
(활)줄돔,제주도,중,kg,18,"75,000","67,000","67,900",2013-03-13
(활)진주담치,여수,대,그물망,198,"16,300","13,800","15,700",2013-03-13
(활)진주담치,마산,대,그물망,139,"29,500","16,000","16,200",2013-03-13
(활)참돔,일본,대,kg,103.3,"22,000","8,000","19,400",2013-03-13
(활)해삼,대천,중,kg,10.5,"17,500","17,500","17,500",2013-03-13
(선)간재미,보령,6미,c/s(상자),4,"20,000","20,000","20,000",2013-03-13
(선)깐굴,마산,소,box,15,"7,000","7,000","7,000",2013-03-13
(선)깐홍합,마산,소,box,20,"7,500","7,500","7,500",2013-03-13
(선)낙지,중국,21미,box,4,"33,000","33,000","33,000",2013-03-13
(선)도루묵,속초,중,S/P,243,"5,000","5,000","5,000",2013-03-13
(선)만디,마산,2봉,box,70,"3,200","3,000","3,100",2013-03-13
(냉)명태,(원양)러시아,3통,PAN(펜),50,"37,600","37,600","37,600",2013-03-13
(선)민어,제주도,중,S/P,40.1,"90,000","10,000","31,900",2013-03-13
(활)붕장어,통영,중,kg,130,"20,000","20,000","20,000",2013-03-13
(활)뿔소라,부안,대,box,10,"43,000","43,000","43,000",2013-03-13
(선)삼치,목포,6미,S/P,50,"10,000","10,000","10,000",2013-03-13
(선)연어,노르웨이,중,S/P,432,"12,000","11,000","11,300",2013-03-13
(냉)오징어,속초,20미,S/P,300,"35,000","34,000","34,400",2013-03-13
(냉)적어,기타(수입),M,CT/(BT),40,"40,000","40,000","40,000",2013-03-13
(활)전복,완도,9미,kg,11.2,"47,000","47,000","47,000",2013-03-13
(활)전복,완도,13미,kg,44.7,"34,000","31,000","32,400",2013-03-13
(선)참가자미,부산(기장),중,S/P,7,"60,000","60,000","60,000",2013-03-13
(선)참조기,제주도,100미,S/P,1,"330,000","330,000","330,000",2013-03-13
(활)키조개,군산,20미,box,65,"22,200","22,000","22,200",2013-03-13
(활)피꼬막(피조개),여수,중,그물망,54,"27,000","25,000","25,400",2013-03-13
(선)가자미,제주도,중,S/P,1,"35,000","35,000","35,000",2013-03-13
(선)검복,기타(국내),4미,S/P,5.9,"10,000","10,000","10,000",2013-03-13
(냉)꽁치,대만,특대,CT/(BT),25,"25,000","25,000","25,000",2013-03-13
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2013-03-13
(선)대구,속초,대,S/P,101.3,"200,000","10,000","16,200",2013-03-13
(선)도다리,죽변,대,S/P,87,"2,500","2,500","2,500",2013-03-13
(선)물메기,보령,10미,c/s(상자),1,"18,000","18,000","18,000",2013-03-13
(선)물메기,보령,5미,c/s(상자),6,"18,000","18,000","18,000",2013-03-13
(선)백조기,부산(기장),4단,S/P,8,"120,000","120,000","120,000",2013-03-13
(활)봉바지락,중국,대,box,36,"6,100","6,100","6,100",2013-03-13
(활)새꼬막,순천,중,그물망,226,"70,100","10,000","34,500",2013-03-13
(선)연자돔,제주도,14미,S/P,2,"116,000","116,000","116,000",2013-03-13
(냉)오징어,구룡포,20미,S/P,150,"22,000","22,000","22,000",2013-03-13
(활)왕게,미국,중,kg,87,"55,000","1,000","44,200",2013-03-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),140,"40,000","37,600","39,100",2013-03-13
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-03-13
(선)쭈꾸미,대천,대,가구,3,"100,000","100,000","100,000",2013-03-13
(냉)참조기,목포,중,S/P,10,"100,000","100,000","100,000",2013-03-13
(활)칼바지락,중국,대,box,553,"9,000","4,000","4,700",2013-03-13
(활)피꼬막(피조개),군산,대,box,9,"43,000","5,000","27,100",2013-03-13
(냉)고등어,기타(국내),중,CT/(BT),10,"25,000","25,000","25,000",2013-03-13
(냉)꽁치,대만,68미,CT/(BT),200,"22,100","18,000","20,100",2013-03-13
(활)넙치,거제도,중,kg,62.1,"13,000","6,000","10,400",2013-03-13
(선)농어,부산(기장),16미,S/P,2,"20,000","20,000","20,000",2013-03-13
(선)대구,미국,대,S/P,27,"80,000","70,000","72,600",2013-03-13
(선)대구,감포,1미,S/P,7,"15,000","15,000","15,000",2013-03-13
(선)대구,중국,8미,S/P,38,"45,000","40,000","43,500",2013-03-13
(활)물바지락,여수,2봉,box,45,"24,600","24,500","24,500",2013-03-13
(선)병어,부산(기장),대,S/P,7,"300,000","250,000","274,300",2013-03-13
(선)볼락,제주도,12미,S/P,2,"17,000","17,000","17,000",2013-03-13
(활)새꼬막,순천,소,포,"1,019","17,300","9,100","14,600",2013-03-13
(선)송어,속초,2미,S/P,13,"5,000","5,000","5,000",2013-03-13
(냉)수꽃게,서산,5단,CT/(BT),56,"45,000","45,000","45,000",2013-03-13
(선)아귀,목포,8미,S/P,20,"22,000","22,000","22,000",2013-03-13
(선)아귀,부산(기장),32미,S/P,10,"60,000","60,000","60,000",2013-03-13
(활)전복,완도,21미,kg,11.6,"26,000","26,000","26,000",2013-03-13
(선)쭈꾸미,중국,대,box,"1,328","24,800","17,100","22,300",2013-03-13
(선)참조기,제주도,35미,S/P,1,"250,000","250,000","250,000",2013-03-13
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2013-03-13
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),6,"34,000","34,000","34,000",2013-03-13
(냉)가오리날개,미국,중,PAN(펜),50,"60,000","60,000","60,000",2013-03-13
(선)금태,부산(기장),35미,S/P,4,"104,000","78,000","97,500",2013-03-13
(선)깐굴,삼천포,소,box,366,"23,100","7,000","12,800",2013-03-13
(선)낙지,보령,20미,box,1,"100,000","100,000","100,000",2013-03-13
(선)낙지,중국,14미,box,2,"43,000","20,000","31,500",2013-03-13
(선)만디,마산,소,box,550,"4,500","1,200","3,600",2013-03-13
(선)문어,포항,중,S/P,58,"35,000","10,000","16,200",2013-03-13
(활)방어,충무,중,kg,157.9,"12,000","7,500","9,700",2013-03-13
(냉)부세,중국,500/600,CT/(BT),50,"21,000","21,000","21,000",2013-03-13
(선)분홍새우,속초,중,S/P,351,"15,000","5,000","9,400",2013-03-13
(선)아귀,목포,4미,S/P,2,"17,000","17,000","17,000",2013-03-13
(냉)아귀,중국,중,CT/(BT),5,"85,000","85,000","85,000",2013-03-13
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-03-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-13
(활)왕게,노르웨이,중,kg,156.8,"60,000","1,000","41,600",2013-03-13
(냉)왕게,미국,중,kg,15.2,"27,000","3,000","13,200",2013-03-13
(선)은갈치,제주도,7미,S/P,14,"165,000","156,000","159,200",2013-03-13
(활)전복,완도,18미,kg,102.7,"30,000","25,000","27,800",2013-03-13
(활)점성어,중국,중,kg,304.2,"9,000","3,300","8,200",2013-03-13
(선)청어,통영,15미,S/P,53,"10,000","10,000","10,000",2013-03-13
(선)간재미,보령,소,c/s(상자),2,"10,000","10,000","10,000",2013-03-13
(활)감숭어,거제도,중,kg,660.2,"4,000",300,"1,900",2013-03-13
(냉)고등어,부산(기장),26미,CT/(BT),60,"45,000","45,000","45,000",2013-03-13
(냉)고등어,노르웨이,10손,CT/(BT),50,"27,000","27,000","27,000",2013-03-13
(냉)고등어,부산(기장),20미,CT/(BT),240,"40,000","33,000","34,500",2013-03-13
(선)낙지,중국,15미,box,1,"30,000","30,000","30,000",2013-03-13
(선)넙치,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-03-13
(활)능성어,중국,중,kg,10.4,"35,000","22,000","29,800",2013-03-13
(선)문어,속초,대,S/P,144,"267,000","10,000","30,200",2013-03-13
(활)물바지락,순천,대,box,24,"18,000","18,000","18,000",2013-03-13
(선)백조기,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-03-13
(선)백조기,통영,14미,box,1,"10,000","10,000","10,000",2013-03-13
(활)뿔소라,울릉도,대,box,1,"140,000","140,000","140,000",2013-03-13
(선)삼치,여수,중,S/P,26,"18,000","18,000","18,000",2013-03-13
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2013-03-13
(활)전복,완도,12/13미,kg,21.9,"34,000","34,000","34,000",2013-03-13
(활)전복,완도,30미,kg,90.7,"25,000","19,000","20,900",2013-03-13
(활)참돔,충무,중,kg,170.5,"21,000","15,300","18,700",2013-03-13
(활)참돔,중국,중,kg,240,"18,000","5,700","10,500",2013-03-13
(활)키조개,군산,15미,box,35,"21,000","21,000","21,000",2013-03-13
(활)겉바지락,태안,대,그물망,20,"63,000","63,000","63,000",2013-03-13
(선)낙지,중국,8미,box,4,"35,000","35,000","35,000",2013-03-13
(선)농어,부산(기장),10미,S/P,11,"20,000","20,000","20,000",2013-03-13
(선)돔,부산(기장),대,S/P,8,"40,000","40,000","40,000",2013-03-13
(활)멍게,통영,중,box,10,"24,000","24,000","24,000",2013-03-13
(활)봉바지락,서산,대,box,50,"7,100","6,800","6,900",2013-03-13
(선)서대,보령,8미,c/s(상자),8,"22,000","22,000","22,000",2013-03-13
(활)소라,군산,대,box,1,"77,000","77,000","77,000",2013-03-13
(선)아귀,부산(기장),대,S/P,13.8,"5,000","4,000","4,500",2013-03-13
(선)아귀,제주도,6미,S/P,3,"176,800","170,000","172,300",2013-03-13
(냉)은갈치,제주도,18미,box,2,"240,000","240,000","240,000",2013-03-13
(활)전복,완도,14미,kg,56.5,"30,000","29,000","29,800",2013-03-13
(활)진주담치,여수,중,그물망,30,"16,000","16,000","16,000",2013-03-13
(활)진주담치,마산,중,그물망,35,"16,000","16,000","16,000",2013-03-13
(선)참복,제주도,대,S/P,130,"19,500","19,500","19,500",2013-03-13
(활)참숭어,여수,중,kg,394.4,"10,000","1,500","8,000",2013-03-13
(냉)참조기,부산(기장),대,S/P,1,"45,000","45,000","45,000",2013-03-13
(선)키조개,군산,40미,box,7,"26,500","26,500","26,500",2013-03-13
(선)해남,속초,중,S/P,50,"5,000","3,000","4,400",2013-03-13
(냉)홍어날개,아르헨티나,중,PAN(펜),50,"70,000","70,000","70,000",2013-03-13
(활)가무락,중국,대,포,15,"44,100","44,100","44,100",2013-03-13
(활)감숭어,완도,중,kg,579.4,"3,000","1,000","2,000",2013-03-13
(선)검복,기타(국내),6미,S/P,5.6,"10,000","10,000","10,000",2013-03-13
(활)겉바지락,삼천포,대,그물망,51,"57,000","37,000","44,700",2013-03-13
(냉)고등어,노르웨이,400/500,CT/(BT),20,"55,000","55,000","55,000",2013-03-13
(냉)고등어,부산(기장),36미,CT/(BT),50,"20,000","20,000","20,000",2013-03-13
(냉건)과메기,기타(원양),대중,CT/(BT),2,"120,000","115,000","117,500",2013-03-13
(선)낙지,중국,11미,box,3,"37,000","37,000","37,000",2013-03-13
(선)농어,부산(기장),대,S/P,823.2,"70,000","1,000","5,500",2013-03-13
(활)대게,러시아,중,kg,948.6,"36,000","9,500","31,300",2013-03-13
(선)대구,포항,중,c/s(상자),2,"50,000","50,000","50,000",2013-03-13
(선)도다리,죽변,5미,S/P,86,"10,000","10,000","10,000",2013-03-13
(선)도루묵,죽변,중,S/P,220,"5,000","5,000","5,000",2013-03-13
(선)물메기,보령,4미,c/s(상자),10,"18,000","18,000","18,000",2013-03-13
(선)새치,속초,중,S/P,84,"10,000","10,000","10,000",2013-03-13
(선)아귀,제주도,8미,S/P,5,"60,000","60,000","60,000",2013-03-13
(선)은갈치,제주도,13미,S/P,2,"100,000","20,000","60,000",2013-03-13
(선)은갈치,제주도,3미,S/P,2,"155,000","155,000","155,000",2013-03-13
(활)전복,완도,8미,kg,33.9,"56,000","52,000","54,100",2013-03-13
(활)토바지락,목포,5봉,box,9,"10,000","10,000","10,000",2013-03-13
(선)깐바지락,삼천포,대,box,10,"120,000","80,000","101,000",2013-03-13
(선)낙지,중국,16미,box,8,"45,200","45,200","45,200",2013-03-13
(선)넙치,기타(국내),중,S/P,22.2,"7,000","6,500","6,800",2013-03-13
(활)농어,중국,중,kg,"1,611.5","13,500","3,000","11,300",2013-03-13
(선)농어,부산(기장),12미,S/P,4,"20,000","20,000","20,000",2013-03-13
(선)대구,중국,7미,S/P,23,"50,000","45,000","48,700",2013-03-13
(선)바다가재,캐나다,중,kg,32.9,"15,000","8,000","14,100",2013-03-13
(활)바위굴,삼천포,대,box,35,"16,000","16,000","16,000",2013-03-13
(선)백조기,부산(기장),5단,S/P,11,"80,000","80,000","80,000",2013-03-13
(선)삼치,통영,대,S/P,3,"70,000","70,000","70,000",2013-03-13
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-13
(선)오징어,제주도,20미,S/P,198,"48,500","35,000","47,800",2013-03-13
(선)옥돔,제주도,대,S/P,6,"150,000","122,000","130,800",2013-03-13
(냉)은갈치,제주도,42미,box,16,"100,000","100,000","100,000",2013-03-13
(냉)임연수어,러시아,중,PAN(펜),10,"15,000","15,000","15,000",2013-03-13
(활)전복,완도,24/25미,kg,21.9,"26,000","26,000","26,000",2013-03-13
(활)전복,완도,15/16미,kg,120.5,"29,000","28,000","28,500",2013-03-13
(선)참가자미,제주도,29미,S/P,9,"75,000","60,000","63,300",2013-03-13
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),40,"50,000","35,000","47,000",2013-03-13
(선)통치,제주도,13미,S/P,1,"70,000","70,000","70,000",2013-03-13
(활)겉삐뚜리,기타(국내),중,그물망,6,"105,000","105,000","105,000",2013-03-13
(선)낙지,중국,22미,box,1,"19,000","19,000","19,000",2013-03-13
(활)넙치,제주도,중,kg,"2,408.4","26,000",300,"15,000",2013-03-13
(선)넙치,제주도,2미,S/P,1,"50,000","50,000","50,000",2013-03-13
(활)농어,제주도,중,kg,101.2,"15,000","9,500","11,000",2013-03-13
(선)민어,부산(기장),대,S/P,3,"11,000","11,000","11,000",2013-03-13
(활)방어,일본,중,kg,292.7,"17,000","12,000","16,500",2013-03-13
(선)백조기,통영,16미,box,1,"10,000","10,000","10,000",2013-03-13
(선)서대,보령,4미,c/s(상자),2,"22,000","22,000","22,000",2013-03-13
(선)아귀,제주도,3미,S/P,1,"108,800","108,800","108,800",2013-03-13
(활)전복,완도,7/8미,kg,22.3,"55,000","55,000","55,000",2013-03-13
(활)전복,완도,25미,kg,11.3,"24,000","24,000","24,000",2013-03-13
(냉)조기,중국,66미,CT/(BT),200,"10,800","10,800","10,800",2013-03-13
(활)쭈꾸미,중국,소,그물망,114,"27,000","27,000","27,000",2013-03-13
(선)참가자미,제주도,중,S/P,23,"65,000","50,000","57,000",2013-03-13
(선)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-03-13
(활)참숭어,완도,중,kg,162.8,"9,000","3,000","7,000",2013-03-13
(활)키조개,장항,15미,box,5,"17,500","17,500","17,500",2013-03-13
(선)통치,제주도,18미,S/P,1,"50,000","50,000","50,000",2013-03-13
(활)피꼬막(피조개),여수,대,box,47,"22,200","22,200","22,200",2013-03-13
(냉)가자미,미국,M,CT/(BT),30,"35,000","35,000","35,000",2013-03-13
(활)겉바지락,인천,대,그물망,31,"64,000","54,500","61,900",2013-03-13
(냉)고등어,부산(기장),18미,CT/(BT),30,"40,000","40,000","40,000",2013-03-13
(활)농어,인천,중,kg,497.2,"19,000","13,000","16,200",2013-03-13
(선)대구,감포,2미,S/P,14,"20,000","20,000","20,000",2013-03-13
(선)대구,중국,5미,S/P,13,"60,000","40,000","56,900",2013-03-13
(선)물메기,보령,6미,c/s(상자),7,"18,000","18,000","18,000",2013-03-13
(활)물바지락,삼천포,2봉,box,40,"24,500","22,500","23,600",2013-03-13
(활)새꼬막,벌교,소,포,75,"12,600","12,300","12,500",2013-03-13
(선)아귀,중국,3미,S/P,26,"35,000","35,000","35,000",2013-03-13
(활)전복,완도,35미,kg,22.3,"21,000","21,000","21,000",2013-03-13
(활)전복,완도,50미,kg,36.5,"10,000","10,000","10,000",2013-03-13
(활)전복,완도,15미,kg,33.6,"28,000","28,000","28,000",2013-03-13
(활)전복,완도,7미,kg,11.1,"63,000","59,000","61,100",2013-03-13
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-13
(선)쭈꾸미,군산,10코,box,4,"10,000","10,000","10,000",2013-03-13
(선)쭈꾸미,태국,소,box,5,"38,000","38,000","38,000",2013-03-13
(활)키조개,장항,20미,box,40,"20,200","20,200","20,200",2013-03-13
(선)키조개,군산,대,box,26,"25,500","10,000","22,700",2013-03-13
(냉)흰다리새우,파나마,40미,kg,10,"9,000","9,000","9,000",2013-03-13
(활)가리비,통영,대,box,7,"51,000","51,000","51,000",2013-03-13
(선)갈치,목포,중,S/P,76,"130,000","27,000","43,500",2013-03-13
(냉)갈치,부산(기장),중,c/s(상자),16,"100,000","100,000","100,000",2013-03-13
(선)대게,러시아,중,kg,106.2,"15,000","3,000","9,800",2013-03-13
(선)대구,중국,4미,S/P,10,"64,000","55,000","61,000",2013-03-13
(활)물바지락,남해,소,box,44,"12,100","12,100","12,100",2013-03-13
(선)미더덕,통영,소,box,5,"9,800","9,800","9,800",2013-03-13
(활)새꼬막,순천,대,그물망,10,"25,500","25,500","25,500",2013-03-13
(활)새꼬막,남해,중,그물망,23,"21,200","21,200","21,200",2013-03-13
(선)아귀,제주도,5미,S/P,2,"170,000","170,000","170,000",2013-03-13
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-03-13
(선)우럭,통영,중,kg,75.5,"9,000","7,500","7,800",2013-03-13
(냉)은갈치,제주도,24미,box,4,"190,000","190,000","190,000",2013-03-13
(선)잡어,통영,2미,box,4.4,"13,000","13,000","13,000",2013-03-13
(활)전복,완도,16미,kg,11.2,"28,000","28,000","28,000",2013-03-13
(활)전복,완도,20미,kg,66.2,"28,000","27,000","27,500",2013-03-13
(선)참가자미,제주도,대,S/P,64,"62,000","45,000","60,200",2013-03-13
(선)참조기,제주도,130미,S/P,53,"190,000","140,000","147,300",2013-03-13
(선)청어,속초,중,S/P,20,"15,000","15,000","15,000",2013-03-13
(활)피꼬막(피조개),순천,중,그물망,15,"25,000","25,000","25,000",2013-03-13
(선)가자미,속초,중,S/P,34,"10,000","5,000","7,800",2013-03-13
(냉)갈치,세네갈,중,CT/(BT),10,"45,000","45,000","45,000",2013-03-13
(선)깐바지락,남해,소,box,72,"15,000","9,000","10,900",2013-03-13
(선)농어,부산(기장),2미,S/P,32.2,"4,500","3,500","4,300",2013-03-13
(선)농어,부산(기장),3미,S/P,158.2,"4,000","3,000","3,600",2013-03-13
(선)농어,부산(기장),5미,S/P,9,"20,000","20,000","20,000",2013-03-13
(선)물메기,보령,2미,c/s(상자),9,"18,000","18,000","18,000",2013-03-13
(선)민어,제주도,대,S/P,12.4,"17,000","11,500","15,900",2013-03-13
(선)붕장어,기타(국내),중,S/P,1,"90,000","90,000","90,000",2013-03-13
(선)서대,보령,중,c/s(상자),26,"20,000","20,000","20,000",2013-03-13
(선)송어,속초,4미,S/P,20,"5,000","5,000","5,000",2013-03-13
(냉)오징어,기타(국내),대,CT/(BT),100,"35,500","35,500","35,500",2013-03-13
(선)은갈치,제주도,10미,S/P,155,"155,000","20,000","109,500",2013-03-13
(냉)은복,제주도,중,CT/(BT),20,"28,000","28,000","28,000",2013-03-13
(선)잡어,통영,중,box,5.5,"3,000","1,000","2,600",2013-03-13
(선)잡어,부산(기장),대,S/P,5.7,"4,000","4,000","4,000",2013-03-13
(활)전복,완도,16/17미,kg,88.3,"27,000","27,000","27,000",2013-03-13
(활)전복,완도,17미,kg,33.1,"27,000","27,000","27,000",2013-03-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2013-03-13
(선)키조개,군산,50미,box,25,"27,000","27,000","27,000",2013-03-13
(선)검복,통영,중,S/P,6.8,"23,000","20,000","21,100",2013-03-13
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-13
(선)만디,마산,4봉,box,15,"14,800","14,800","14,800",2013-03-13
(선)만디,통영,2봉,box,50,"3,200","3,200","3,200",2013-03-13
(활)바다가재,캐나다,중,kg,30.5,"30,000","30,000","30,000",2013-03-13
(선)삼치,부산(기장),10미,S/P,550,"22,000","21,000","21,500",2013-03-13
(선)삼치,목포,10미,S/P,25,"10,000","10,000","10,000",2013-03-13
