(선)분홍새우,속초,중,S/P,214,"8,000","5,000","5,900",2013-03-20
(선)삼치,여수,10미,c/s(상자),16,"18,000","18,000","18,000",2013-03-20
(활)새꼬막,순천,소,포,"1,058","17,700","9,000","12,900",2013-03-20
(선)새치,주문진,14미,S/P,150,"8,000","8,000","8,000",2013-03-20
(선)송어,속초,2미,S/P,12,"5,000","5,000","5,000",2013-03-20
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-03-20
(선)아귀,목포,중,box,13,"10,000","10,000","10,000",2013-03-20
(선)아귀,목포,4미,box,4,"15,000","15,000","15,000",2013-03-20
(활)왕게,노르웨이,중,kg,29.2,"63,000","5,000","31,200",2013-03-20
(선)은갈치,제주도,7미,S/P,24,"165,000","90,000","152,100",2013-03-20
(냉)은갈치,제주도,33미,box,14,"140,000","138,000","138,600",2013-03-20
(냉)참조기,여수,소,c/s(상자),35,"50,000","50,000","50,000",2013-03-20
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),6,"34,000","34,000","34,000",2013-03-20
(선)가자미,부산(기장),중,S/P,33,"130,000","120,000","125,500",2013-03-20
(선)간재미,대천,중,kg,765,"1,800","1,500","1,800",2013-03-20
(선)금태,제주도,24미,S/P,1,"120,000","120,000","120,000",2013-03-20
(활)낙지,제주도,중,망,708,"7,500","5,500","7,200",2013-03-20
(선)낙지,중국,30미,box,4,"30,000","26,000","27,000",2013-03-20
(선)낙지,중국,17미,box,15,"45,000","45,000","45,000",2013-03-20
(선)넙치,제주도,중,S/P,2,"125,000","125,000","125,000",2013-03-20
(선)대구,죽변,대,S/P,1,"50,000","50,000","50,000",2013-03-20
(선)도루묵,죽변,40미,S/P,90,"6,000","6,000","6,000",2013-03-20
(선)만디,마산,소,box,412,"4,000","1,300","3,200",2013-03-20
(선)명태,부산(기장),대,S/P,30,"68,000","68,000","68,000",2013-03-20
(선)명태,일본,중,S/P,55,"55,000","55,000","55,000",2013-03-20
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2013-03-20
(선)병어,통영,12미,S/P,1,"120,000","120,000","120,000",2013-03-20
(선)아귀,여수,3미,box,1,"70,000","70,000","70,000",2013-03-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-20
(활)전복,완도,18미,kg,67,"30,000","23,000","25,000",2013-03-20
(냉)절단게,인도,M,CT/(BT),22,"30,000","30,000","30,000",2013-03-20
(활)점성어,중국,중,kg,557,"9,000","4,000","8,300",2013-03-20
(활)키조개,군산,중,box,49,"18,000","14,500","17,000",2013-03-20
(선)가오리,제주도,중,S/P,3,"40,000","17,000","29,000",2013-03-20
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2013-03-20
(활)개조개,중국,대,box,60,"47,000","47,000","47,000",2013-03-20
(활)겉바지락,태안,대,그물망,15,"62,000","62,000","62,000",2013-03-20
(냉)고등어,부산(기장),20미,CT/(BT),145,"38,000","30,000","35,200",2013-03-20
(냉)고등어,부산(기장),26미,CT/(BT),70,"45,000","20,000","34,300",2013-03-20
(선)대구,중국,중,S/P,500,"70,000","28,000","41,700",2013-03-20
(냉)명태,(원양)러시아,7통,PAN(펜),100,"30,000","30,000","30,000",2013-03-20
(선)문어,속초,대,S/P,107,"200,000","10,000","36,900",2013-03-20
(활)물바지락,순천,대,box,9,"25,000","25,000","25,000",2013-03-20
(선)방어,삼천포,중,S/P,12,"15,000","15,000","15,000",2013-03-20
(선)병어,삼천포,중,S/P,69,"200,000","10,000","18,300",2013-03-20
(선)병어,통영,24미,S/P,1,"400,000","400,000","400,000",2013-03-20
(선)분홍새우,죽변,중,S/P,140,"10,000","7,000","8,500",2013-03-20
(선)새치,죽변,15미,S/P,20,"10,000","10,000","10,000",2013-03-20
(선)아귀,목포,6미,box,18,"10,000","10,000","10,000",2013-03-20
(선)전갱이,완도,중,kg,1,"7,000","7,000","7,000",2013-03-20
(활)전복,완도,12/13미,kg,56.3,"30,000","28,000","28,600",2013-03-20
(활)참돔,충무,중,kg,195.8,"10,000","6,000","8,500",2013-03-20
(활)키조개,군산,15미,box,85,"16,000","16,000","16,000",2013-03-20
(활)감숭어,완도,중,kg,"1,088.8","7,500",200,"2,200",2013-03-20
(활)겉바지락,삼천포,대,그물망,20,"62,000","62,000","62,000",2013-03-20
(냉)고등어,부산(기장),36미,CT/(BT),30,"20,000","20,000","20,000",2013-03-20
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2013-03-20
(선)낙지,중국,8미,box,30,"31,000","31,000","31,000",2013-03-20
(활)멍게,통영,중,box,10,"24,000","24,000","24,000",2013-03-20
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2013-03-20
(냉)부세,중국,200/300,CT/(BT),150,"22,600","22,600","22,600",2013-03-20
(활)뿔소라,제주도,특대,box,2,"70,000","70,000","70,000",2013-03-20
(활)소라,군산,대,box,1,"45,000","45,000","45,000",2013-03-20
(냉)은갈치,제주도,18미,box,14,"240,000","240,000","240,000",2013-03-20
(활)전복,완도,14미,kg,22.4,"29,000","27,000","28,000",2013-03-20
(활)전복,완도,6/7미,kg,11.8,"62,000","62,000","62,000",2013-03-20
(활)전복,완도,13/14미,kg,66.6,"30,000","28,000","29,000",2013-03-20
(냉)절단게,중국,2L,CT/(BT),50,"26,000","26,000","26,000",2013-03-20
(활)진주담치,마산,중,그물망,15,"16,000","16,000","16,000",2013-03-20
(활)진주담치,여수,중,그물망,43,"16,000","14,000","14,900",2013-03-20
(활)참숭어,여수,중,kg,"1,161.8","11,000",500,"7,100",2013-03-20
(선)키조개,군산,40미,box,22,"27,000","26,500","26,800",2013-03-20
(냉)흰밀복,기타(원양),중,CT/(BT),41,"35,000","35,000","35,000",2013-03-20
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-03-20
(활)감숭어,충무,중,kg,791.7,"4,500",500,"2,900",2013-03-20
(냉)고등어,노르웨이,400/500,CT/(BT),70,"55,000","55,000","55,000",2013-03-20
(선)낙지,중국,11미,box,288,"46,000","34,000","36,600",2013-03-20
(활)농어,중국,중,kg,"1,890.9","13,700","3,000","10,900",2013-03-20
(활)대게,러시아,중,kg,836.7,"35,000","5,000","24,300",2013-03-20
(선)민어,제주도,6미,S/P,3,"250,000","200,000","216,700",2013-03-20
(활)바위굴,삼천포,대,box,41,"16,000","16,000","16,000",2013-03-20
(선)병어,제주도,6미,box,55,"7,000","7,000","7,000",2013-03-20
(선)삼치,여수,8미,c/s(상자),8,"26,000","26,000","26,000",2013-03-20
(선)삼치,여수,중,box,39,"10,000","8,000","9,000",2013-03-20
(선)새치,속초,중,S/P,453,"10,000","8,000","8,700",2013-03-20
(선)송어,속초,10미,S/P,2,"20,000","20,000","20,000",2013-03-20
(선)아귀,부산(기장),8미,S/P,1,"140,000","140,000","140,000",2013-03-20
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2013-03-20
(선)오징어,제주도,20미,S/P,162,"47,000","42,000","45,100",2013-03-20
(냉)은갈치,제주도,42미,box,6,"100,000","100,000","100,000",2013-03-20
(활)전복,완도,15/16미,kg,112.7,"28,000","26,000","26,800",2013-03-20
(활)전복,완도,8미,kg,22,"55,000","52,000","53,500",2013-03-20
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2013-03-20
(선)가자미,부산(기장),3단,S/P,2,"130,000","130,000","130,000",2013-03-20
(냉건)갈치포,기타(국내),중,box,17,"15,000","15,000","15,000",2013-03-20
(활)겉바지락,중국,대,포,85,"57,000","45,000","52,400",2013-03-20
(활)겉삐뚜리,태안,중,그물망,10,"75,000","75,000","75,000",2013-03-20
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","101,300",2013-03-20
(선)낙지,중국,16미,box,27,"48,600","47,000","48,100",2013-03-20
(활)넙치,완도,중,kg,164.4,"22,000","8,000","13,000",2013-03-20
(선)대구,동해시,중,S/P,2,"60,000","30,000","45,000",2013-03-20
(선)돔,제주도,24미,S/P,1,"50,000","50,000","50,000",2013-03-20
(선)밀복,마산,중,kg,130,"7,000","7,000","7,000",2013-03-20
(선)바다가재,캐나다,중,kg,9.5,"15,000","15,000","15,000",2013-03-20
(선)송어,속초,5미,S/P,8,"10,000","10,000","10,000",2013-03-20
(선)수조기,제주도,중,box,1,"40,000","40,000","40,000",2013-03-20
(선)아귀,제주도,3미,S/P,1,"52,500","52,500","52,500",2013-03-20
(활)전복,완도,7/8미,kg,32.1,"57,000","55,000","56,100",2013-03-20
(냉)조기,중국,150/200,CT/(BT),20,"35,000","35,000","35,000",2013-03-20
(활)쭈꾸미,중국,소,그물망,40,"33,000","33,000","33,000",2013-03-20
(선)참가자미,제주도,중,S/P,101.4,"150,000","7,000","61,300",2013-03-20
(활)참숭어,완도,중,kg,216.9,"6,000","2,000","3,500",2013-03-20
(선)통치,제주도,18미,S/P,2,"200,000","200,000","200,000",2013-03-20
(냉)고등어,부산(기장),18미,CT/(BT),160,"40,000","33,000","34,600",2013-03-20
(활)넙치,제주도,중,kg,"2,146.7","33,000","3,000","15,200",2013-03-20
(선)도루묵,속초,40미,S/P,100,"6,000","6,000","6,000",2013-03-20
(선)문어,속초,중,S/P,3,"35,000","35,000","35,000",2013-03-20
(활)물바지락,삼천포,2봉,box,6,"27,000","27,000","27,000",2013-03-20
(활)물바지락,남해,소,box,32,"12,000","12,000","12,000",2013-03-20
(선)병어,목포,10미,box,3,"15,000","15,000","15,000",2013-03-20
(선)병어,통영,5단,S/P,2,"280,000","280,000","280,000",2013-03-20
(선)복어,통영,중,kg,19.9,"22,000","21,500","21,800",2013-03-20
(선)붕장어,제주도,대,S/P,1,"85,000","85,000","85,000",2013-03-20
(선)아귀,부산(기장),3미,S/P,1,"140,000","140,000","140,000",2013-03-20
(선)연자돔,제주도,17미,S/P,4,"77,000","77,000","77,000",2013-03-20
(선)잡어,완도,중,S/P,8,"100,000","10,000","77,500",2013-03-20
(활)전복,완도,50미,kg,34,"13,000","13,000","13,000",2013-03-20
(활)전복,완도,40미,kg,93.6,"14,000","14,000","14,000",2013-03-20
(활)전복,완도,15미,kg,51.7,"28,000","25,000","25,600",2013-03-20
(냉)조기,기타(국내),110미,CT/(BT),51,"11,000","11,000","11,000",2013-03-20
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-20
(선)키조개,군산,대,box,6,"25,000","25,000","25,000",2013-03-20
(활)피꼬막(피조개),삼천포,중,그물망,10,"26,000","26,000","26,000",2013-03-20
(활)가리비,통영,대,box,7,"52,000","52,000","52,000",2013-03-20
(선)낙지,중국,19미,box,1,"40,000","40,000","40,000",2013-03-20
(선)대게,러시아,중,kg,13,"20,000","5,000","14,100",2013-03-20
(선)미더덕,통영,소,box,10,"7,700","7,700","7,700",2013-03-20
(선)병어,삼천포,48미,S/P,1,"130,000","130,000","130,000",2013-03-20
(선)삼치,여수,1미,box,94,"30,000","30,000","30,000",2013-03-20
(선)삼치,부산(기장),중,S/P,71.5,"6,000","6,000","6,000",2013-03-20
(냉)삼치,부산(기장),4단,CT/(BT),15,"50,300","50,300","50,300",2013-03-20
(활)새꼬막,순천,대,그물망,10,"28,000","28,000","28,000",2013-03-20
(선)송어,속초,중,S/P,31,"100,000","5,000","8,100",2013-03-20
(선)아귀,속초,중,S/P,3,"50,000","50,000","50,000",2013-03-20
(선)우럭,제주도,중,S/P,1,"25,000","25,000","25,000",2013-03-20
(활)전복,완도,16미,kg,103,"27,000","23,000","24,600",2013-03-20
(냉)절단게,인도,S,CT/(BT),20,"30,000","30,000","30,000",2013-03-20
(선)참가자미,충무,중,S/P,49,"65,000","30,000","64,300",2013-03-20
(선)참가자미,제주도,대,S/P,35,"90,000","30,000","53,100",2013-03-20
(선)키조개,군산,10봉,box,2,"37,000","37,000","37,000",2013-03-20
(선)키조개,군산,12코,box,3,"23,000","23,000","23,000",2013-03-20
(선)키조개,군산,20코,box,1,"35,000","35,000","35,000",2013-03-20
(활)피꼬막(피조개),순천,중,그물망,20,"35,000","34,000","34,500",2013-03-20
(활)가무락,인천,중,그물망,3,"92,000","92,000","92,000",2013-03-20
(선)가자미,죽변,6미,S/P,7,"13,000","13,000","13,000",2013-03-20
(선)깐바지락,남해,소,box,263,"11,000","8,000","9,300",2013-03-20
(선)논우렁,기타(국내),중,CT/(BT),2,"60,000","60,000","60,000",2013-03-20
(선)돔,제주도,26미,S/P,2,"50,000","50,000","50,000",2013-03-20
(선)볼락,제주도,22미,S/P,1,"50,000","50,000","50,000",2013-03-20
(활)뿔소라,울릉도,특대,box,3,"140,000","140,000","140,000",2013-03-20
(선)삼치,삼천포,10미,box,122,"14,000","13,000","13,700",2013-03-20
(선)삼치,통영,10미,box,148,"45,000","15,000","20,100",2013-03-20
(선)송어,속초,4미,S/P,10,"5,000","5,000","5,000",2013-03-20
