(활)전복,완도,10미,kg,22.5,"45,000","43,000","44,000",2013-03-05
(선)참복,부산(기장),대,S/P,27.3,"11,500","4,000","4,600",2013-03-05
(활)참숭어,부안,중,kg,538.9,"6,800","1,000","3,800",2013-03-05
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"35,000","35,000","35,000",2013-03-05
(선)갈치,목포,10미,S/P,1,"220,000","220,000","220,000",2013-03-05
(선)갈치,목포,5미,S/P,2,"130,000","130,000","130,000",2013-03-05
(활)겉맛,순천,대,box,5,"48,000","48,000","48,000",2013-03-05
(선)깐굴,통영,소,box,"1,683","15,800","4,500","9,400",2013-03-05
(냉)꽁치,대만,중,CT/(BT),100,"18,000","18,000","18,000",2013-03-05
(선)대구,속초,중,S/P,2,"20,000","20,000","20,000",2013-03-05
(냉)도루묵,죽변,40미,S/P,80,"10,000","10,000","10,000",2013-03-05
(활)바위굴,마산,대,box,80,"16,000","10,000","12,300",2013-03-05
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2013-03-05
(활)뿔소라,제주도,대,box,3,"105,000","105,000","105,000",2013-03-05
(선)삼치,삼천포,7미,S/P,1,"24,000","24,000","24,000",2013-03-05
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-03-05
(냉)암꽃게,서산,4단,CT/(BT),72,"55,000","50,000","53,900",2013-03-05
(선)왕게,미국,중,kg,53.6,"16,000","1,500","8,800",2013-03-05
(활)우럭,포항,중,kg,6,"19,500","19,500","19,500",2013-03-05
(선)잡어,제주도,중,kg,4.9,"16,000","9,000","11,400",2013-03-05
(냉)조기,중국,100/150,CT/(BT),150,"22,600","21,000","22,100",2013-03-05
(선)조피볼락,완도,중,S/P,3.9,"7,000","7,000","7,000",2013-03-05
(활)진주담치,마산,대,그물망,188,"20,000","5,000","16,000",2013-03-05
(냉)홍어,칠레,L,CT/(BT),20,"120,000","120,000","120,000",2013-03-05
(활)가무락,삼천포,중,그물망,3,"86,100","86,100","86,100",2013-03-05
(선)깐굴,마산,소,box,40,"5,000","5,000","5,000",2013-03-05
(선)깐바지락,여수,소,box,20,"24,000","24,000","24,000",2013-03-05
(선)깐바지락,삼천포,소,box,726,"18,000","11,000","12,900",2013-03-05
(냉)꽁치,기타(수입),68미,CT/(BT),50,"22,600","22,600","22,600",2013-03-05
(선)대구,중국,6미,S/P,81,"20,000","20,000","20,000",2013-03-05
(선)명태,일본,대,S/P,418,"55,000","5,000","21,800",2013-03-05
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","38,000","37,000","37,500",2013-03-05
(선)문어,포항,대,S/P,11,"302,000","150,000","199,200",2013-03-05
(선)미더덕,마산,소,box,341,"12,000","7,000","10,400",2013-03-05
(선)병어,통영,대,S/P,1,"120,000","120,000","120,000",2013-03-05
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2013-03-05
(선)아귀,중국,1미,S/P,5,"28,000","28,000","28,000",2013-03-05
(선)아귀,여수,중,S/P,17,"5,000","3,000","4,900",2013-03-05
(활)전복,완도,소,kg,67.5,"11,000","10,000","10,500",2013-03-05
(냉)조기,중국,48/49미,CT/(BT),100,"17,900","17,900","17,900",2013-03-05
(활)진주담치,여수,대,그물망,155,"19,100","16,000","16,500",2013-03-05
(선)참가자미,목포,중,S/P,2,"70,000","70,000","70,000",2013-03-05
(활)참돔,일본,대,kg,172.8,"25,000","5,000","21,200",2013-03-05
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2013-03-05
(선)간재미,진도,중,미(마리),90,"7,000","4,800","5,700",2013-03-05
(냉)갈치,세네갈,400/500,CT/(BT),100,"41,400","41,400","41,400",2013-03-05
(냉)갈치,중국,24미,CT/(BT),222,"50,800","45,000","47,100",2013-03-05
(선)골뱅이,속초,40미,S/P,1,"50,000","50,000","50,000",2013-03-05
(선)깐바지락,삼천포,2봉,box,75,"23,500","13,200","18,000",2013-03-05
(선)도루묵,속초,중,S/P,175,"8,000","7,000","7,700",2013-03-05
(선)만디,마산,2봉,box,120,"5,000","4,600","4,900",2013-03-05
(선)병어,삼천포,바라,S/P,14,"12,000","10,000","10,300",2013-03-05
(선)병어,삼천포,대,S/P,6,"250,000","100,000","163,300",2013-03-05
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2013-03-05
(선)새치,임원,중,S/P,396,"8,000","6,000","6,800",2013-03-05
(선)아귀,목포,진통,S/P,3,"10,000","10,000","10,000",2013-03-05
(선)연어,노르웨이,중,S/P,432,"11,000","11,000","11,000",2013-03-05
(선)잡어,통영,4미,box,1,"2,500","2,500","2,500",2013-03-05
(활)전복,완도,9미,kg,22.3,"47,000","45,000","46,000",2013-03-05
(활)전복,완도,13미,kg,56.5,"32,000","30,000","30,700",2013-03-05
(냉)쭈꾸미,중국,80/100,CT/(BT),120,"15,000","15,000","15,000",2013-03-05
(냉)참조기,인천,10단,c/s(상자),5,"40,000","40,000","40,000",2013-03-05
(활)키조개,군산,20미,box,68,"25,300","25,000","25,200",2013-03-05
(활)피꼬막(피조개),여수,중,그물망,53,"39,100","38,600","38,900",2013-03-05
(선)가자미,동해시,중,S/P,44,"5,000","5,000","5,000",2013-03-05
(냉)꽁치,대만,특대,CT/(BT),130,"25,000","21,000","21,900",2013-03-05
(냉)낙지(절단),중국,중,CT/(BT),130,"28,000","28,000","28,000",2013-03-05
(선)대구,속초,대,S/P,179.4,"150,000","6,000","15,600",2013-03-05
(선)만디,여수,소,box,20,"5,000","5,000","5,000",2013-03-05
(선)물메기,보령,5미,c/s(상자),15,"13,000","13,000","13,000",2013-03-05
(선)민어,목포,중,S/P,18.4,"12,000","10,000","11,300",2013-03-05
(활)봉바지락,중국,대,box,5,"11,000","11,000","11,000",2013-03-05
(선)붉은대게,속초,중,kg,7.7,"2,000","1,000","1,500",2013-03-05
(활)새꼬막,순천,중,그물망,142,"65,500","22,600","38,200",2013-03-05
(선)아귀,제주도,대,S/P,5,"50,000","50,000","50,000",2013-03-05
(냉)아귀,미국,6미,CT/(BT),5,"120,000","120,000","120,000",2013-03-05
(선)연자돔,삼천포,중,S/P,10,"70,000","30,000","66,000",2013-03-05
(냉)오징어,구룡포,20미,S/P,100,"23,000","23,000","23,000",2013-03-05
(활)왕게,미국,중,kg,146.6,"60,000","20,000","54,800",2013-03-05
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-03-05
(선)청어,임원,중,S/P,74,"5,000","5,000","5,000",2013-03-05
(활)피꼬막(피조개),군산,대,box,4,"18,500","12,000","16,900",2013-03-05
(선)홍어,중국,9미,S/P,9,"130,000","130,000","130,000",2013-03-05
(선)홍어,인천,대,S/P,234.2,"10,500","10,000","10,300",2013-03-05
(냉건)가자미,삼천포,16미,S/P,10,"15,000","15,000","15,000",2013-03-05
(선)금태,부산(기장),대,S/P,7,"180,000","150,000","154,300",2013-03-05
(냉)꽁치,대만,68미,CT/(BT),545,"18,000","18,000","18,000",2013-03-05
(선)낙지,중국,9미,box,2,"42,000","42,000","42,000",2013-03-05
(선)도다리,포항,중,S/P,9,"25,000","25,000","25,000",2013-03-05
(선)물메기,보령,10미,c/s(상자),2,"8,000","8,000","8,000",2013-03-05
(활)물바지락,여수,2봉,box,36,"34,200","33,500","33,900",2013-03-05
(선)병어,포항,8미,S/P,30,"40,000","30,000","36,300",2013-03-05
(선)병어,통영,46미,S/P,1,"200,000","200,000","200,000",2013-03-05
(활)새꼬막,순천,소,포,"1,133","15,000","8,100","13,400",2013-03-05
(냉)수꽃게,서산,4단,CT/(BT),280,"50,000","50,000","50,000",2013-03-05
(냉)수꽃게,서산,5단,CT/(BT),112,"45,000","45,000","45,000",2013-03-05
(선)아귀,목포,8미,S/P,29,"10,000","10,000","10,000",2013-03-05
(냉)암꽃게,태안,중,S/P,20,"180,000","180,000","180,000",2013-03-05
(선)우럭,통영,중,S/P,46,"8,000","8,000","8,000",2013-03-05
(냉)은갈치,제주도,48미,S/P,34,"60,000","60,000","60,000",2013-03-05
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-03-05
(선)쭈꾸미,중국,대,box,"1,235","27,000","20,600","24,700",2013-03-05
(활)칼바지락,중국,대,box,310,"11,000","8,600","9,100",2013-03-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"34,000","34,000","34,000",2013-03-05
(냉)가오리,기타(수입),중,CT/(BT),50,"60,000","60,000","60,000",2013-03-05
(선)깐굴,삼천포,소,box,883,"23,100","8,000","13,800",2013-03-05
(선)대게,속초,중,미(마리),163,"3,000","2,500","2,900",2013-03-05
(선)만디,마산,소,box,677,"5,800","4,000","4,900",2013-03-05
(냉)명태,(원양)러시아,6통,PAN(펜),78,"15,000","15,000","15,000",2013-03-05
(활)방어,충무,중,kg,231.4,"8,500","7,000","7,300",2013-03-05
(선)병어,방어진,4미,S/P,1,"20,000","20,000","20,000",2013-03-05
(선)분홍새우,속초,중,S/P,488,"15,000","4,000","7,200",2013-03-05
(냉)싱어,삼천포,4미,S/P,1,"8,000","8,000","8,000",2013-03-05
(냉)암꽃게,서산,3단,CT/(BT),229,"60,000","60,000","60,000",2013-03-05
(냉)암꽃게,기타(국내),중,CT/(BT),10,"95,000","92,000","93,500",2013-03-05
(활)왕게,노르웨이,중,kg,170.7,"75,500","7,000","52,900",2013-03-05
(선)은갈치,제주도,7미,S/P,43,"150,000","30,000","129,000",2013-03-05
(냉)은갈치,제주도,42미,CT/(BT),2,"100,000","100,000","100,000",2013-03-05
(활)전복,완도,18미,kg,43.8,"26,000","26,000","26,000",2013-03-05
(활)점성어,중국,중,kg,910.7,"7,300",700,"5,200",2013-03-05
(활)쭈꾸미,중국,중,가구,25,"41,000","41,000","41,000",2013-03-05
(활)참돔,완도,중,kg,37.3,"38,000","18,000","30,600",2013-03-05
(선)청어,통영,15미,S/P,35,"8,000","8,000","8,000",2013-03-05
(냉)흰다리새우,에콰도르,60미,kg,48,"7,000","7,000","7,000",2013-03-05
(냉)가자미,미국,중,CT/(BT),65,"35,000","35,000","35,000",2013-03-05
(활)감숭어,거제도,중,kg,519.6,"5,700",500,"4,800",2013-03-05
(선)갯장어,부산(기장),대,S/P,1,"80,000","80,000","80,000",2013-03-05
(선)고등어,부산(기장),대,S/P,32,"50,000","50,000","50,000",2013-03-05
(냉)고등어,기타(국내),18미,CT/(BT),130,"30,000","30,000","30,000",2013-03-05
(선)낙지,중국,17미,box,1,"54,000","54,000","54,000",2013-03-05
(선)대구,방어진,5미,S/P,1,"70,000","70,000","70,000",2013-03-05
(선)문어,포항,중,S/P,32,"65,000","25,000","31,000",2013-03-05
(선)병어,방어진,40미,S/P,2,"250,000","250,000","250,000",2013-03-05
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2013-03-05
(선)복어,완도,중,S/P,5.2,"20,000","18,000","18,800",2013-03-05
(선)삼치,부산(기장),12미,S/P,130,"11,000","11,000","11,000",2013-03-05
(선)아귀,목포,4미,S/P,4,"20,000","17,000","17,800",2013-03-05
(냉)아귀,중국,중,CT/(BT),20,"85,000","85,000","85,000",2013-03-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-03-05
(활)전복,완도,40/50미,kg,44.8,"14,000","11,000","11,800",2013-03-05
(활)전복,완도,30미,kg,23.1,"16,000","16,000","16,000",2013-03-05
(선)학꽁치,포항,중,c/s(상자),10,"50,000","40,000","43,000",2013-03-05
(선)홍어,중국,4미,S/P,33,"150,000","150,000","150,000",2013-03-05
(선)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-03-05
(활)개조개,중국,대,box,30,"41,200","41,000","41,100",2013-03-05
(냉)고니,(원양)러시아,중,CT/(BT),1,"40,000","40,000","40,000",2013-03-05
(냉)고등어,기타(국내),400/500,CT/(BT),500,"25,000","25,000","25,000",2013-03-05
(냉)고등어,부산(기장),26미,CT/(BT),110,"45,000","40,000","42,300",2013-03-05
(냉)고등어,부산(기장),20미,CT/(BT),121,"40,000","35,000","38,800",2013-03-05
(활)멍게,통영,소,box,10,"25,000","25,000","25,000",2013-03-05
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-03-05
(가공)명태,삼천포,파치,S/P,5,"5,000","5,000","5,000",2013-03-05
(선)문어,속초,대,S/P,71,"303,000","10,000","56,000",2013-03-05
(활)물바지락,순천,대,box,22,"32,000","32,000","32,000",2013-03-05
(활)붕장어,충무,중,kg,110,"20,000","19,500","19,600",2013-03-05
(냉)삼치,부산(기장),22미,CT/(BT),50,"25,000","25,000","25,000",2013-03-05
(선)아귀,삼천포,대,S/P,3,"80,000","50,000","70,000",2013-03-05
(냉)은갈치,제주도,50미,S/P,36,"57,000","57,000","57,000",2013-03-05
(활)전복,완도,12/13미,kg,33,"33,000","33,000","33,000",2013-03-05
(냉)절단게,바레인,3L,CT/(BT),40,"35,000","35,000","35,000",2013-03-05
(냉)쭈꾸미,인도네시아,중,CT/(BT),100,"15,000","15,000","15,000",2013-03-05
(활)참숭어,태안,중,kg,214.9,"5,500","2,000","4,400",2013-03-05
(활)키조개,군산,15미,box,47,"21,500","21,500","21,500",2013-03-05
(선)흑돔,삼천포,4미,S/P,5,"23,000","23,000","23,000",2013-03-05
(선)간재미,고흥,중,S/P,4,"50,000","35,000","46,300",2013-03-05
(활)감숭어,마산,중,kg,322,"5,500","2,000","4,300",2013-03-05
(선)낙지,중국,8미,box,9,"42,000","42,000","42,000",2013-03-05
(냉)낙지,중국,4미,CT/(BT),100,"28,000","28,000","28,000",2013-03-05
(선)멸치,제주도,중,S/P,185,"8,000","7,000","7,500",2013-03-05
(선)병어,삼천포,중,S/P,2,"12,000","12,000","12,000",2013-03-05
(선)병어,포항,4미,S/P,1,"15,000","15,000","15,000",2013-03-05
(선)병어,통영,중,S/P,26,"15,000","15,000","15,000",2013-03-05
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2013-03-05
(활)봉바지락,서산,대,box,50,"11,000","10,000","10,300",2013-03-05
(활)뿔소라,제주도,특대,box,1,"140,000","140,000","140,000",2013-03-05
(냉)삼치,부산(기장),3단,CT/(BT),109,"50,000","50,000","50,000",2013-03-05
(선)아귀,제주도,6미,S/P,9,"169,000","162,500","163,200",2013-03-05
(선)오징어,부산(기장),소,c/s(상자),2,"5,000","5,000","5,000",2013-03-05
(활)전복,완도,14미,kg,22.3,"30,000","30,000","30,000",2013-03-05
(선)졸복,부산(기장),중,S/P,11.6,"5,000","5,000","5,000",2013-03-05
(활)진주담치,여수,중,그물망,65,"16,000","15,500","15,800",2013-03-05
(활)진주담치,마산,중,그물망,45,"16,000","16,000","16,000",2013-03-05
(선)쭈꾸미,태국,대,box,10,"23,000","23,000","23,000",2013-03-05
(선)키조개,군산,40미,box,3,"36,500","36,500","36,500",2013-03-05
(선)가자미,목포,중,S/P,3,"40,000","40,000","40,000",2013-03-05
(선)고등어,부산(기장),38미,S/P,725,"15,000","13,000","14,300",2013-03-05
(선)금태,목포,7미,S/P,12,"27,000","27,000","27,000",2013-03-05
(선)낙지,중국,11미,box,11,"50,200","50,200","50,200",2013-03-05
(선)넙치,제주도,대,S/P,21,"101,000","30,000","51,600",2013-03-05
(선)농어,부산(기장),대,S/P,167.3,"4,200","3,500","3,800",2013-03-05
(활)대게,러시아,중,kg,"2,238.4","34,000","1,000","15,400",2013-03-05
(선)물메기,보령,4미,c/s(상자),3,"15,000","15,000","15,000",2013-03-05
(선)방어,일본,중,S/P,44.5,"9,000","3,000","8,200",2013-03-05
(선)새치,속초,중,S/P,100,"8,000","8,000","8,000",2013-03-05
(냉)양태,기타(수입),중,CT/(BT),30,"40,000","40,000","40,000",2013-03-05
(선)연자돔,제주도,대,S/P,4,"65,000","65,000","65,000",2013-03-05
(활)전복,완도,13/14미,kg,32.9,"30,000","30,000","30,000",2013-03-05
(활)전복,완도,8미,kg,10.9,"50,000","50,000","50,000",2013-03-05
(활)전복,완도,19미,kg,10.8,"27,000","26,000","26,600",2013-03-05
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-03-05
(활)참숭어,여수,중,kg,"1,543.9","10,000",700,"4,900",2013-03-05
(활)토바지락,목포,5봉,box,14,"10,000","10,000","10,000",2013-03-05
(냉)한치,인도네시아,중,CT/(BT),22,"120,000","120,000","120,000",2013-03-05
(선)홍어,중국,3미,S/P,2,"150,000","150,000","150,000",2013-03-05
(활)겉삐뚜리,강화,대,box,4,"112,000","112,000","112,000",2013-03-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2013-03-05
(활)농어,중국,중,kg,593.3,"18,600","10,500","13,100",2013-03-05
(선)만디,마산,6봉,box,8,"10,800","10,800","10,800",2013-03-05
(선)매생이,완도,10뭉치,box,302,"11,000","7,000","9,000",2013-03-05
(선)민어,목포,2미,S/P,110.8,"13,000","11,000","11,500",2013-03-05
(선)바다가재,캐나다,중,kg,40.3,"16,000","8,000","13,100",2013-03-05
(활)바위굴,삼천포,대,box,45,"16,000","16,000","16,000",2013-03-05
(선)백조기,삼천포,중,S/P,30,"12,000","12,000","12,000",2013-03-05
(냉)병어,부산(기장),3단,S/P,6,"200,000","150,000","175,000",2013-03-05
(선)삼치,여수,대,S/P,8,"166,000","130,000","151,000",2013-03-05
(선)삼치,삼천포,10미,S/P,5,"24,000","24,000","24,000",2013-03-05
(선)삼치,통영,대,S/P,4,"8,000","8,000","8,000",2013-03-05
(냉)싱어,삼천포,6미,S/P,1,"8,000","8,000","8,000",2013-03-05
(냉)싱어,삼천포,7미,S/P,4,"8,000","8,000","8,000",2013-03-05
(선)오징어,제주도,20미,S/P,638,"45,500","40,000","43,400",2013-03-05
(활)전복,완도,24/25미,kg,21.9,"25,000","24,000","24,700",2013-03-05
(활)전복,완도,15/16미,kg,155,"31,000","27,000","28,600",2013-03-05
(선)청어,통영,소,S/P,1,"3,000","3,000","3,000",2013-03-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),32,"50,000","35,000","44,800",2013-03-05
(활)가무락,순천,중,그물망,1,"73,000","73,000","73,000",2013-03-05
(활)겉바지락,중국,대,포,235,"56,000","39,100","49,800",2013-03-05
(선)깐바지락,삼천포,대,box,17,"120,000","80,000","89,400",2013-03-05
(선)넙치,제주도,2미,S/P,2,"43,000","23,000","33,000",2013-03-05
(활)농어,제주도,중,kg,122,"20,000","5,000","11,100",2013-03-05
(선)밀복,마산,중,kg,70,"7,000","7,000","7,000",2013-03-05
(활)방어,일본,중,kg,638.4,"15,000","8,000","12,700",2013-03-05
(선)병어,삼천포,10미,S/P,16,"12,000","10,000","11,400",2013-03-05
(선)서대,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2013-03-05
(선)아귀,목포,15미,S/P,85,"10,000","10,000","10,000",2013-03-05
(선)아귀,제주도,3미,S/P,3,"126,000","49,300","74,900",2013-03-05
(선)왕게,노르웨이,중,kg,21.4,"32,000","15,000","28,800",2013-03-05
(활)전복,완도,7/8미,kg,33.1,"55,000","53,000","54,300",2013-03-05
(냉)조기,중국,66미,CT/(BT),100,"11,500","11,500","11,500",2013-03-05
(활)쭈꾸미,중국,소,그물망,35,"36,000","35,000","35,600",2013-03-05
(선)참가자미,제주도,중,S/P,22,"65,000","30,000","62,000",2013-03-05
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2013-03-05
(냉)홍어,칠레,M,CT/(BT),20,"100,000","100,000","100,000",2013-03-05
(선)황석어,인천,중,S/P,6,"7,000","7,000","7,000",2013-03-05
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-03-05
(냉건)가자미,삼천포,17미,S/P,3,"15,000","15,000","15,000",2013-03-05
(냉)고등어,부산(기장),18미,CT/(BT),75,"40,000","35,000","37,000",2013-03-05
(활)넙치,제주도,중,kg,"2,554.4","27,000","2,500","15,100",2013-03-05
(선)농어,삼천포,대,S/P,11.1,"4,300","4,300","4,300",2013-03-05
(선)대구,중국,5미,S/P,24,"30,000","20,000","22,100",2013-03-05
(선)물메기,보령,6미,c/s(상자),10,"12,000","12,000","12,000",2013-03-05
(활)물바지락,삼천포,2봉,box,13,"32,100","32,100","32,100",2013-03-05
(선)민대구,목포,6미,S/P,1,"30,000","30,000","30,000",2013-03-05
(선)삼치,부산(기장),14미,S/P,36,"11,000","11,000","11,000",2013-03-05
(선)서대,보령,10미,c/s(상자),3,"22,000","22,000","22,000",2013-03-05
(선)아귀,중국,3미,S/P,33,"28,000","28,000","28,000",2013-03-05
(냉)오징어,죽변,20미,S/P,50,"18,000","18,000","18,000",2013-03-05
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2013-03-05
(활)전복,완도,50미,kg,86,"13,000","13,000","13,000",2013-03-05
(활)전복,완도,40미,kg,11.4,"12,000","12,000","12,000",2013-03-05
(활)전복,완도,15미,kg,11,"30,000","30,000","30,000",2013-03-05
(활)진주담치,통영,중,그물망,15,"16,000","16,000","16,000",2013-03-05
(선)쭈꾸미,군산,6코,box,1,"33,000","33,000","33,000",2013-03-05
(활)키조개,장항,20미,box,40,"24,200","24,000","24,200",2013-03-05
(선)키조개,군산,대,box,18,"37,000","37,000","37,000",2013-03-05
(냉)갈치,중국,20미,CT/(BT),30,"60,300","60,300","60,300",2013-03-05
(냉)고등어,부산(기장),80미,CT/(BT),50,"25,000","25,000","25,000",2013-03-05
(선)농어,부산(기장),중,S/P,101.8,"4,200","4,200","4,200",2013-03-05
(선)농어,통영,중,box,12.3,"5,500","5,500","5,500",2013-03-05
(선)대게,러시아,중,kg,950.4,"15,000",500,"7,300",2013-03-05
(선)대구,중국,4미,S/P,81,"33,000","25,000","29,400",2013-03-05
