(활)물바지락,남해,소,box,49,"12,100","12,100","12,100",2013-03-12
(활)물바지락,삼천포,2봉,box,13,"31,100","31,100","31,100",2013-03-12
(선)부세,제주도,중,S/P,1,"100,000","100,000","100,000",2013-03-12
(활)새꼬막,벌교,소,포,65,"12,300","12,100","12,200",2013-03-12
(선)서대,보령,10미,c/s(상자),1,"22,000","22,000","22,000",2013-03-12
(선)송어,속초,중,S/P,42.3,"2,000","2,000","2,000",2013-03-12
(선)아귀,중국,3미,S/P,95,"55,000","33,000","39,600",2013-03-12
(선)아귀,속초,중,S/P,36.7,"7,000","1,500","3,100",2013-03-12
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-03-12
(활)전복,완도,40미,kg,11.6,"17,000","17,000","17,000",2013-03-12
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2013-03-12
(활)피꼬막(피조개),순천,중,그물망,20,"41,000","41,000","41,000",2013-03-12
(냉)흰다리새우,파나마,40미,kg,70,"9,000","9,000","9,000",2013-03-12
(선)갈치,목포,중,S/P,1,"170,000","170,000","170,000",2013-03-12
(냉)갈치,중국,20미,CT/(BT),100,"62,300","62,300","62,300",2013-03-12
(선)검복,태안,중,S/P,67.9,"3,000","1,000","2,800",2013-03-12
(선)곰치,속초,2미,S/P,4,"10,000","10,000","10,000",2013-03-12
(선)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-03-12
(선)농어,부산(기장),3미,S/P,8.1,"6,000","6,000","6,000",2013-03-12
(선)대게,러시아,중,kg,238.1,"12,000","3,000","9,000",2013-03-12
(냉)대포오징어,구룡포,중,S/P,3,"90,000","90,000","90,000",2013-03-12
(선)물메기,보령,2미,c/s(상자),13,"20,000","20,000","20,000",2013-03-12
(선)병어,통영,4단,S/P,1,"100,000","100,000","100,000",2013-03-12
(선)서대,보령,중,c/s(상자),77,"20,000","20,000","20,000",2013-03-12
(선)연자돔,부산(기장),중,S/P,6,"100,000","30,000","76,700",2013-03-12
(냉)오징어,속초,30미,PAN(펜),500,"35,500","35,500","35,500",2013-03-12
(선)옥돔,삼천포,9미,S/P,1,"15,000","15,000","15,000",2013-03-12
(선)우럭,삼천포,24미,S/P,4,"30,000","30,000","30,000",2013-03-12
(활)전복,완도,20미,kg,54.6,"27,000","27,000","27,000",2013-03-12
(활)전복,완도,18/19미,kg,33.1,"27,000","26,000","26,300",2013-03-12
(활)전복,완도,16미,kg,78.8,"26,000","26,000","26,000",2013-03-12
(선)참가자미,제주도,대,S/P,84,"80,000","60,000","64,500",2013-03-12
(선)참조기,제주도,130미,S/P,46,"145,000","66,000","119,100",2013-03-12
(선)가자미,통영,대,S/P,6,"100,000","100,000","100,000",2013-03-12
(선)가자미,속초,중,S/P,36,"10,000","5,000","7,900",2013-03-12
(활)간재미,완도,중,kg,122,"7,000","2,000","4,500",2013-03-12
(선)깐바지락,남해,소,box,123,"9,100","5,500","7,500",2013-03-12
(선)낙지,중국,13미,box,61,"32,500","32,100","32,200",2013-03-12
(선)농어,부산(기장),5미,S/P,8.5,"4,000","4,000","4,000",2013-03-12
(선)돔,제주도,중,S/P,4,"50,000","50,000","50,000",2013-03-12
(선)민어,제주도,대,S/P,58.4,"170,000","11,000","41,400",2013-03-12
(냉)부세,중국,150/200,CT/(BT),50,"22,600","22,600","22,600",2013-03-12
(선)송어,속초,4미,S/P,30,"5,000","5,000","5,000",2013-03-12
(선)은갈치,제주도,10미,S/P,230,"150,000","32,000","105,000",2013-03-12
(선)잡어,부산(기장),중,S/P,87,"10,000","10,000","10,000",2013-03-12
(활)전복,완도,16/17미,kg,77.2,"27,000","26,000","26,900",2013-03-12
(활)전복,완도,17미,kg,32.8,"28,000","25,000","26,300",2013-03-12
(냉)조기,중국,61미,CT/(BT),50,"18,000","18,000","18,000",2013-03-12
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-03-12
(선)청어,포항,중,S/P,80,"4,000","4,000","4,000",2013-03-12
(선)키조개,군산,50미,box,59,"36,500","35,000","35,800",2013-03-12
(선)학꽁치,감포,중,c/s(상자),13,"50,700","44,000","44,600",2013-03-12
(선)홍어,중국,6미,S/P,2,"130,000","130,000","130,000",2013-03-12
(냉)금밀복,중국,중,CT/(BT),5,"35,000","35,000","35,000",2013-03-12
(선)만디,통영,2봉,box,50,"3,200","3,200","3,200",2013-03-12
(선)백조기,부산(기장),중,S/P,15,"90,000","90,000","90,000",2013-03-12
(선)백조기,삼천포,12미,S/P,3,"15,000","15,000","15,000",2013-03-12
(활)백합,중국,대,포,6,"72,000","72,000","72,000",2013-03-12
(선)삼치,부산(기장),10미,S/P,"1,577","22,000","12,000","20,900",2013-03-12
(선)아귀,부산(기장),중,S/P,22,"40,000","6,000","9,100",2013-03-12
(선)연자돔,제주도,중,S/P,8,"50,000","50,000","50,000",2013-03-12
(선)오징어,남해,20미,S/P,69,"45,000","45,000","45,000",2013-03-12
(활)우럭,충무,중,kg,512.5,"8,500","6,000","7,300",2013-03-12
(선)우럭,삼천포,15미,S/P,3,"15,000","15,000","15,000",2013-03-12
(선)은갈치,제주도,5미,S/P,17,"175,000","120,000","155,200",2013-03-12
(건)자연미역,완도,중,CT/(BT),30,"11,500","11,500","11,500",2013-03-12
(활)전복,완도,11/12미,kg,51.4,"40,000","35,000","36,500",2013-03-12
(활)전복,완도,14/15미,kg,44,"30,000","30,000","30,000",2013-03-12
(활)전복,완도,19/20미,kg,44.2,"27,000","27,000","27,000",2013-03-12
(선)참돔,부산(기장),중,S/P,14.9,"5,500","5,500","5,500",2013-03-12
(활)피꼬막(피조개),남해,중,그물망,140,"30,000","24,600","26,800",2013-03-12
(선)학꽁치,포항,40미,c/s(상자),1,"30,000","30,000","30,000",2013-03-12
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2013-03-12
(활)검복,완도,중,kg,7.9,"24,000","13,000","22,600",2013-03-12
(냉)고등어,중국,250/350,CT/(BT),10,"15,000","15,000","15,000",2013-03-12
(선)대구,중국,10미,S/P,85,"20,000","20,000","20,000",2013-03-12
(선)대구,중국,1미,S/P,3,"50,000","30,000","43,300",2013-03-12
(선)도다리,보령,중,c/s(상자),40,"30,000","30,000","30,000",2013-03-12
(선)만디,통영,소,box,153,"4,100","2,500","3,500",2013-03-12
(선)만디,마산,4봉,box,20,"13,600","13,600","13,600",2013-03-12
(선)물메기,보령,3미,c/s(상자),12,"20,000","20,000","20,000",2013-03-12
(활)물바지락,여수,대,box,1,"14,100","14,100","14,100",2013-03-12
(선)민어,제주도,20미,S/P,5,"100,000","100,000","100,000",2013-03-12
(선)병어,통영,41미,S/P,1,"200,000","200,000","200,000",2013-03-12
(선)병어,포항,중,S/P,10,"37,000","37,000","37,000",2013-03-12
(가공)봉굴,통영,대,box,10,"28,000","28,000","28,000",2013-03-12
(선)서대,보령,6미,c/s(상자),30,"22,000","22,000","22,000",2013-03-12
(선)우럭,통영,10미,S/P,18,"8,000","8,000","8,000",2013-03-12
(활)전복,완도,12미,kg,10.5,"34,000","34,000","34,000",2013-03-12
(냉)조기,중국,80/100,CT/(BT),50,"15,000","15,000","15,000",2013-03-12
(선)키조개,군산,60미,box,6,"24,100","18,600","22,300",2013-03-12
(선)학꽁치,포항,50미,c/s(상자),27,"50,000","40,000","44,300",2013-03-12
(선)홍어,중국,5미,S/P,9,"130,000","130,000","130,000",2013-03-12
(활)검복,제주도,중,kg,113.7,"24,000","15,000","23,700",2013-03-12
(활)겉바지락,고흥,대,그물망,10,"57,000","57,000","57,000",2013-03-12
(선)낙지,중국,26미,box,9,"29,000","29,000","29,000",2013-03-12
(선)대구,중국,9미,S/P,65,"40,000","20,000","24,500",2013-03-12
(선)대구,중국,2미,S/P,28,"50,000","40,000","42,900",2013-03-12
(선)도치,속초,중,S/P,7,"15,000","10,000","12,900",2013-03-12
(활)멍게,통영,대,box,177,"29,000","24,000","28,100",2013-03-12
(건)미역줄기,완도,중,CT/(BT),200,"8,040","8,040","8,000",2013-03-12
(선)병어,부산(기장),36미,S/P,36,"15,000","15,000","15,000",2013-03-12
(선)삼치,여수,12미,S/P,7,"10,000","10,000","10,000",2013-03-12
(선)송어,속초,3미,S/P,50,"5,000","5,000","5,000",2013-03-12
(선)아귀,중국,2미,S/P,126,"60,000","33,000","39,600",2013-03-12
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2013-03-12
(선)은갈치,제주도,9미,S/P,13,"145,000","110,000","118,100",2013-03-12
(선)전갱이,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2013-03-12
(건)참다시마,완도,중,CT/(BT),100,"7,100","7,100","7,100",2013-03-12
(냉)참조기,목포,중,c/s(상자),5,"125,000","125,000","125,000",2013-03-12
(선)키조개,군산,10코,box,9,"27,000","26,200","26,600",2013-03-12
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-03-12
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-03-12
(활)가무락,군산,대,그물망,9,"124,000","124,000","124,000",2013-03-12
(냉)갈치,중국,450/550,CT/(BT),20,"55,000","55,000","55,000",2013-03-12
(선)낙지,중국,10미,box,2,"28,000","28,000","28,000",2013-03-12
(선)대구,중국,3미,S/P,58,"55,000","40,000","43,700",2013-03-12
(선)대구,속초,5미,S/P,15.4,"12,000","12,000","12,000",2013-03-12
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-03-12
(선)민어,통영,2미,box,3.5,"9,500","9,500","9,500",2013-03-12
(선)연어,노르웨이,대,S/P,540,"11,000","9,000","10,900",2013-03-12
(선)옥돔,삼천포,10미,S/P,4,"20,000","20,000","20,000",2013-03-12
(활)참숭어,서천,중,kg,789.6,"7,000","2,500","4,000",2013-03-12
(선)참조기,제주도,대,S/P,31,"150,000","150,000","150,000",2013-03-12
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2013-03-12
(선)황복,태안,중,S/P,7.3,"3,000","3,000","3,000",2013-03-12
