(활)방어,대진,중,kg,262.7,"11,000","5,000","7,000",2012-09-28
(선)병어,삼천포,2미,S/P,1,"25,000","25,000","25,000",2012-09-28
(선)아귀,목포,6미,S/P,3,"20,000","20,000","20,000",2012-09-28
(활)잡어,목포,중,kg,50.1,"18,000","6,000","11,300",2012-09-28
(활)전복,완도,9/10미,kg,9.2,"48,000","48,000","48,000",2012-09-28
(활)전어,서천,대,kg,"1,237","3,000","2,000","2,600",2012-09-28
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2012-09-28
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),33,"33,000","33,000","33,000",2012-09-28
(활)토바지락,중국,대,box,334,"8,700","7,700","8,100",2012-09-28
(선)홍어,중국,2미,S/P,2,"160,000","160,000","160,000",2012-09-28
(냉)흰다리새우,에콰도르,50미,kg,24,"8,000","8,000","8,000",2012-09-28
(선)간재미,군산,중,S/P,10,"10,000","10,000","10,000",2012-09-28
(선)갑오징어,강구,중,S/P,1,"15,000","15,000","15,000",2012-09-28
(활)게,안흥,중,CT/(BT),385,"26,500","26,000","26,200",2012-09-28
(선)고등어,부산(기장),20미,S/P,"1,411","25,000","18,000","20,800",2012-09-28
(선)넙치,군산,중,S/P,54.1,"8,000","3,000","5,700",2012-09-28
(선)대구,동해시,대,S/P,59.4,"9,000","6,000","6,300",2012-09-28
(선)대구,태안,4미,c/s(상자),1,"35,000","35,000","35,000",2012-09-28
(선)대구,포항,3미,S/P,2,"25,000","25,000","25,000",2012-09-28
(선)도다리,군산,중,S/P,3,"12,000","12,000","12,000",2012-09-28
(선)민어,목포,중,kg,24.8,"23,000","11,000","22,500",2012-09-28
(선)아귀,목포,9미,S/P,4,"15,000","15,000","15,000",2012-09-28
(활)암꽃게,서산,중,kg,50,"8,600","8,600","8,600",2012-09-28
(선)양태,군산,중,kg,80,"8,000","2,500","4,500",2012-09-28
(활)잡어,군산,중,kg,13.5,"28,000","18,000","24,000",2012-09-28
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2012-09-28
(활)전복,완도,10미,kg,129.2,"57,000","48,000","51,800",2012-09-28
(활)전어,격포,대,kg,442,"4,500","2,300","3,100",2012-09-28
(선)참가자미,통영,중,kg,3.1,"50,000",500,"32,400",2012-09-28
(선)참돔,완도,중,kg,3,"15,000","15,000","15,000",2012-09-28
(선)통치,부안,대,S/P,40,"37,000","15,000","27,500",2012-09-28
(선)깐굴,통영,소,box,"1,765","27,000","10,000","16,000",2012-09-28
(활)농어,서산,중,kg,71.4,"26,500","20,000","22,100",2012-09-28
(선)대구,속초,중,S/P,5,"150,000","50,000","100,000",2012-09-28
(활)돔,일본,중,kg,57,"15,000","6,500","9,400",2012-09-28
(선)문어,포항,대,S/P,17,"250,000","16,000","80,500",2012-09-28
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2012-09-28
(선)서대,군산,중,kg,3.3,"3,000","3,000","3,000",2012-09-28
(활)수꽃게,서산,중,kg,378,"10,600","8,300","10,200",2012-09-28
(냉)아귀,중국,3미,S/P,11,"40,000","40,000","40,000",2012-09-28
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-28
(선)우럭,보령,10미,S/P,47,"25,000","25,000","25,000",2012-09-28
(선)은갈치,제주도,소,S/P,5,"30,000","30,000","30,000",2012-09-28
(활)잡어,완도,중,kg,78.8,"7,000","1,000","2,400",2012-09-28
(선)잡어,강구,대,S/P,11.9,"5,000","1,000","2,200",2012-09-28
(활)진주담치,마산,대,그물망,375,"38,000","20,000","21,000",2012-09-28
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-09-28
(활)참숭어,문산,중,kg,137.7,"3,000",100,"1,400",2012-09-28
(선)참조기,제주도,중,S/P,10,"80,000","80,000","80,000",2012-09-28
(활)칼바지락,태안,소,box,68,"8,800","8,700","8,800",2012-09-28
(활)키조개,보령,25미,box,43,"14,000","13,500","13,800",2012-09-28
(선)가자미,임원,중,S/P,8,"60,000","20,000","50,000",2012-09-28
(선)고등어,제주도,대,S/P,5,"15,000","15,000","15,000",2012-09-28
(선)고등어,부산(기장),24미,S/P,294,"20,000","20,000","20,000",2012-09-28
(선)깐바지락,삼천포,소,box,570,"22,200","15,500","18,300",2012-09-28
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2012-09-28
(활)돔,통영,중,kg,3.9,"29,000","29,000","29,000",2012-09-28
(선)명태,일본,대,S/P,155,"50,000","30,000","40,600",2012-09-28
(선)미더덕,마산,소,box,427,"14,000","6,000","10,900",2012-09-28
(선)병어,통영,대,S/P,2,"450,000","10,000","230,000",2012-09-28
(냉)병어,부산(기장),10미,S/P,5,"200,000","200,000","200,000",2012-09-28
(활)새꼬막,여수,소,포,49,"25,000","17,000","19,800",2012-09-28
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-09-28
(선)암꽃게,태안,중,S/P,3,"20,000","20,000","20,000",2012-09-28
(냉)연자돔,제주도,22미,S/P,12,"110,000","110,000","110,000",2012-09-28
(냉)연자돔,제주도,중,S/P,10,"80,000","80,000","80,000",2012-09-28
(냉)연자돔,제주도,23미,S/P,2,"108,000","108,000","108,000",2012-09-28
(냉)연자돔,제주도,25미,S/P,6,"75,000","75,000","75,000",2012-09-28
(냉)은갈치,제주도,19미,CT/(BT),2,"241,000","241,000","241,000",2012-09-28
(활)진주담치,여수,대,그물망,145,"20,000","20,000","20,000",2012-09-28
(냉)흰다리새우,에콰도르,40미,kg,108,"9,000","9,000","9,000",2012-09-28
(선)간재미,완도,중,kg,20,"3,500","1,500","2,500",2012-09-28
(선)고등어,부산(기장),18미,S/P,84,"30,000","30,000","30,000",2012-09-28
(선)깐바지락,삼천포,2봉,box,30,"28,000","28,000","28,000",2012-09-28
(선)깐홍합,마산,소,box,216,"23,500","18,500","22,600",2012-09-28
(선)낙지,중국,21미,box,545,"18,100","15,000","15,900",2012-09-28
(활)넙치,해남,중,kg,14.6,"6,000","2,000","3,900",2012-09-28
(선)대구,삼천포,중,S/P,3,"25,000","25,000","25,000",2012-09-28
(선)대포오징어,죽변,대,S/P,2,"60,000","60,000","60,000",2012-09-28
(선)도루묵,속초,중,S/P,13,"10,000","10,000","10,000",2012-09-28
(선)만디,마산,2봉,box,82,"8,000","3,200","3,400",2012-09-28
(냉)명태,(원양)러시아,3통,PAN(펜),446,"38,100","33,000","33,200",2012-09-28
(선)백조기,부안,중,S/P,2,"3,000","3,000","3,000",2012-09-28
(활)붕장어,통영,중,kg,75,"20,000","20,000","20,000",2012-09-28
(냉)아귀,중국,2미,S/P,8,"40,000","40,000","40,000",2012-09-28
(선)오징어,구룡포,20미,S/P,280,"33,000","15,000","29,000",2012-09-28
(선)잡어,군산,중,kg,15.2,"15,000","2,000","3,800",2012-09-28
(활)전복,완도,9미,kg,35.6,"60,000","59,000","59,300",2012-09-28
(활)참돔,인천,중,kg,20.2,"27,000","21,000","23,200",2012-09-28
(활)참돔,통영,중,kg,110.1,"30,000","15,000","18,900",2012-09-28
(냉)낙지,중국,200/300,CT/(BT),100,"28,300","28,300","28,300",2012-09-28
(선)넙치,군산,3미,S/P,16,"10,000","10,000","10,000",2012-09-28
(선)넙치,군산,대,S/P,186.2,"8,000","1,000","1,800",2012-09-28
(냉)명태,(원양)러시아,4통,PAN(펜),80,"43,300","35,000","38,100",2012-09-28
(활)봉바지락,중국,대,box,38,"8,500","8,000","8,100",2012-09-28
(선)붕장어,제주도,중,S/P,5,"70,000","68,000","69,600",2012-09-28
(선)삼치,제주도,7미,S/P,1,"25,000","25,000","25,000",2012-09-28
(선)아귀,제주도,대,S/P,22,"20,000","20,000","20,000",2012-09-28
(선)아귀,흑산도,중,S/P,9,"200,000","100,000","177,800",2012-09-28
(활)암꽃게,인천,중,kg,130,"9,500","9,500","9,500",2012-09-28
(선)양태,부안,대,S/P,51.7,"8,000","1,500","3,000",2012-09-28
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-09-28
(활)전복,완도,13미,kg,32.6,"40,000","40,000","40,000",2012-09-28
(선)참가자미,완도,중,S/P,21.4,"11,000","4,000","8,300",2012-09-28
(활)참돔,목포,중,kg,16.2,"28,000","22,000","25,500",2012-09-28
(선)참조기,목포,중,S/P,5,"15,000","15,000","15,000",2012-09-28
(선)참조기,제주도,100미,S/P,8,"200,000","200,000","200,000",2012-09-28
(활)토바지락,기타(국내),5봉,box,12,"9,000","9,000","9,000",2012-09-28
(선)퉁수,임원,중,S/P,19,"3,000","3,000","3,000",2012-09-28
(선)홍어,중국,대,S/P,24,"120,000","120,000","120,000",2012-09-28
(선)가자미,동해시,중,S/P,30,"3,000","3,000","3,000",2012-09-28
(선)가자미,제주도,중,S/P,2,"50,000","50,000","50,000",2012-09-28
(선)낙지,중국,9미,box,107,"19,000","17,000","18,600",2012-09-28
(선)대구,속초,대,S/P,82.2,"9,000","6,000","8,800",2012-09-28
(선)대구,방어진,대,S/P,37,"80,000","60,000","70,100",2012-09-28
(선)대포오징어,포항,대,S/P,18.7,"13,000","12,000","12,500",2012-09-28
(선)만디,여수,소,box,245,"3,600","2,000","2,800",2012-09-28
(선)문어,동해시,중,S/P,6,"10,000","10,000","10,000",2012-09-28
(활)새꼬막,순천,중,그물망,230,"110,000","20,000","43,400",2012-09-28
(활)수꽃게,보령,중,kg,180,"15,000","14,000","14,500",2012-09-28
(활)수꽃게,안흥,대,kg,500,"14,500","11,500","11,900",2012-09-28
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-28
(선)오징어,축산,30미,S/P,69,"20,000","5,000","5,700",2012-09-28
(활)전복,완도,21/22미,kg,21.7,"27,000","27,000","27,000",2012-09-28
(활)전복,완도,8/9미,kg,63.2,"80,000","53,000","65,400",2012-09-28
(선)전어,포항,중,S/P,158,"8,000","8,000","8,000",2012-09-28
(활)참숭어,고흥,중,kg,222.1,"2,000",500,"1,300",2012-09-28
(선)청어,축산,중,S/P,52,"6,000","6,000","6,000",2012-09-28
(활)칼바지락,중국,대,box,507,"15,100","7,300","7,800",2012-09-28
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2012-09-28
(활)겉삐뚜리,군산,중,그물망,15,"47,000","47,000","47,000",2012-09-28
(선)고등어,부산(기장),22미,S/P,253,"20,000","15,000","17,300",2012-09-28
(선)금태,부산(기장),대,S/P,5,"200,000","150,000","190,000",2012-09-28
(냉)꽁치,대만,68미,CT/(BT),200,"22,100","18,000","20,100",2012-09-28
(활)농어,통영,중,kg,5.2,"19,000","19,000","19,000",2012-09-28
(활)물바지락,여수,2봉,box,28,"35,000","30,000","34,100",2012-09-28
(활)새꼬막,순천,소,포,"1,758","21,000","6,100","17,100",2012-09-28
(활)수꽃게,영광,대,kg,620,"13,500","12,000","12,800",2012-09-28
(냉)연자돔,제주도,27미,S/P,4,"65,000","65,000","65,000",2012-09-28
(선)우럭,완도,중,S/P,120,"9,500","9,000","9,300",2012-09-28
(선)은갈치,제주도,7미,S/P,3,"270,000","260,000","263,300",2012-09-28
(활)전복,완도,25/30미,kg,10.9,"23,000","23,000","23,000",2012-09-28
(활)점성어,중국,2미,kg,166.5,"10,000","10,000","10,000",2012-09-28
(선)쭈꾸미,중국,대,box,152,"16,200","16,000","16,100",2012-09-28
(선)참가자미,삼천포,대,S/P,5,"100,000","100,000","100,000",2012-09-28
(활)참돔,보령,중,kg,136.7,"26,000","18,500","19,900",2012-09-28
(활)참돔,완도,중,kg,3,"28,000","28,000","28,000",2012-09-28
(선)청어,강구,중,S/P,106,"4,000","4,000","4,000",2012-09-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),30,"33,000","33,000","33,000",2012-09-28
(선)가오리,후포,대,S/P,3,"12,000","12,000","12,000",2012-09-28
(선)깐굴,삼천포,소,box,90,"17,100","16,700","17,000",2012-09-28
(선)낙지,중국,14미,box,246,"18,300","18,000","18,000",2012-09-28
(선)낙지,중국,30미,box,84,"12,600","12,600","12,600",2012-09-28
(선)대구,죽변,4미,S/P,16.7,"7,000","7,000","7,000",2012-09-28
(선)만디,마산,소,box,440,"4,100","3,200","3,800",2012-09-28
(냉)명태,(원양)러시아,6통,PAN(펜),972,"29,800","23,000","26,200",2012-09-28
(선)방어,통영,중,kg,3.1,"1,000","1,000","1,000",2012-09-28
(선)볼락,목포,중,S/P,13,"4,000","4,000","4,000",2012-09-28
(냉)부세,중국,500/600,CT/(BT),20,"24,000","24,000","24,000",2012-09-28
(선)분홍새우,속초,중,S/P,199,"8,000","4,000","6,100",2012-09-28
(선)삼치,포항,대,S/P,12,"100,000","15,000","60,000",2012-09-28
(활)암꽃게,안흥,대,kg,370,"11,500","11,500","11,500",2012-09-28
(선)오징어,죽변,20미,S/P,"1,498","39,000","22,000","32,000",2012-09-28
(냉)오징어,포클랜드,M,PAN(펜),500,"49,500","49,500","49,500",2012-09-28
(활)우럭,인천,중,kg,18.6,"31,000","25,500","29,500",2012-09-28
(활)전복,완도,18미,kg,11,"31,000","31,000","31,000",2012-09-28
(냉)절단게,베트남,중,CT/(BT),2,"30,000","30,000","30,000",2012-09-28
(활)점성어,중국,중,kg,873.9,"10,500","2,000","9,100",2012-09-28
(냉)흰다리새우,에콰도르,60미,kg,24,"7,000","7,000","7,000",2012-09-28
(선)가오리,축산,대,S/P,12,"40,000","9,000","12,500",2012-09-28
(선)간재미,부안,대,S/P,17,"3,000","2,000","2,500",2012-09-28
(활)게,안흥,대,CT/(BT),"2,205","29,500","27,000","28,900",2012-09-28
(선)낙지,중국,17미,box,684,"19,100","16,500","18,000",2012-09-28
(선)대구,방어진,5미,S/P,23,"15,000","15,000","15,000",2012-09-28
(선)대구,태안,10미,c/s(상자),164,"29,000","15,000","17,100",2012-09-28
(활)멍게,속초,소,box,4,"10,000","10,000","10,000",2012-09-28
(선)병어,방어진,40미,S/P,2,"300,000","300,000","300,000",2012-09-28
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2012-09-28
(선)삼치,속초,중,kg,5,"8,000","8,000","8,000",2012-09-28
(활)상어,완도,중,미(마리),8,"12,000","8,500","10,700",2012-09-28
(활)수꽃게,태안,소소,kg,306,"6,500","5,100","6,300",2012-09-28
(선)아귀,목포,4미,S/P,3,"20,000","20,000","20,000",2012-09-28
(냉)아귀,중국,중,CT/(BT),42,"100,000","40,000","71,400",2012-09-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-28
(선)오징어,축산,20미,S/P,618,"33,000","20,000","24,900",2012-09-28
(활)전복,완도,30미,kg,33.7,"24,000","22,000","23,300",2012-09-28
(활)전어,서천,대중,kg,648,"4,000","2,000","3,300",2012-09-28
(활)참돔,중국,중,kg,94.3,"17,000","5,000","11,500",2012-09-28
(선)홍어,중국,4미,S/P,12,"160,000","150,000","154,200",2012-09-28
(활)겉바지락,태안,대,그물망,116,"63,000","51,000","57,500",2012-09-28
(냉)고등어,부산(기장),20미,CT/(BT),20,"35,000","35,000","35,000",2012-09-28
(선)낙지,중국,15미,box,33,"18,200","18,200","18,200",2012-09-28
(선)다랑어,통영,중,S/P,1,"7,000","7,000","7,000",2012-09-28
(냉)명태,(원양)러시아,7통,PAN(펜),583,"27,600","22,000","22,500",2012-09-28
(선)문어,속초,대,S/P,333,"400,000","7,000","23,500",2012-09-28
(선)병어,방어진,대,S/P,2,"250,000","250,000","250,000",2012-09-28
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2012-09-28
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2012-09-28
(선)삼치,여수,중,S/P,97,"50,000","15,000","35,800",2012-09-28
(선)삼치,제주도,중,S/P,6,"30,000","30,000","30,000",2012-09-28
(선)삼치,죽변,대,S/P,13,"50,000","5,000","46,500",2012-09-28
(선)아귀,군산,4미,S/P,11,"10,000","10,000","10,000",2012-09-28
(활)암꽃게,인천,소,kg,110,"8,100","8,100","8,100",2012-09-28
(선)왕게,러시아,중,kg,359.3,"12,000",500,"5,400",2012-09-28
(활)잡어,서산,중,kg,18.7,"11,000","1,000","4,600",2012-09-28
(활)전복,완도,12/13미,kg,113.2,"55,000","37,000","41,900",2012-09-28
(활)참돔,군산,중,kg,96.9,"28,000","16,000","20,200",2012-09-28
(활)참돔,서산,중,kg,173.7,"30,000","13,000","21,300",2012-09-28
(선)학꽁치,속초,중,S/P,1,"10,000","10,000","10,000",2012-09-28
(활)겉삐뚜리,여수,대,box,1,"45,000","45,000","45,000",2012-09-28
(선)낙지,중국,8미,box,22,"19,500","19,500","19,500",2012-09-28
(선)대구,보령,4미,S/P,36,"46,000","29,500","30,500",2012-09-28
(활)밀복,완도,중,kg,3.6,"8,000","8,000","8,000",2012-09-28
(선)병어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2012-09-28
(활)봉바지락,서산,대,box,71,"10,000","9,500","9,700",2012-09-28
(선)삼치,방어진,대,S/P,1,"50,000","50,000","50,000",2012-09-28
(활)수꽃게,안흥,중,kg,"1,432","11,500","9,000","9,800",2012-09-28
(활)수꽃게,서산,대,kg,678,"17,000","9,800","11,700",2012-09-28
(선)수꽃게,안흥,중,S/P,71,"60,000","18,000","27,400",2012-09-28
(선)오징어,죽변,30미,S/P,169,"20,000","8,000","15,000",2012-09-28
(냉건)오징어채,(원양)칠레,중,CT/(BT),400,"30,000","30,000","30,000",2012-09-28
(선)우럭,보령,15미,S/P,21,"20,000","20,000","20,000",2012-09-28
(냉)적어,아이슬란드,S,PAN(펜),50,"78,300","78,300","78,300",2012-09-28
(활)전복,완도,14미,kg,32.6,"36,000","36,000","36,000",2012-09-28
(활)전복,완도,6/7미,kg,3.8,"110,000","110,000","110,000",2012-09-28
(활)진주담치,마산,중,그물망,92,"20,000","10,000","15,700",2012-09-28
(활)참돔,격포,중,kg,36.1,"28,000","20,000","27,500",2012-09-28
(선)한치,죽변,25미,S/P,58,"12,000","12,000","12,000",2012-09-28
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-09-28
(활)가무락,중국,대,포,10,"50,000","35,000","42,500",2012-09-28
(활)감숭어,군산,중,kg,"2,468","3,500",300,"2,100",2012-09-28
(선)대구,태안,12미,c/s(상자),203,"25,000","14,000","18,900",2012-09-28
(활)돌게,서산,대,kg,96,"3,300","3,300","3,300",2012-09-28
(가공)명태포,중국,중,CT/(BT),100,"24,200","24,200","24,200",2012-09-28
(선)문어,임원,대,S/P,13,"20,000","10,000","13,100",2012-09-28
(선)문어,방어진,대,S/P,1,"54,000","54,000","54,000",2012-09-28
(선)병어,목포,1미,S/P,8,"23,000","23,000","23,000",2012-09-28
(냉)병어,부산(기장),40미,S/P,5,"300,000","300,000","300,000",2012-09-28
(냉)부세,중국,200/300,CT/(BT),90,"24,000","23,000","23,400",2012-09-28
(활)수꽃게,안흥,소,kg,210,"9,000","8,000","8,300",2012-09-28
(선)연자돔,일본,15미,S/P,3,"100,000","100,000","100,000",2012-09-28
(선)연자돔,일본,9미,S/P,7,"70,000","60,000","66,300",2012-09-28
(선)왕게,러시아,중,box,214.1,"13,000",500,"8,500",2012-09-28
(활)우럭,완도,중,kg,67.2,"35,000","13,000","24,800",2012-09-28
(활)전복,완도,13/14미,kg,55.8,"37,000","35,000","35,800",2012-09-28
(선)전어,격포,중,kg,"4,943","2,000",100,"1,300",2012-09-28
(선)줄삼치,삼천포,6미,S/P,12,"7,000","7,000","7,000",2012-09-28
(활)참숭어,격포,중,kg,180,"2,500",500,"1,700",2012-09-28
(선)홍어,중국,3미,S/P,1,"160,000","160,000","160,000",2012-09-28
(선)가자미,태안,중,c/s(상자),6,"25,000","25,000","25,000",2012-09-28
(선)간재미,목포,중,S/P,10,"40,000","40,000","40,000",2012-09-28
(활)감성돔,통영,중,kg,24.6,"30,000","9,000","22,800",2012-09-28
(선)낙지,중국,23미,box,273,"16,600","15,800","16,400",2012-09-28
(선)낙지,중국,11미,box,948,"20,200","16,000","18,300",2012-09-28
(활)농어,중국,중,kg,"1,929.6","21,000",500,"12,200",2012-09-28
(활)대게,러시아,중,kg,970.7,"13,000",500,"7,000",2012-09-28
(선)대구,포항,1미,S/P,10,"25,000","25,000","25,000",2012-09-28
(선)볼락,완도,중,S/P,1.2,"1,000","1,000","1,000",2012-09-28
(선)삼치,삼천포,10미,S/P,25,"35,000","35,000","35,000",2012-09-28
(활)수꽃게,태안,소,kg,"2,570","9,000","8,500","8,700",2012-09-28
(선)수꽃게,안흥,대,S/P,3,"55,000","55,000","55,000",2012-09-28
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-09-28
(선)암꽃게,안흥,중,S/P,10,"50,000","50,000","50,000",2012-09-28
(선)오징어,강구,중,S/P,1,"15,000","15,000","15,000",2012-09-28
(활)전복,완도,15/16미,kg,44.4,"34,000","32,000","33,500",2012-09-28
(활)전복,완도,8미,kg,23.1,"64,000","64,000","64,000",2012-09-28
(선)줄삼치,삼천포,8미,S/P,2,"7,000","7,000","7,000",2012-09-28
(선)쭈꾸미,장항,10코,box,59,"26,000","26,000","26,000",2012-09-28
(선)해남,삼천포,4미,S/P,34,"8,000","8,000","8,000",2012-09-28
(활)개조개,중국,중,그물망,80,"50,100","50,000","50,100",2012-09-28
(선)갯장어,통영,중,kg,18.7,"4,000","4,000","4,000",2012-09-28
(냉)고등어,중국,40미,CT/(BT),30,"20,000","20,000","20,000",2012-09-28
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-09-28
(선)낙지,중국,16미,box,583,"19,300","17,000","18,200",2012-09-28
(선)낙지,중국,22미,box,184,"18,200","15,200","17,100",2012-09-28
(선)낙지,중국,31미,box,117,"13,200","11,500","12,500",2012-09-28
(활)넙치,안흥,중,kg,230.5,"32,000","6,000","19,000",2012-09-28
(선)넙치,군산,2미,S/P,4,"11,000","11,000","11,000",2012-09-28
(활)놀래미,인천,중,kg,9,"23,000","23,000","23,000",2012-09-28
(선)대구,포항,대,S/P,20,"35,000","35,000","35,000",2012-09-28
(선)도다리,군산,6미,S/P,2,"15,000","15,000","15,000",2012-09-28
(선)백조기,삼천포,중,S/P,20,"10,000","10,000","10,000",2012-09-28
(냉)오징어,부산(기장),20미,CT/(BT),30,"18,000","18,000","18,000",2012-09-28
(선)은갈치,제주도,중,S/P,10,"50,000","50,000","50,000",2012-09-28
