(활)수꽃게,인천,대,kg,266,"8,500","5,000","7,500",2012-09-14
(선)수꽃게,대천,중,S/P,13,"48,000","26,000","44,600",2012-09-14
(선)은갈치,제주도,8미,S/P,30,"175,000","155,000","160,600",2012-09-14
(선)전갱이,제주도,16미,S/P,1,"8,000","8,000","8,000",2012-09-14
(선)참가자미,보령,대,S/P,1,"20,000","20,000","20,000",2012-09-14
(선)참돔,일본,중,kg,7.1,"10,000","7,000","8,000",2012-09-14
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-09-14
(선)홍어,중국,7미,S/P,4,"120,000","120,000","120,000",2012-09-14
(선)갯장어,제주도,중,S/P,2,"30,000","30,000","30,000",2012-09-14
(선)고등어,부산(기장),30미,S/P,100,"10,000","10,000","10,000",2012-09-14
(선)깐바지락,여수,대,box,10,"125,000","125,000","125,000",2012-09-14
(선)낙지,중국,12미,box,50,"22,500","21,800","22,200",2012-09-14
(선)대구,보령,10미,S/P,110,"15,000","10,000","12,300",2012-09-14
(활)멍게,속초,대,box,21,"24,000","24,000","24,000",2012-09-14
(냉)민어,부산(기장),중,S/P,4,"80,000","80,000","80,000",2012-09-14
(활)방어,동해시,중,kg,245.4,"5,000","2,500","4,000",2012-09-14
(선)병어,삼천포,2미,S/P,5,"28,000","15,000","25,400",2012-09-14
(선)복어,목포,대,S/P,81.7,"22,000","21,500","21,600",2012-09-14
(활)전복,완도,9/10미,kg,34,"48,000","46,000","46,600",2012-09-14
(활)전복,안흥,10미,kg,6.9,"65,000","65,000","65,000",2012-09-14
(활)전복,완도,17/18미,kg,22.5,"34,000","34,000","34,000",2012-09-14
(활)전복,고흥,11미,kg,12.2,"42,000","42,000","42,000",2012-09-14
(활)줄돔,일본,중,kg,2.6,"100,000","100,000","100,000",2012-09-14
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2012-09-14
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),16,"33,000","33,000","33,000",2012-09-14
(활)토바지락,중국,대,box,330,"7,800","5,100","6,900",2012-09-14
(냉)홍어,포클랜드,중,PAN(펜),40,"50,000","50,000","50,000",2012-09-14
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-09-14
(선)가자미,보령,24미,S/P,3,"22,000","22,000","22,000",2012-09-14
(활)게,안흥,중,CT/(BT),610,"20,000","18,000","19,000",2012-09-14
(선)고등어,부산(기장),20미,S/P,271,"38,000","25,000","32,900",2012-09-14
(선)대구,태안,4미,c/s(상자),30,"20,000","20,000","20,000",2012-09-14
(선)대구,임원,중,S/P,2,"60,000","60,000","60,000",2012-09-14
(선)대구,보령,14미,S/P,31,"10,000","10,000","10,000",2012-09-14
(선)도다리,군산,중,S/P,9,"18,000","12,000","17,300",2012-09-14
(냉)명태,(원양)러시아,8통,PAN(펜),200,"24,500","20,000","21,100",2012-09-14
(선)민어,목포,중,kg,16.2,"16,000","13,000","13,900",2012-09-14
(선)방어,부산(기장),20미,S/P,3,"15,000","15,000","15,000",2012-09-14
(선)수조기,부안,중,S/P,1,"135,000","135,000","135,000",2012-09-14
(활)암꽃게,서산,중,kg,507,"5,500","4,600","5,300",2012-09-14
(선)오징어,강구,소,S/P,1,"10,000","10,000","10,000",2012-09-14
(선)오징어,안흥,20미,S/P,73,"45,000","45,000","45,000",2012-09-14
(선)오징어,부산(기장),20미,S/P,4,"10,000","10,000","10,000",2012-09-14
(활)잡어,군산,중,kg,88.2,"20,000","2,000","3,700",2012-09-14
(선)잡어,제주도,10미,S/P,1,"10,000","10,000","10,000",2012-09-14
(활)전복,안흥,6/7미,kg,5.5,"123,000","123,000","123,000",2012-09-14
(선)통치,부안,대,S/P,19.1,"50,000","10,000","26,200",2012-09-14
(선)갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2012-09-14
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2012-09-14
(선)골뱅이,죽변,중,S/P,9,"15,000","15,000","15,000",2012-09-14
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2012-09-14
(선)깐굴,통영,소,box,441,"11,500","8,200","9,700",2012-09-14
(냉)꽁치,태평양,3L,CT/(BT),100,"21,600","21,600","21,600",2012-09-14
(냉)낙지,중국,5미,CT/(BT),10,"28,000","28,000","28,000",2012-09-14
(선)대구,속초,중,S/P,3,"100,000","100,000","100,000",2012-09-14
(활)돔,일본,중,kg,51.7,"26,000","24,000","25,100",2012-09-14
(선)붉은돔,제주도,9미,S/P,12,"13,000","13,000","13,000",2012-09-14
(선)삼치,통영,10미,S/P,54,"27,000","27,000","27,000",2012-09-14
(활)수꽃게,서산,중,kg,"1,240","7,000","4,200","4,500",2012-09-14
(선)아귀,중국,5미,S/P,6,"15,000","15,000","15,000",2012-09-14
(냉)오징어,부산(기장),20미,S/P,494,"32,000","27,000","30,000",2012-09-14
(활)전복,안흥,7미,kg,2,"110,000","110,000","110,000",2012-09-14
(활)전복,완도,10미,kg,114.5,"55,000","45,000","50,400",2012-09-14
(활)전어,여수,대,kg,325,"6,000","5,500","5,900",2012-09-14
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-09-14
(선)참조기,제주도,중,S/P,2,"750,000","120,000","435,000",2012-09-14
(활)피꼬막(피조개),인천,대,그물망,10,"35,000","35,000","35,000",2012-09-14
(선)고등어,부산(기장),24미,S/P,155,"25,000","25,000","25,000",2012-09-14
(선)깐바지락,삼천포,소,box,412,"16,000","9,500","11,100",2012-09-14
(선)대구,포항,4미,S/P,30,"20,000","20,000","20,000",2012-09-14
(선)명태,일본,대,S/P,231,"65,000","30,000","42,800",2012-09-14
(선)문어,포항,대,S/P,36,"300,000","10,000","31,900",2012-09-14
(선)미더덕,마산,소,box,216,"12,500","6,200","10,000",2012-09-14
(선)방어,속초,1미,S/P,4,"21,700","21,700","21,700",2012-09-14
(선)방어,후포,8미,S/P,3,"7,000","7,000","7,000",2012-09-14
(선)병어,삼천포,4단,S/P,15,"200,000","50,000","100,000",2012-09-14
(선)병어,통영,대,S/P,1,"180,000","180,000","180,000",2012-09-14
(선)삼치,남해,중,S/P,48,"5,000","5,000","5,000",2012-09-14
(활)소라,장항,대,box,2,"113,000","113,000","113,000",2012-09-14
(선)아귀,중국,1미,S/P,5,"40,000","25,000","34,000",2012-09-14
(선)오징어,제주도,중,S/P,1,"24,000","24,000","24,000",2012-09-14
(활)전복,완도,60미,kg,160.8,"14,000","6,000","8,600",2012-09-14
(활)전복,완도,50/60미,kg,68.9,"8,000","8,000","8,000",2012-09-14
(선)전어,서산,대,kg,33,"2,000","2,000","2,000",2012-09-14
(활)진주담치,여수,대,그물망,45,"17,000","17,000","17,000",2012-09-14
(활)진주담치,마산,대,그물망,239,"17,000","9,000","16,000",2012-09-14
(선)해남,삼천포,바라,S/P,1,"5,000","5,000","5,000",2012-09-14
(선)깐굴,마산,소,box,13,"8,200","8,200","8,200",2012-09-14
(선)깐홍합,마산,소,box,90,"12,000","9,500","10,400",2012-09-14
(선)낙지,중국,21미,box,118,"25,500","20,000","23,900",2012-09-14
(선)다랑어,여수,중,S/P,20,"5,000","5,000","5,000",2012-09-14
(선)대포오징어,죽변,대,S/P,47.2,"11,000","5,000","8,800",2012-09-14
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2012-09-14
(냉)명태,(원양)러시아,3통,PAN(펜),110,"33,000","33,000","33,000",2012-09-14
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-09-14
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2012-09-14
(선)삼치,삼천포,5미,S/P,36,"50,000","15,000","33,500",2012-09-14
(선)삼치,제주도,12미,S/P,14,"12,000","12,000","12,000",2012-09-14
(선)오징어,후포,30미,S/P,49,"28,000","5,000","21,700",2012-09-14
(선)오징어,부산(기장),30미,S/P,50,"22,000","22,000","22,000",2012-09-14
(활)전복,안흥,9미,kg,5.4,"75,000","75,000","75,000",2012-09-14
(활)전복,군산,10미,kg,8.6,"38,000","38,000","38,000",2012-09-14
(활)전어,서산,대,kg,765,"6,000","5,000","5,400",2012-09-14
(선)중하(새우),목포,소,S/P,160,"10,000","10,000","10,000",2012-09-14
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-09-14
(선)간재미,안흥,중,kg,691,"3,500","1,000","2,100",2012-09-14
(선)갈치,부산(기장),중,S/P,3,"30,000","30,000","30,000",2012-09-14
(선)대구,보령,12미,S/P,60,"12,000","10,000","10,700",2012-09-14
(선)만디,마산,2봉,box,120,"3,400","3,000","3,200",2012-09-14
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2012-09-14
(활)물바지락,남해,2봉,box,8,"29,000","29,000","29,000",2012-09-14
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2012-09-14
(활)봉바지락,중국,대,box,48,"7,200","6,500","6,900",2012-09-14
(활)암꽃게,인천,중,kg,659,"5,700","4,500","4,800",2012-09-14
(선)양태,목포,중,S/P,4,"12,000","12,000","12,000",2012-09-14
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-09-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2012-09-14
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2012-09-14
(활)전복,완도,13미,kg,33.3,"42,000","40,000","40,800",2012-09-14
(활)전복,완도,9미,kg,44.8,"55,000","46,000","49,600",2012-09-14
(선)참가자미,완도,중,S/P,82.1,"8,500","4,000","6,900",2012-09-14
(선)참돔,부산(기장),대,S/P,32.7,"150,000","12,000","21,200",2012-09-14
(선)참조기,목포,중,S/P,88,"90,000","16,000","32,200",2012-09-14
(활)토바지락,기타(국내),5봉,box,12,"8,000","8,000","8,000",2012-09-14
(선)퉁수,임원,중,S/P,40,"4,000","4,000","4,000",2012-09-14
(선)가자미,동해시,중,S/P,70,"8,000","5,000","6,700",2012-09-14
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2012-09-14
(선)낙지,중국,9미,box,33,"22,000","22,000","22,000",2012-09-14
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2012-09-14
(선)넙치,군산,3미,S/P,3,"18,000","18,000","18,000",2012-09-14
(선)대구,보령,대,S/P,313,"15,000","10,000","10,500",2012-09-14
(선)대구,방어진,대,S/P,9,"81,000","50,000","60,300",2012-09-14
(선)만디,여수,소,box,89,"4,200","2,600","3,200",2012-09-14
(선)방어,후포,12미,S/P,4,"5,000","5,000","5,000",2012-09-14
(선)삼치,방어진,10미,S/P,13,"6,000","6,000","6,000",2012-09-14
(활)새꼬막,순천,중,그물망,28,"60,000","3,500","33,800",2012-09-14
(활)수꽃게,안흥,대,kg,855,"12,800","8,300","9,300",2012-09-14
(활)수꽃게,서천,중,kg,"1,030","7,500","7,200","7,300",2012-09-14
(선)싱어,삼천포,16미,S/P,6,"7,000","7,000","7,000",2012-09-14
(선)은갈치,제주도,12미,S/P,2,"70,000","43,000","56,500",2012-09-14
(활)전복,완도,21/22미,kg,33.7,"28,000","27,000","27,300",2012-09-14
(선)전어,포항,중,S/P,19,"5,000","5,000","5,000",2012-09-14
(활)참돔,목포,중,kg,107.6,"33,000","22,000","24,600",2012-09-14
(선)청어,임원,중,S/P,223,"5,000","5,000","5,000",2012-09-14
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2012-09-14
(선)가자미,방어진,6미,S/P,10,"7,000","7,000","7,000",2012-09-14
(선)고등어,부산(기장),22미,S/P,100,"22,000","22,000","22,000",2012-09-14
(선)고등어,부산(기장),26미,S/P,152,"38,000","25,000","33,600",2012-09-14
(선)까치복,여수,중,kg,40,"14,000","14,000","14,000",2012-09-14
(선)낙지,중국,25미,box,2,"19,000","19,000","19,000",2012-09-14
(선)대구,안흥,대,S/P,146,"10,000","10,000","10,000",2012-09-14
(선)대포오징어,포항,대,S/P,15.3,"20,000","8,000","10,600",2012-09-14
(활)소라,군산,중,그물망,1,"16,000","16,000","16,000",2012-09-14
(활)수꽃게,인천,소소,kg,200,"4,800","4,800","4,800",2012-09-14
(냉)수꽃게,서산,5단,CT/(BT),25,"35,000","35,000","35,000",2012-09-14
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-14
(선)잡어,제주도,15미,S/P,2,"9,000","9,000","9,000",2012-09-14
(활)전복,완도,8/9미,kg,50.1,"63,000","49,000","53,800",2012-09-14
(활)전복,고흥,10미,kg,24.9,"44,000","44,000","44,000",2012-09-14
(활)전복,완도,25/30미,kg,137.3,"27,000","14,000","17,700",2012-09-14
(활)전어,군산,중,kg,400,"6,000","4,000","4,600",2012-09-14
(활)전어,서산,중,kg,615,"5,500","5,000","5,000",2012-09-14
(선)참조기,목포,130미,S/P,22,"50,000","50,000","50,000",2012-09-14
(활)칼바지락,중국,대,box,466,"11,000","7,100","7,600",2012-09-14
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),12,"33,000","33,000","33,000",2012-09-14
(선)가자미,보령,21미,S/P,3,"22,000","22,000","22,000",2012-09-14
(선)고등어,부산(기장),소,S/P,200,"5,000","5,000","5,000",2012-09-14
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-09-14
(선)낙지,중국,14미,box,138,"25,100","21,500","22,700",2012-09-14
(냉)낙지,중국,3미,CT/(BT),10,"28,000","28,000","28,000",2012-09-14
(활)물바지락,여수,2봉,box,70,"31,000","28,000","30,000",2012-09-14
(선)백조기,삼천포,10미,S/P,4,"8,000","8,000","8,000",2012-09-14
(선)볼락,제주도,10미,S/P,2,"20,000","20,000","20,000",2012-09-14
(활)새꼬막,순천,소,포,274,"17,100","10,000","13,600",2012-09-14
(활)수꽃게,대천,중,kg,112,"7,100","6,000","6,100",2012-09-14
(활)수꽃게,인천,중,kg,287,"6,200","6,200","6,200",2012-09-14
(냉)수꽃게,서산,4단,CT/(BT),20,"40,000","40,000","40,000",2012-09-14
(냉)연자돔,제주도,중,CT/(BT),10,"93,000","93,000","93,000",2012-09-14
(선)우럭,완도,중,S/P,42.3,"11,000","7,000","9,900",2012-09-14
(선)은갈치,제주도,7미,S/P,8,"210,000","170,000","195,000",2012-09-14
(활)전복,완도,33미,kg,22.3,"14,000","14,000","14,000",2012-09-14
(활)전복,군산,14/15미,kg,6.3,"33,000","33,000","33,000",2012-09-14
(선)참가자미,삼천포,대,S/P,15,"70,000","70,000","70,000",2012-09-14
(활)피꼬막(피조개),군산,중,그물망,1,"2,000","2,000","2,000",2012-09-14
(선)가오리,후포,대,S/P,1,"114,000","114,000","114,000",2012-09-14
(가공)가오리날개살,(원양)브라질,중,CT/(BT),50,"36,000","36,000","36,000",2012-09-14
(선)금태,제주도,24미,S/P,1,"130,000","130,000","130,000",2012-09-14
(선)깐바지락,중국,5봉,box,15,"35,000","35,000","35,000",2012-09-14
(냉)깐홍합,중국,중,CT/(BT),128,"10,000","10,000","10,000",2012-09-14
(선)낙지,중국,30미,box,3,"18,000","18,000","18,000",2012-09-14
(선)대구,죽변,4미,S/P,9.3,"5,000","5,000","5,000",2012-09-14
(냉)명태,(원양)러시아,6통,PAN(펜),260,"24,000","22,000","23,200",2012-09-14
(선)방어,제주도,5미,S/P,4,"5,000","5,000","5,000",2012-09-14
(선)백조기,나로도,6미,S/P,1,"28,000","28,000","28,000",2012-09-14
(냉)부세,중국,500/600,CT/(BT),80,"25,800","25,800","25,800",2012-09-14
(선)분홍새우,속초,중,S/P,396,"7,000","5,000","5,400",2012-09-14
(선)오징어,죽변,20미,S/P,"1,504","36,500","17,000","25,400",2012-09-14
(냉)오징어,포클랜드,M,PAN(펜),150,"50,000","49,500","49,700",2012-09-14
(활)전복,완도,18미,kg,22,"35,000","27,000","31,000",2012-09-14
(활)점성어,중국,중,kg,745.3,"10,500","1,500","8,400",2012-09-14
(선)참돔,안흥,중,kg,3,"13,000","13,000","13,000",2012-09-14
(선)청어,동해시,중,S/P,39,"5,000","5,000","5,000",2012-09-14
(선)한치,죽변,중,S/P,58,"30,000","12,000","15,100",2012-09-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-09-14
(활)게,안흥,대,CT/(BT),"1,700","23,000","19,000","20,000",2012-09-14
(선)고등어,부산(기장),대,S/P,89,"35,000","35,000","35,000",2012-09-14
(선)낙지,중국,17미,box,347,"25,200","22,100","23,900",2012-09-14
(선)대구,삼척,대,S/P,55.5,"5,000","5,000","5,000",2012-09-14
(선)대구,태안,10미,c/s(상자),150,"10,000","10,000","10,000",2012-09-14
(선)만디,마산,소,box,315,"3,300","3,000","3,000",2012-09-14
(활)멍게,속초,소,box,19,"10,000","7,000","9,800",2012-09-14
(선)물메기,태안,중,S/P,1,"2,000","2,000","2,000",2012-09-14
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2012-09-14
(선)복어,부산(기장),대,S/P,70.3,"20,000","5,000","17,200",2012-09-14
(냉)서대,라스팔마스,P,CT/(BT),30,"90,000","90,000","90,000",2012-09-14
(활)수꽃게,태안,소소,kg,233,"4,800","2,000","3,200",2012-09-14
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-09-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-14
(선)전갱이,보령,중,S/P,29,"2,000","2,000","2,000",2012-09-14
(활)전복,군산,8/9미,kg,6.8,"42,000","42,000","42,000",2012-09-14
(활)전어,서천,대중,kg,490,"3,500","3,200","3,300",2012-09-14
(선)참조기,목포,28미,S/P,13,"17,000","17,000","17,000",2012-09-14
(냉)참조기,제주도,130미,S/P,26,"104,000","80,000","85,700",2012-09-14
(선)홍어,중국,4미,S/P,3,"120,000","120,000","120,000",2012-09-14
(활)개조개,중국,대,box,50,"45,000","43,100","43,700",2012-09-14
(활)겉바지락,태안,대,그물망,40,"62,100","60,000","61,600",2012-09-14
(냉)고등어,부산(기장),40미,CT/(BT),10,"15,000","15,000","15,000",2012-09-14
(선)곰치,방어진,중,S/P,10,"5,000","5,000","5,000",2012-09-14
(선)낙지,중국,15미,box,99,"26,000","22,800","24,400",2012-09-14
(활)농어,대천,중,kg,129.2,"22,000","11,000","19,100",2012-09-14
(냉)명태,(원양)러시아,7통,PAN(펜),421,"15,500","15,500","15,500",2012-09-14
(선)문어,속초,대,S/P,212,"250,000","8,000","17,300",2012-09-14
(선)삼치,후포,8미,S/P,1,"20,000","20,000","20,000",2012-09-14
(선)삼치,여수,중,S/P,18,"47,000","30,000","46,100",2012-09-14
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-09-14
(선)왕게,러시아,중,kg,238.2,"8,000","1,000","4,700",2012-09-14
(활)잡어,서산,중,kg,33.8,"75,000","4,200","15,400",2012-09-14
(선)잡어,목포,중,kg,121,"5,500","1,000","2,500",2012-09-14
(활)전복,완도,12/13미,kg,55.2,"48,000","42,000","44,300",2012-09-14
(활)참돔,군산,중,kg,41.9,"65,000","15,000","28,700",2012-09-14
(선)키조개,부안,중,S/P,2,"16,000","16,000","16,000",2012-09-14
(선)한치,포항,중,S/P,22,"20,000","15,000","15,200",2012-09-14
(냉)홍어,미국,3S,PAN(펜),30,"50,000","50,000","50,000",2012-09-14
(선)가오리,제주도,2미,S/P,1,"22,000","22,000","22,000",2012-09-14
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-09-14
(선)대구,보령,4미,S/P,10,"20,000","20,000","20,000",2012-09-14
(선)백조기,나로도,중,S/P,5,"5,000","5,000","5,000",2012-09-14
(선)병어,나로도,10미,S/P,9,"22,000","20,000","21,800",2012-09-14
(선)병어,삼천포,중,S/P,2,"250,000","250,000","250,000",2012-09-14
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2012-09-14
(활)봉바지락,서산,대,box,40,"10,000","10,000","10,000",2012-09-14
(선)삼치,방어진,대,S/P,1,"100,000","100,000","100,000",2012-09-14
(선)삼치,제주도,14미,S/P,13,"30,000","30,000","30,000",2012-09-14
(활)수꽃게,서산,대,kg,37,"5,000","5,000","5,000",2012-09-14
(활)암꽃게,인천,소,kg,570,"6,600","4,800","5,600",2012-09-14
(선)오징어,죽변,30미,S/P,25,"22,500","15,000","20,100",2012-09-14
(냉건)오징어채,(원양)칠레,중,CT/(BT),100,"35,000","35,000","35,000",2012-09-14
(활)전복,완도,14미,kg,90.9,"38,000","36,000","36,600",2012-09-14
(활)전복,완도,6/7미,kg,34.4,"77,000","74,000","75,000",2012-09-14
(활)참돔,서산,중,kg,85.7,"35,000","22,000","26,300",2012-09-14
(활)참돔,격포,중,kg,19.2,"24,000","12,000","23,300",2012-09-14
(선)학꽁치,속초,중,S/P,1,"25,000","25,000","25,000",2012-09-14
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-14
(선)가자미,안흥,대,S/P,4,"15,000","15,000","15,000",2012-09-14
(활)감숭어,군산,중,kg,"3,845.7","6,000",500,"3,700",2012-09-14
(선)금태,제주도,15미,S/P,2,"70,000","70,000","70,000",2012-09-14
(냉)낙지,중국,4미,CT/(BT),10,"28,000","28,000","28,000",2012-09-14
(선)대포오징어,삼척,대,S/P,2,"166,000","100,000","133,000",2012-09-14
(가공)명태포,중국,중,CT/(BT),410,"46,600","37,000","39,300",2012-09-14
(선)문어,임원,대,S/P,49,"250,000","10,500","29,300",2012-09-14
(선)민어,부안,대,S/P,44.4,"21,000","15,000","19,700",2012-09-14
(선)방어,부안,대,S/P,20.9,"12,000","3,000","9,500",2012-09-14
(선)방어,속초,2미,S/P,8,"20,000","20,000","20,000",2012-09-14
(선)삼치,남해,8미,S/P,3,"15,000","15,000","15,000",2012-09-14
(냉)상어,(원양)뉴질랜드,중,CT/(BT),10,"60,000","60,000","60,000",2012-09-14
(선)수꽃게,안흥,중,S/P,35,"42,000","25,000","32,100",2012-09-14
(활)우럭,완도,중,kg,37.8,"25,000","12,000","18,500",2012-09-14
(활)전복,완도,20/21미,kg,22,"36,000","34,000","34,200",2012-09-14
(활)전복,안흥,8/9미,kg,3.2,"75,000","75,000","75,000",2012-09-14
(선)전어,여수,중,S/P,4,"5,000","5,000","5,000",2012-09-14
(활)진주담치,마산,중,그물망,80,"17,000","17,000","17,000",2012-09-14
(활)참숭어,여수,중,kg,69.2,"7,000",500,"3,700",2012-09-14
(선)청새치,통영,특대,S/P,1,"120,000","120,000","120,000",2012-09-14
(활)감성돔,통영,중,kg,113.3,"33,000","10,000","20,600",2012-09-14
(선)고등어,부산(기장),38미,S/P,48,"15,000","15,000","15,000",2012-09-14
(선)낙지,중국,11미,box,104,"24,600","22,500","24,000",2012-09-14
(활)넙치,중국,중,kg,116.1,"22,000","10,500","16,100",2012-09-14
(선)놀래미,군산,중,S/P,6,"12,000","12,000","12,000",2012-09-14
(선)다랑어,여수,중,c/s(상자),23,"15,000","15,000","15,000",2012-09-14
(활)대게,러시아,중,kg,290.9,"15,500","2,000","10,500",2012-09-14
(선)대구,태안,12미,c/s(상자),66,"10,000","10,000","10,000",2012-09-14
(선)방어,후포,대,S/P,94.8,"38,000",800,"6,900",2012-09-14
(선)병어,나로도,8미,S/P,4,"38,000","38,000","38,000",2012-09-14
(선)볼락,완도,중,S/P,5.1,"10,000","10,000","10,000",2012-09-14
(선)삼치,포항,중,S/P,54,"15,000","15,000","15,000",2012-09-14
(활)수꽃게,태안,소,kg,"1,731","6,500","5,200","5,800",2012-09-14
(활)수조기,목포,중,kg,8.8,"15,000","15,000","15,000",2012-09-14
