(선)은갈치,제주도,6미,S/P,6,"230,000","230,000","230,000",2012-09-20
(선)은갈치,제주도,25미,S/P,68,"18,000","18,000","18,000",2012-09-20
(활)전복,완도,11미,kg,55.2,"48,000","44,000","45,800",2012-09-20
(활)전복,완도,10/11미,kg,54.7,"49,000","45,000","47,600",2012-09-20
(활)참돔,일본,중,kg,"1,206.8","27,000","5,000","20,600",2012-09-20
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-09-20
(선)가자미,방어진,60미,S/P,2,"60,000","60,000","60,000",2012-09-20
(활)겉바지락,장항,대,그물망,32,"46,000","46,000","46,000",2012-09-20
(선)낙지,중국,18미,box,100,"25,800","25,500","25,600",2012-09-20
(활)돌게,인천,소소,kg,159,"3,000","2,700","3,000",2012-09-20
(냉건)명란,미국,중,CT/(BT),24,"70,000","70,000","70,000",2012-09-20
(선)민어,완도,중,kg,1.7,"20,000","20,000","20,000",2012-09-20
(선)민어,목포,대,S/P,27.5,"30,000","5,000","20,900",2012-09-20
(선)병어,삼천포,46미,S/P,5,"170,000","150,000","166,000",2012-09-20
(선)병어,삼천포,16미,S/P,1,"300,000","300,000","300,000",2012-09-20
(선)병어,삼천포,44미,S/P,8,"230,000","230,000","230,000",2012-09-20
(냉)부세,중국,300/400,CT/(BT),120,"26,300","26,000","26,200",2012-09-20
(선)삼치,목포,중,S/P,33,"12,000","12,000","12,000",2012-09-20
(냉)오징어,후포,20미,S/P,50,"23,000","23,000","23,000",2012-09-20
(선)은갈치,제주도,42/43미,S/P,7,"115,000","115,000","115,000",2012-09-20
(선)은갈치,제주도,8미,S/P,21,"190,000","185,000","189,800",2012-09-20
(활)전복,완도,중,kg,250,"24,000","24,000","24,000",2012-09-20
(활)전어,서천,대,kg,647,"6,000","6,000","6,000",2012-09-20
(선)참돔,일본,중,kg,140.4,"11,000","2,000","6,000",2012-09-20
(선)참조기,제주도,75미,S/P,4,"350,000","200,000","237,500",2012-09-20
(선)홍어,중국,7미,S/P,2,"120,000","120,000","120,000",2012-09-20
(선)가자미,보령,12미,S/P,4,"30,000","30,000","30,000",2012-09-20
(선)가자미,포항,중,S/P,2,"30,000","30,000","30,000",2012-09-20
(활)게,안흥,중,CT/(BT),"1,056","20,000","18,000","18,700",2012-09-20
(선)고등어,부산(기장),20미,S/P,160,"100,000","70,000","85,000",2012-09-20
(선)골뱅이,죽변,대,S/P,10,"15,000","15,000","15,000",2012-09-20
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-09-20
(냉)꽁치,대만,대,S/P,25,"26,000","26,000","26,000",2012-09-20
(선)낙지,중국,12미,box,75,"20,000","20,000","20,000",2012-09-20
(활)방어,대진,중,kg,108.8,"14,500","13,500","14,200",2012-09-20
(선)병어,삼천포,2미,S/P,2,"12,000","12,000","12,000",2012-09-20
(선)복어,통영,중,S/P,25.9,"21,000","16,000","17,000",2012-09-20
(활)암꽃게,안흥,중,kg,930,"9,100","8,500","8,500",2012-09-20
(선)은갈치,제주도,4미,S/P,2,"250,000","55,000","152,500",2012-09-20
(활)전복,완도,9/10미,kg,134.8,"56,000","51,000","54,200",2012-09-20
(활)전복,완도,14미,S/P,130.9,"32,000","32,000","32,000",2012-09-20
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),12,"34,000","34,000","34,000",2012-09-20
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),84,"33,000","32,000","32,400",2012-09-20
(활)토바지락,중국,대,box,294,"5,700","4,800","5,300",2012-09-20
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2012-09-20
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2012-09-20
(선)가자미,포항,12미,S/P,14,"30,000","30,000","30,000",2012-09-20
(냉)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2012-09-20
(활)겉삐뚜리,군산,대,box,2,"71,000","71,000","71,000",2012-09-20
(냉)고등어,부산(기장),60미,CT/(BT),30,"30,000","30,000","30,000",2012-09-20
(선)깐굴,통영,소,box,587,"15,200","8,800","12,400",2012-09-20
(선)대구,임원,중,S/P,1,"100,000","100,000","100,000",2012-09-20
(냉)명태,(원양)러시아,8통,PAN(펜),200,"16,400","16,400","16,400",2012-09-20
(선)병어,삼천포,20미,S/P,9,"140,000","140,000","140,000",2012-09-20
(선)병어,목포,20미,S/P,15,"310,000","310,000","310,000",2012-09-20
(선)삼치,삼천포,대,S/P,19,"100,000","70,000","94,700",2012-09-20
(선)삼치,통영,10미,S/P,64,"20,000","20,000","20,000",2012-09-20
(활)수꽃게,서산,중,kg,"1,680","8,600","6,800","7,800",2012-09-20
(활)암꽃게,서산,중,kg,180,"6,000","6,000","6,000",2012-09-20
(활)암꽃게,서산,대,kg,279,"7,500","6,500","6,800",2012-09-20
(냉)오징어,부산(기장),20미,S/P,700,"34,500","23,000","31,400",2012-09-20
(선)잡어,군산,중,S/P,4,"5,000","5,000","5,000",2012-09-20
(활)전복,완도,10미,kg,111.3,"55,000","48,000","50,100",2012-09-20
(활)전복,고흥,7/8미,kg,11.8,"72,000","72,000","72,000",2012-09-20
(활)전복,고흥,13/14미,kg,57.9,"37,000","36,000","36,400",2012-09-20
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-09-20
(선)가자미,방어진,중,S/P,1,"60,000","60,000","60,000",2012-09-20
(선)갑오징어,포항,중,S/P,23,"15,000","15,000","15,000",2012-09-20
(선)갯장어,부산(기장),중,S/P,10,"50,000","50,000","50,000",2012-09-20
(냉)꽁치,태평양,3L,CT/(BT),200,"21,100","21,100","21,100",2012-09-20
(선)대구,방어진,중,S/P,7,"30,000","30,000","30,000",2012-09-20
(선)명태,일본,대,S/P,104,"100,000","30,000","67,500",2012-09-20
(선)문어,포항,대,S/P,73,"30,000","6,000","13,600",2012-09-20
(선)백조기,통영,대,S/P,8,"130,000","60,000","121,300",2012-09-20
(선)병어,목포,중,S/P,7,"30,000","30,000","30,000",2012-09-20
(선)병어,삼천포,4단,S/P,10,"350,000","300,000","325,000",2012-09-20
(선)삼치,부산(기장),8미,S/P,60,"25,000","25,000","25,000",2012-09-20
(선)삼치,남해,중,S/P,2,"3,000","3,000","3,000",2012-09-20
(활)소라,장항,대,box,2,"73,100","73,100","73,100",2012-09-20
(냉)암꽃게,서산,4단,CT/(BT),112,"40,000","35,000","37,500",2012-09-20
(선)은갈치,제주도,소,S/P,3,"15,000","15,000","15,000",2012-09-20
(활)전복,완도,소,kg,22.1,"11,000","11,000","11,000",2012-09-20
(활)전어,격포,대중,kg,810,"6,500","3,000","5,800",2012-09-20
(활)진주담치,마산,대,그물망,293,"20,000","10,000","19,000",2012-09-20
(활)진주담치,여수,대,그물망,30,"20,000","20,000","20,000",2012-09-20
(냉)홍합,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-09-20
(냉)가오리,미국,중,PAN(펜),5,"50,000","50,000","50,000",2012-09-20
(선)깐굴,마산,소,box,25,"10,500","10,500","10,500",2012-09-20
(선)깐바지락,중국,소,box,6,"5,500","5,500","5,500",2012-09-20
(선)깐바지락,삼천포,소,box,535,"14,000","7,000","8,600",2012-09-20
(선)깐홍합,마산,소,box,40,"17,100","14,000","15,300",2012-09-20
(선)낙지,중국,21미,box,36,"28,200","26,500","27,500",2012-09-20
(선)대구,군산,10미,S/P,128,"28,500","22,000","24,700",2012-09-20
(선)도루묵,속초,중,S/P,163,"7,000","6,000","6,800",2012-09-20
(선)미더덕,마산,소,box,274,"14,500","10,000","13,100",2012-09-20
(선)백조기,부안,중,S/P,13,"17,000","3,000","11,600",2012-09-20
(선)병어,통영,42미,S/P,3,"300,000","300,000","300,000",2012-09-20
(선)병어,삼천포,바라,S/P,1,"60,000","60,000","60,000",2012-09-20
(활)붕장어,통영,중,kg,111.2,"20,000","13,000","15,700",2012-09-20
(선)삼치,제주도,12미,S/P,30,"47,000","20,000","29,000",2012-09-20
(선)삼치,삼천포,5미,S/P,8,"40,000","40,000","40,000",2012-09-20
(선)삼치,부안,파치,S/P,3,"8,000","8,000","8,000",2012-09-20
(선)삼치,남해,20미,S/P,19,"3,000","3,000","3,000",2012-09-20
(냉)연자돔,제주도,중,S/P,16,"90,000","90,000","90,000",2012-09-20
(냉)은갈치,제주도,19미,CT/(BT),16,"243,000","243,000","243,000",2012-09-20
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-09-20
(선)대구,군산,12미,S/P,56,"20,000","20,000","20,000",2012-09-20
(선)대포오징어,죽변,대,S/P,5.5,"13,000","12,000","12,600",2012-09-20
(선)만디,마산,2봉,box,130,"3,200","2,600","2,900",2012-09-20
(선)방어,삼천포,15미,S/P,11,"8,000","8,000","8,000",2012-09-20
(선)병어,삼천포,28미,S/P,1,"500,000","500,000","500,000",2012-09-20
(냉)삼치,마산,2단,CT/(BT),60,"70,000","70,000","70,000",2012-09-20
(활)암꽃게,인천,중,kg,170,"7,800","7,600","7,600",2012-09-20
(선)연어,노르웨이,중,S/P,342,"11,000","11,000","11,000",2012-09-20
(활)전복,완도,9미,kg,90.3,"63,000","53,000","56,800",2012-09-20
(활)전복,고흥,9/10미,kg,35.4,"49,000","49,000","49,000",2012-09-20
(활)전복,완도,13미,kg,32.8,"42,000","39,000","41,200",2012-09-20
(냉)절단게,중국,2S,CT/(BT),30,"20,000","20,000","20,000",2012-09-20
(활)참돔,통영,중,kg,170,"15,000","4,000","14,700",2012-09-20
(선)참돔,부산(기장),대,S/P,10,"13,000","13,000","13,000",2012-09-20
(선)참조기,제주도,100미,S/P,11,"240,000","150,000","171,800",2012-09-20
(활)키조개,군산,20미,box,2,"20,000","20,000","20,000",2012-09-20
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-09-20
(선)퉁수,임원,중,S/P,61,"5,000","5,000","5,000",2012-09-20
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-09-20
(선)홍어,인천,대,S/P,80.7,"14,000","14,000","14,000",2012-09-20
(선)검복,보령,중,S/P,16.4,"22,000","7,000","19,500",2012-09-20
(선)낙지,중국,9미,box,30,"20,000","20,000","20,000",2012-09-20
(선)대구,방어진,대,S/P,17,"95,000","80,000","80,900",2012-09-20
(선)대구,보령,12미,S/P,37,"20,000","20,000","20,000",2012-09-20
(선)대구,속초,대,S/P,67.6,"10,000","7,000","8,400",2012-09-20
(선)만디,여수,소,box,346,"3,200","2,000","2,600",2012-09-20
(선)민어,여수,9미,S/P,2,"100,000","100,000","100,000",2012-09-20
(활)봉바지락,중국,대,box,20,"14,000","14,000","14,000",2012-09-20
(활)새꼬막,순천,중,그물망,24,"70,000","5,500","37,600",2012-09-20
(활)수꽃게,서천,중,kg,50,"13,600","10,000","12,900",2012-09-20
(선)양태,군산,중,S/P,217.2,"8,000","2,000","5,800",2012-09-20
(냉)오징어,구룡포,20미,S/P,100,"22,000","22,000","22,000",2012-09-20
(선)은갈치,제주도,12미,S/P,5,"115,000","115,000","115,000",2012-09-20
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2012-09-20
(선)전갱이,부산(기장),대,S/P,1,"80,000","80,000","80,000",2012-09-20
(선)참가자미,완도,중,S/P,36,"7,000","6,000","6,600",2012-09-20
(선)참조기,목포,중,S/P,43,"90,000","12,000","40,000",2012-09-20
(냉)참조기,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2012-09-20
(선)청어,임원,중,S/P,70,"10,000","10,000","10,000",2012-09-20
(선)홍어,인천,5미,c/s(상자),23,"30,000","30,000","30,000",2012-09-20
(선)가자미,방어진,6미,S/P,13,"5,000","5,000","5,000",2012-09-20
(선)고등어,부산(기장),26미,S/P,"1,000","35,000","30,000","33,900",2012-09-20
(냉)꽁치,대만,68미,CT/(BT),600,"18,000","16,000","16,300",2012-09-20
(선)도다리,보령,중,S/P,1,"50,000","50,000","50,000",2012-09-20
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2012-09-20
(선)병어,통영,46미,S/P,7,"250,000","250,000","250,000",2012-09-20
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2012-09-20
(활)소라,강화,대,그물망,7,"93,000","93,000","93,000",2012-09-20
(냉)수꽃게,서산,5단,CT/(BT),112,"35,000","30,000","32,500",2012-09-20
(선)우럭,통영,중,S/P,80.3,"7,000","3,000","4,300",2012-09-20
(선)우럭,완도,중,S/P,149.7,"8,000","7,500","8,000",2012-09-20
(선)잡어,중국,중,kg,59.1,"9,000","1,500","3,500",2012-09-20
(활)전복,완도,8/9미,kg,109.5,"66,000","58,000","62,000",2012-09-20
(활)전복,완도,24미,kg,43.4,"28,000","28,000","28,000",2012-09-20
(활)전어,서산,중,kg,275,"7,000","7,000","7,000",2012-09-20
(선)쭈꾸미,장항,16코,box,1,"40,000","40,000","40,000",2012-09-20
(선)참돔,부산(기장),7미,S/P,2,"25,000","25,000","25,000",2012-09-20
(선)참돔,부산(기장),5미,S/P,2,"13,000","13,000","13,000",2012-09-20
(활)칼바지락,중국,대,box,429,"12,000","4,800","5,500",2012-09-20
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),35,"33,000","33,000","33,000",2012-09-20
(선)간재미,포항,중,S/P,4,"15,000","15,000","15,000",2012-09-20
(선)금태,부산(기장),대,S/P,1,"70,000","70,000","70,000",2012-09-20
(선)낙지,중국,14미,box,92,"24,000","23,000","23,400",2012-09-20
(활)농어,통영,중,kg,103.8,"20,000","10,000","17,100",2012-09-20
(선)대구,포항,10미,S/P,10,"30,000","30,000","30,000",2012-09-20
(선)대구,군산,3미,S/P,1,"35,000","35,000","35,000",2012-09-20
(활)물바지락,여수,2봉,box,35,"28,000","27,000","27,500",2012-09-20
(선)백조기,삼천포,8미,S/P,17,"10,000","10,000","10,000",2012-09-20
(냉)부세,중국,500/600,CT/(BT),20,"25,800","25,800","25,800",2012-09-20
(선)분홍새우,속초,중,S/P,450,"8,000","5,000","5,300",2012-09-20
(선)붉은돔,부산(기장),대,CT/(BT),16.8,"200,000","11,000","82,000",2012-09-20
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),54,"70,000","60,000","68,100",2012-09-20
(활)새꼬막,순천,소,포,397,"17,500","14,000","16,200",2012-09-20
(냉)수꽃게,서산,4단,CT/(BT),112,"40,000","35,000","37,500",2012-09-20
(선)오징어,죽변,20미,S/P,6,"35,000","35,000","35,000",2012-09-20
(선)은갈치,제주도,7미,S/P,11,"220,000","200,000","203,600",2012-09-20
(활)전복,완도,18미,kg,20.8,"35,000","32,000","33,200",2012-09-20
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-09-20
(활)칼바지락,기타(국내),대,box,47,"14,000","13,500","13,600",2012-09-20
(선)갈치,부산(기장),중,CT/(BT),20,"200,000","50,000","120,000",2012-09-20
(활)게,안흥,대,CT/(BT),"3,296","21,000","19,500","20,000",2012-09-20
(선)낙지,중국,17미,box,143,"25,200","23,500","24,700",2012-09-20
(선)대구,죽변,4미,S/P,3,"80,000","80,000","80,000",2012-09-20
(선)대구,방어진,5미,S/P,1,"10,000","10,000","10,000",2012-09-20
(선)대구,죽변,대,S/P,10,"80,000","80,000","80,000",2012-09-20
(선)대구,군산,5미,S/P,2,"35,000","35,000","35,000",2012-09-20
(선)대구,죽변,6미,S/P,2,"80,000","80,000","80,000",2012-09-20
(선)만디,마산,소,box,250,"3,400","2,300","2,800",2012-09-20
(활)물바지락,순천,2봉,box,19,"24,000","24,000","24,000",2012-09-20
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2012-09-20
(선)병어,남해,12미,S/P,34,"25,000","25,000","25,000",2012-09-20
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-09-20
(활)수꽃게,태안,소소,kg,266,"4,500","4,000","4,400",2012-09-20
(냉)아귀,목포,중,box,3,"12,000","12,000","12,000",2012-09-20
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-09-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-20
(활)점성어,중국,중,kg,"1,673","10,000","6,000","8,600",2012-09-20
(활)참돔,중국,중,kg,514.7,"19,000","7,000","14,800",2012-09-20
(선)홍어,중국,4미,S/P,3,"120,000","120,000","120,000",2012-09-20
(활)겉바지락,태안,대,그물망,197,"42,000","34,000","39,000",2012-09-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,600","80,600","80,600",2012-09-20
(선)낙지,중국,15미,box,76,"26,500","26,200","26,300",2012-09-20
(선)문어,속초,대,S/P,322,"100,000","5,000","15,800",2012-09-20
(선)백조기,나로도,중,S/P,4,"13,000","13,000","13,000",2012-09-20
(선)병어,통영,24미,S/P,1,"480,000","480,000","480,000",2012-09-20
(선)병어,삼천포,중,S/P,6,"280,000","8,000","53,300",2012-09-20
(선)병어,통영,중,S/P,19.9,"130,000","13,000","77,400",2012-09-20
(선)삼치,부안,6미,S/P,10,"10,000","10,000","10,000",2012-09-20
(선)삼치,제주도,중,S/P,12,"30,000","20,000","23,300",2012-09-20
(활)수꽃게,안흥,중,kg,980,"10,000","6,600","7,000",2012-09-20
(활)암꽃게,인천,소,kg,300,"6,600","6,600","6,600",2012-09-20
(선)양태,부안,중,kg,69.5,"8,500","5,000","7,500",2012-09-20
(선)왕게,러시아,중,kg,983.6,"9,500",500,"3,800",2012-09-20
(활)전복,완도,14미,kg,54.8,"40,000","38,000","39,100",2012-09-20
(활)전복,완도,30미,kg,34.3,"23,000","19,000","21,600",2012-09-20
(활)전복,완도,12/13미,kg,44.5,"44,000","38,000","40,900",2012-09-20
(활)전복,완도,12미,S/P,135,"38,000","33,000","34,200",2012-09-20
(선)참돔,부산(기장),4미,S/P,3,"13,000","13,000","13,000",2012-09-20
(냉)흰밀복,기타(원양),중,CT/(BT),25,"30,000","30,000","30,000",2012-09-20
(선)간재미,부안,중,kg,15,"7,000","4,000","6,000",2012-09-20
(활)감숭어,군산,중,kg,"3,113","8,000","2,000","6,800",2012-09-20
(선)대구,보령,1미,S/P,1,"35,000","35,000","35,000",2012-09-20
(가공)명태포,중국,중,CT/(BT),400,"46,600","24,200","41,000",2012-09-20
(선)백조기,통영,5단,S/P,2,"100,000","100,000","100,000",2012-09-20
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2012-09-20
(냉)부세,중국,200/300,CT/(BT),170,"25,800","24,000","25,400",2012-09-20
(선)삼치,부산(기장),대,CT/(BT),1,"50,000","50,000","50,000",2012-09-20
(선)삼치,남해,8미,S/P,3,"22,000","22,000","22,000",2012-09-20
(선)삼치,부안,5미,S/P,3,"20,000","20,000","20,000",2012-09-20
(활)소라,군산,대,box,25,"123,000","51,000","99,800",2012-09-20
(활)수꽃게,서산,대,kg,210,"11,500","11,500","11,500",2012-09-20
(선)연자돔,일본,중,S/P,12,"83,000","80,000","82,000",2012-09-20
(활)전복,완도,6/7미,kg,90.2,"92,000","86,000","89,400",2012-09-20
(냉)절단게,중국,2L,CT/(BT),150,"25,000","25,000","25,000",2012-09-20
(활)진주담치,마산,중,그물망,158,"20,000","20,000","20,000",2012-09-20
(선)쭈꾸미,남해,중,box,2,"40,000","40,000","40,000",2012-09-20
(선)참돔,부산(기장),9미,S/P,21,"25,000","25,000","25,000",2012-09-20
(선)청새치,통영,특대,S/P,1,"200,000","200,000","200,000",2012-09-20
(선)해남,속초,중,S/P,60,"7,000","4,000","4,500",2012-09-20
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"27,000","27,000","27,000",2012-09-20
(냉)고등어,부산(기장),70미,CT/(BT),100,"35,000","35,000","35,000",2012-09-20
(선)낙지,중국,11미,box,198,"26,000","21,000","23,200",2012-09-20
(활)대게,러시아,중,kg,227,"13,000","6,500","9,500",2012-09-20
(선)대구,보령,6미,S/P,1,"35,000","35,000","35,000",2012-09-20
(선)대구,포항,8미,S/P,10,"30,000","30,000","30,000",2012-09-20
(선)대구,보령,중,S/P,30,"30,000","30,000","30,000",2012-09-20
(선)백조기,나로도,소,S/P,2,"7,000","7,000","7,000",2012-09-20
(선)병어,부안,1미,S/P,8,"20,000","20,000","20,000",2012-09-20
(선)병어,통영,10미,S/P,47,"8,000","8,000","8,000",2012-09-20
(선)삼치,포항,중,S/P,12,"8,000","8,000","8,000",2012-09-20
(선)삼치,삼천포,10미,S/P,192,"35,000","14,000","21,900",2012-09-20
(선)삼치,여수,대,S/P,2,"20,000","20,000","20,000",2012-09-20
(활)수꽃게,태안,소,kg,755,"7,800","6,500","7,300",2012-09-20
(활)전복,완도,8미,kg,22.9,"63,000","62,000","62,500",2012-09-20
(활)전복,완도,15/16미,kg,89.5,"35,000","31,000","32,800",2012-09-20
(활)전복,완도,13/14미,kg,68.6,"37,000","35,000","35,700",2012-09-20
(선)전어,격포,중,kg,"2,160","3,000","3,000","3,000",2012-09-20
(선)쭈꾸미,장항,10코,box,17,"25,000","25,000","25,000",2012-09-20
(선)홍어,중국,3미,S/P,2,"120,000","120,000","120,000",2012-09-20
(선)깐바지락,삼천포,대,box,16,"120,000","120,000","120,000",2012-09-20
(활)낙지,해남,중소,미(마리),500,"4,500","2,000","2,900",2012-09-20
(선)낙지,중국,22미,box,8,"27,000","27,000","27,000",2012-09-20
(선)낙지,중국,16미,box,179,"26,300","24,100","25,000",2012-09-20
(선)넙치,부안,중,S/P,1,"65,000","65,000","65,000",2012-09-20
(활)농어,중국,중,kg,259.9,"20,000","4,000","12,500",2012-09-20
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2012-09-20
(선)백조기,삼천포,중,S/P,28,"15,000","15,000","15,000",2012-09-20
(선)병어,통영,8미,S/P,110,"13,000","13,000","13,000",2012-09-20
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2012-09-20
(선)병어,삼천포,42미,S/P,4,"270,000","250,000","265,000",2012-09-20
(활)봉바지락,태안,대,box,28,"17,000","16,500","16,900",2012-09-20
(냉)오징어,부산(기장),20미,CT/(BT),160,"18,000","18,000","18,000",2012-09-20
(선)은갈치,제주도,중,S/P,324,"120,000","10,000","61,100",2012-09-20
(선)잡어,여수,대,S/P,1,"5,000","5,000","5,000",2012-09-20
(활)전어,서천,중,kg,"1,767","7,500","3,300","6,600",2012-09-20
(선)참가자미,부산(기장),대,S/P,48.2,"100,000","5,000","10,900",2012-09-20
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),13,"34,000","34,000","34,000",2012-09-20
(냉)흰다리새우,말레이지아,50미,kg,40,"8,000","8,000","8,000",2012-09-20
(선)가자미,보령,18미,S/P,10,"30,000","30,000","30,000",2012-09-20
(활)개조개,중국,중,그물망,55,"41,000","41,000","41,000",2012-09-20
(활)겉바지락,중국,대,포,195,"32,000","10,500","22,000",2012-09-20
(냉)고등어,부산(기장),90미,CT/(BT),50,"30,000","30,000","30,000",2012-09-20
(선)곰치,임원,중,S/P,5,"50,000","50,000","50,000",2012-09-20
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-20
(활)넙치,제주도,중,kg,"1,393.9","22,000","3,000","15,000",2012-09-20
(활)넙치,완도,중,kg,339.2,"24,000","14,500","17,500",2012-09-20
(선)넙치,군산,중,kg,4.4,"9,000","9,000","9,000",2012-09-20
(선)대구,보령,5미,S/P,1,"35,000","35,000","35,000",2012-09-20
(선)대구,방어진,6미,S/P,2,"25,000","25,000","25,000",2012-09-20
(활)돌게,태안,소소,kg,290,"3,500","3,500","3,500",2012-09-20
(활)민어,목포,중,kg,143.7,"50,000","28,000","38,100",2012-09-20
(선)병어,삼천포,10미,S/P,5,"8,000","8,000","8,000",2012-09-20
(선)복어,통영,대,S/P,3,"22,000","22,000","22,000",2012-09-20
(활)전복,완도,25미,kg,44.3,"24,000","23,000","23,600",2012-09-20
(활)전복,완도,7/8미,kg,68.2,"73,000","64,000","69,300",2012-09-20
(활)전복,완도,15미,kg,10.6,"36,000","36,000","36,000",2012-09-20
(활)토바지락,태안,대,box,40,"6,000","5,800","5,900",2012-09-20
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-09-20
(활)겉바지락,인천,대,그물망,40,"44,000","38,600","41,200",2012-09-20
(활)능성어,통영,중,kg,52.2,"65,000","55,000","62,100",2012-09-20
(선)대구,인천,8미,S/P,11,"80,000","80,000","80,000",2012-09-20
(선)문어,후포,대,S/P,7,"10,000","10,000","10,000",2012-09-20
(선)민어,여수,10미,S/P,1,"100,000","100,000","100,000",2012-09-20
(선)병어,부산(기장),14미,S/P,10,"220,000","220,000","220,000",2012-09-20
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2012-09-20
(선)병어,통영,15미,S/P,2,"12,000","12,000","12,000",2012-09-20
(선)삼치,제주도,10미,S/P,2,"53,000","53,000","53,000",2012-09-20
(활)새꼬막,벌교,소,포,50,"12,100","12,000","12,000",2012-09-20
(활)수꽃게,태안,중,kg,"2,007","10,200","6,500","9,100",2012-09-20
(선)아귀,부산(기장),대,CT/(BT),13.5,"6,000","6,000","6,000",2012-09-20
