(선)삼치,제주도,12미,S/P,4,"15,000","15,000","15,000",2012-09-26
(선)삼치,삼천포,5미,S/P,37,"45,000","45,000","45,000",2012-09-26
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-09-26
(선)연자돔,부산(기장),대,S/P,12,"60,000","60,000","60,000",2012-09-26
(활)전복,완도,9미,kg,78.6,"64,000","53,000","56,100",2012-09-26
(활)전복,고흥,9/10미,kg,11.8,"52,000","52,000","52,000",2012-09-26
(선)통치,목포,중,S/P,1,"300,000","300,000","300,000",2012-09-26
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-09-26
(냉)낙지,중국,200/300,CT/(BT),50,"28,400","28,400","28,400",2012-09-26
(선)대구,속초,대,S/P,137.3,"8,000","5,000","7,500",2012-09-26
(선)만디,여수,소,box,205,"3,000","2,300","2,700",2012-09-26
(활)봉바지락,중국,대,box,75,"16,000","6,000","8,100",2012-09-26
(선)삼치,제주도,7미,S/P,2,"35,000","35,000","35,000",2012-09-26
(활)수꽃게,안흥,대,kg,370,"17,500","11,000","12,100",2012-09-26
(활)암꽃게,인천,중,kg,300,"9,500","5,500","7,400",2012-09-26
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-09-26
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2012-09-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"45,500","40,000","42,800",2012-09-26
(활)전복,완도,13미,kg,103.5,"37,000","36,000","36,700",2012-09-26
(냉)절단게,중국,3L,CT/(BT),70,"30,000","30,000","30,000",2012-09-26
(활)참돔,목포,중,kg,22.3,"32,000","20,000","26,900",2012-09-26
(활)참돔,통영,중,kg,255.7,"33,000","4,000","16,100",2012-09-26
(선)참조기,제주도,100미,S/P,9,"250,000","250,000","250,000",2012-09-26
(선)참조기,목포,중,S/P,16,"80,000","25,000","55,900",2012-09-26
(활)토바지락,기타(국내),5봉,box,9,"8,000","8,000","8,000",2012-09-26
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-09-26
(선)간재미,인천,중,S/P,36,"4,500","2,000","3,900",2012-09-26
(선)꼴뚜기,군산,대,c/s(상자),6,"19,100","19,100","19,100",2012-09-26
(선)낙지,중국,9미,box,240,"22,200","20,000","20,500",2012-09-26
(선)대구,보령,12미,c/s(상자),49,"20,000","17,000","18,200",2012-09-26
(선)대구,방어진,대,S/P,6,"66,000","60,000","61,500",2012-09-26
(선)대포오징어,포항,대,S/P,59.5,"13,000","9,000","11,100",2012-09-26
(활)상어,목포,중,kg,15,"30,000","7,000","13,000",2012-09-26
(활)새꼬막,순천,중,그물망,33,"66,000","5,000","27,400",2012-09-26
(선)아귀,방어진,대,S/P,9.4,"5,000","5,000","5,000",2012-09-26
(선)은갈치,제주도,40/45미,S/P,21,"70,000","70,000","70,000",2012-09-26
(선)잡어,중국,중,kg,49.4,"4,000","1,000","3,500",2012-09-26
(활)전복,완도,8/9미,kg,91.8,"62,000","54,000","57,600",2012-09-26
(활)전어,군산,중,kg,450,"3,500","3,500","3,500",2012-09-26
(선)쭈꾸미,중국,대,box,12,"22,000","22,000","22,000",2012-09-26
(선)청어,강구,중,S/P,37,"10,000","10,000","10,000",2012-09-26
(선)청어,축산,중,S/P,67,"5,000","5,000","5,000",2012-09-26
(활)칼바지락,중국,대,box,413,"13,000","5,300","6,100",2012-09-26
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),16,"33,000","33,000","33,000",2012-09-26
(활)피꼬막(피조개),군산,대,box,10,"51,000","27,000","34,200",2012-09-26
(냉)홍어,(원양)아르헨티나,3미,CT/(BT),19,"70,000","70,000","70,000",2012-09-26
(선)금태,부산(기장),대,S/P,16,"80,000","80,000","80,000",2012-09-26
(선)깐굴,삼천포,소,box,74,"15,500","15,300","15,400",2012-09-26
(냉)꽁치,대만,68미,CT/(BT),150,"18,000","18,000","18,000",2012-09-26
(선)낙지,중국,14미,box,335,"24,500","23,600","23,900",2012-09-26
(선)낙지,중국,30미,box,2,"15,000","15,000","15,000",2012-09-26
(활)넙치,제주도,2미,kg,71.5,"20,500","5,000","18,900",2012-09-26
(선)넙치,태안,대,S/P,143,"6,000","1,300","3,100",2012-09-26
(활)농어,통영,중,kg,12.6,"26,000","18,000","20,400",2012-09-26
(활)물바지락,여수,2봉,box,32,"32,000","30,000","31,300",2012-09-26
(선)백조기,삼천포,10미,S/P,4,"8,000","8,000","8,000",2012-09-26
(선)분홍새우,속초,중,S/P,320,"7,600","4,000","5,400",2012-09-26
(선)삼치,감포,10미,S/P,13,"5,000","5,000","5,000",2012-09-26
(활)새꼬막,순천,소,포,930,"17,000","4,000","12,500",2012-09-26
(활)수꽃게,인천,중,kg,7,"9,000","9,000","9,000",2012-09-26
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-09-26
(선)은갈치,제주도,7미,S/P,20,"220,000","150,000","201,000",2012-09-26
(선)잡어,나로도,중,S/P,1,"20,000","20,000","20,000",2012-09-26
(선)참가자미,삼천포,대,S/P,19,"70,000","70,000","70,000",2012-09-26
(활)참돔,보령,중,kg,114.7,"29,000","16,000","20,900",2012-09-26
(선)갑오징어,죽변,중,S/P,2,"20,000","20,000","20,000",2012-09-26
(선)깐바지락,중국,5봉,box,4,"30,000","30,000","30,000",2012-09-26
(선)대구,죽변,대,S/P,46.5,"5,000","5,000","5,000",2012-09-26
(선)대구,삼척,대,S/P,62.8,"6,000","6,000","6,000",2012-09-26
(선)대포오징어,동해시,대,S/P,5.1,"13,000","13,000","13,000",2012-09-26
(선)만디,마산,소,box,225,"4,000","3,000","3,600",2012-09-26
(냉)명태,(원양)러시아,6통,PAN(펜),100,"27,600","13,000","20,300",2012-09-26
(선)백조기,삼천포,5미,S/P,4,"15,000","15,000","15,000",2012-09-26
(선)백조기,삼천포,8미,S/P,3,"10,000","10,000","10,000",2012-09-26
(냉)부세,중국,500/600,CT/(BT),300,"25,800","24,000","25,000",2012-09-26
(선)삼치,포항,대,S/P,5,"100,000","50,000","90,000",2012-09-26
(선)삼치,감포,8미,S/P,79,"15,000","15,000","15,000",2012-09-26
(선)삼치,제주도,13미,S/P,3,"15,000","15,000","15,000",2012-09-26
(활)수꽃게,태안,소소,kg,470,"5,500","5,000","5,500",2012-09-26
(냉)아귀,중국,중,CT/(BT),105,"90,000","40,000","87,600",2012-09-26
(선)오징어,죽변,20미,S/P,"2,067","35,000","15,000","28,400",2012-09-26
(선)은갈치,제주도,30/35미,S/P,22,"100,000","100,000","100,000",2012-09-26
(활)전어,마산,대,kg,"1,050","7,000","3,300","4,900",2012-09-26
(활)점성어,중국,중,kg,515.3,"11,000","1,000","9,500",2012-09-26
(냉)흰다리새우,호주,50미,kg,20,"8,000","8,000","8,000",2012-09-26
(활)간재미,격포,중,kg,55,"2,500","2,500","2,500",2012-09-26
(선)간재미,영광,중,S/P,5,"33,000","25,000","31,400",2012-09-26
(선)갯장어,남해,7미,S/P,4,"15,000","15,000","15,000",2012-09-26
(활)게,안흥,대,CT/(BT),"2,988","20,700","19,000","20,100",2012-09-26
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-09-26
(선)곰치,속초,대,S/P,6,"30,000","30,000","30,000",2012-09-26
(선)낙지,중국,15미,box,82,"26,200","25,000","25,700",2012-09-26
(선)낙지,중국,17미,box,834,"25,600","20,300","23,800",2012-09-26
(선)대구,방어진,5미,S/P,33,"8,000","8,000","8,000",2012-09-26
(선)대구,태안,10미,c/s(상자),100,"32,000","20,000","20,300",2012-09-26
(활)멍게,속초,소,box,6,"21,000","12,000","13,500",2012-09-26
(냉)명태,(원양)러시아,7통,PAN(펜),250,"15,300","11,000","14,400",2012-09-26
(선)문어,속초,대,S/P,76,"284,000","7,000","37,800",2012-09-26
(선)삼치,여수,중,S/P,27,"45,000","6,000","36,300",2012-09-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-26
(선)오징어,축산,20미,S/P,262,"25,000","17,000","21,600",2012-09-26
(선)왕게,러시아,중,kg,554.4,"9,000",500,"4,600",2012-09-26
(활)전복,완도,30미,kg,44.2,"21,000","20,000","20,500",2012-09-26
(활)참돔,중국,중,kg,331,"21,000","5,000","15,200",2012-09-26
(활)참돔,군산,중,kg,153.1,"32,000","14,000","19,600",2012-09-26
(선)가자미,보령,18미,c/s(상자),13,"40,000","40,000","40,000",2012-09-26
(활)겉바지락,태안,대,그물망,24,"61,000","61,000","61,000",2012-09-26
(선)낙지,중국,8미,box,4,"25,000","25,000","25,000",2012-09-26
(활)넙치,보령,중,kg,88.2,"12,000","7,500","9,100",2012-09-26
(선)병어,삼천포,중,S/P,17,"200,000","100,000","129,400",2012-09-26
(선)병어,삼천포,26미,S/P,1,"500,000","500,000","500,000",2012-09-26
(선)병어,통영,중,S/P,11,"500,000","8,000","137,100",2012-09-26
(선)삼치,제주도,중,S/P,23,"30,000","20,000","29,600",2012-09-26
(선)삼치,죽변,대,S/P,3,"90,000","15,000","51,700",2012-09-26
(활)수꽃게,안흥,중,kg,"1,000","12,500","9,000","9,600",2012-09-26
(활)암꽃게,인천,소,kg,56,"5,000","5,000","5,000",2012-09-26
(냉)암꽃게,태안,4단,CT/(BT),35,"40,000","40,000","40,000",2012-09-26
(선)오징어,죽변,30미,S/P,48,"20,000","5,000","6,400",2012-09-26
(선)은갈치,제주도,33미,S/P,21,"135,000","135,000","135,000",2012-09-26
(활)전복,완도,14미,kg,32.7,"35,000","35,000","35,000",2012-09-26
(활)전복,완도,12/13미,kg,103.2,"40,000","36,000","37,200",2012-09-26
(선)참가자미,삼천포,중,S/P,195,"89,000","25,000","45,400",2012-09-26
(활)참돔,서산,중,kg,264.3,"25,000","17,000","17,600",2012-09-26
(선)학꽁치,속초,중,S/P,3,"10,000","10,000","10,000",2012-09-26
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-26
(선)가자미,보령,12미,c/s(상자),13,"40,000","40,000","40,000",2012-09-26
(활)감숭어,군산,중,kg,"5,376.3","4,000",100,900,2012-09-26
(가공)명태포,중국,중,CT/(BT),300,"46,600","46,600","46,600",2012-09-26
(선)백조기,여수,중,S/P,3,"6,000","6,000","6,000",2012-09-26
(선)병어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2012-09-26
(냉)부세,중국,200/300,CT/(BT),280,"25,800","24,000","25,200",2012-09-26
(선)삼치,남해,8미,S/P,1,"25,000","25,000","25,000",2012-09-26
(선)삼치,강구,10미,S/P,52,"10,000","8,000","8,800",2012-09-26
(활)소라,군산,대,box,8,"90,000","90,000","90,000",2012-09-26
(활)수꽃게,서산,대,kg,160,"18,100","9,000","16,100",2012-09-26
(선)수꽃게,안흥,중,S/P,119,"47,000","30,000","45,500",2012-09-26
(선)양태,태안,대,S/P,193,"11,000","1,000","3,400",2012-09-26
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2012-09-26
(냉)적어,아이슬란드,S,PAN(펜),50,"78,300","78,300","78,300",2012-09-26
(활)전복,완도,6/7미,kg,61.1,"80,000","73,000","75,600",2012-09-26
(선)전어,여수,중,S/P,34,"5,000","5,000","5,000",2012-09-26
(냉)절단게,중국,2L,CT/(BT),20,"30,000","30,000","30,000",2012-09-26
(활)진주담치,마산,중,그물망,15,"20,000","20,000","20,000",2012-09-26
(선)참돔,통영,중,S/P,8.4,"14,000","5,000","12,500",2012-09-26
(선)홍어,일본,소,box,35,"70,000","70,000","70,000",2012-09-26
(활)가무락,중국,대,포,20,"70,000","70,000","70,000",2012-09-26
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"32,000","32,000","32,000",2012-09-26
(냉건)굴비,부안,중,box,4,"100,000","100,000","100,000",2012-09-26
(선)낙지,중국,23미,box,44,"23,700","17,100","23,400",2012-09-26
(선)낙지,중국,11미,box,409,"25,200","23,100","24,200",2012-09-26
(활)대게,러시아,중,kg,433.6,"13,000","1,000","6,200",2012-09-26
(선)대구,태안,12미,c/s(상자),44,"20,000","20,000","20,000",2012-09-26
(선)병어,나로도,8미,S/P,6,"30,000","30,000","30,000",2012-09-26
(선)삼치,제주도,대,S/P,1,"20,000","20,000","20,000",2012-09-26
(활)수꽃게,태안,소,kg,"1,839","9,000","8,000","8,600",2012-09-26
(선)암꽃게,인천,중,S/P,1,"20,000","20,000","20,000",2012-09-26
(선)은갈치,제주도,3미,S/P,5,"190,000","160,000","180,000",2012-09-26
(선)잡어,영광,중,box,400,600,600,600,2012-09-26
(활)전복,안흥,15미,kg,11.5,"35,000","35,000","35,000",2012-09-26
(활)전복,완도,8미,kg,58.7,"71,000","61,000","63,300",2012-09-26
(활)전복,완도,13/14미,kg,41.1,"38,000","35,000","35,600",2012-09-26
(활)전복,완도,15/16미,kg,11.2,"36,000","36,000","36,000",2012-09-26
(선)전어,격포,중,kg,"3,395","3,000","1,500","1,700",2012-09-26
(활)참숭어,격포,중,kg,876.4,"6,000",400,"1,400",2012-09-26
(선)가자미,태안,중,c/s(상자),12,"60,000","60,000","60,000",2012-09-26
(활)감성돔,통영,중,kg,3.5,"18,000","13,000","14,400",2012-09-26
(냉)갑오징어,보령,중,S/P,39,"18,000","18,000","18,000",2012-09-26
(냉건)굴비,영광,중,box,239,"432,000","32,000","62,700",2012-09-26
(선)낙지,중국,16미,box,367,"26,800","22,000","25,400",2012-09-26
(활)넙치,안흥,중,kg,136.7,"28,000","1,000","8,100",2012-09-26
(활)농어,중국,중,kg,249.2,"20,000","2,000","14,600",2012-09-26
(활)농어,중국,2미,kg,90.6,"18,000","16,500","17,400",2012-09-26
(선)대구,방어진,소,S/P,30,"10,000","10,000","10,000",2012-09-26
(선)백조기,삼천포,중,S/P,32,"15,000","15,000","15,000",2012-09-26
(선)병어,감포,6미,S/P,9,"25,000","25,000","25,000",2012-09-26
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2012-09-26
(선)삼치,포항,중,S/P,33,"10,000","10,000","10,000",2012-09-26
(선)아귀,삼천포,2미,S/P,2,"10,000","10,000","10,000",2012-09-26
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-09-26
(선)잡어,완도,중,kg,3,"10,000","10,000","10,000",2012-09-26
(활)전복,완도,24/25미,kg,10.8,"28,000","28,000","28,000",2012-09-26
(활)전어,서천,중,kg,"1,713","7,000","2,700","3,900",2012-09-26
(냉)참조기,제주도,130미,c/s(상자),50,"82,000","80,000","80,800",2012-09-26
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),30,"34,000","34,000","34,000",2012-09-26
(선)가자미,구룡포,중,S/P,20,"50,000","50,000","50,000",2012-09-26
(활)개조개,중국,중,그물망,70,"55,000","55,000","55,000",2012-09-26
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-26
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-09-26
(활)낙지,해남,대,kg,120,"5,500","5,500","5,500",2012-09-26
(선)낙지,중국,22미,box,60,"25,000","22,000","23,800",2012-09-26
(선)대구,방어진,6미,S/P,23,"20,000","20,000","20,000",2012-09-26
(선)민대구,목포,중,S/P,3,"25,000","25,000","25,000",2012-09-26
(선)민어,부산(기장),대,S/P,13.3,"11,000","11,000","11,000",2012-09-26
(선)병어,삼천포,10미,S/P,15,"10,000","8,000","8,700",2012-09-26
(선)병어,여수,대중,S/P,4,"220,000","220,000","220,000",2012-09-26
(선)복어,여수,대,c/s(상자),5.3,"30,000","30,000","30,000",2012-09-26
(선)복어,삼천포,대,S/P,37.8,"34,000","4,000","21,400",2012-09-26
(선)삼치,강구,4미,S/P,1,"20,000","20,000","20,000",2012-09-26
(선)삼치,죽변,중,S/P,8,"10,000","10,000","10,000",2012-09-26
(냉)오징어,부산(기장),20미,CT/(BT),209,"18,000","18,000","18,000",2012-09-26
(선)은갈치,제주도,중,S/P,33,"65,000","10,000","38,600",2012-09-26
(활)전복,완도,7/8미,kg,57.2,"70,000","66,000","67,500",2012-09-26
(활)전복,안흥,10/11미,kg,10.9,"60,000","60,000","60,000",2012-09-26
(선)참가자미,부산(기장),대,S/P,15,"100,000","7,000","19,400",2012-09-26
(활)겉바지락,중국,대,포,20,"44,000","44,000","44,000",2012-09-26
(활)겉바지락,인천,대,그물망,68,"70,000","61,000","68,700",2012-09-26
(선)곰치,임원,중,S/P,1,"30,000","30,000","30,000",2012-09-26
(선)깐바지락,목포,대,box,19,"130,000","130,000","130,000",2012-09-26
(활)넙치,완도,중,kg,6.4,"1,500","1,500","1,500",2012-09-26
(활)넙치,제주도,중,kg,975.2,"23,000","3,000","15,800",2012-09-26
(냉)대구,(원양)러시아,2L,PAN(펜),179,"45,000","45,000","45,000",2012-09-26
(선)병어,여수,중,S/P,31,"20,000","6,000","15,000",2012-09-26
(활)붕장어,목포,중,kg,94.6,"8,000","7,000","7,600",2012-09-26
(선)삼치,여수,중,c/s(상자),56,"40,000","15,000","36,400",2012-09-26
(활)수꽃게,태안,중,kg,"1,977","11,500","8,500","10,200",2012-09-26
(선)우럭,부안,중,S/P,5.9,"8,000","4,000","7,100",2012-09-26
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2012-09-26
(활)전복,완도,15미,kg,21.3,"35,000","35,000","35,000",2012-09-26
(활)전복,완도,25/26미,kg,19.8,"28,000","25,000","26,500",2012-09-26
(선)줄삼치,제주도,중,S/P,2,"10,000","10,000","10,000",2012-09-26
