(활)새꼬막,순천,중,그물망,9,"75,000","8,000","59,100",2012-09-01
(선)서대,목포,2미,S/P,6,"20,000","20,000","20,000",2012-09-01
(선)서대,목포,3미,S/P,2,"22,000","22,000","22,000",2012-09-01
(냉)오징어,속초,대,PAN(펜),100,"34,500","34,500","34,500",2012-09-01
(선)우럭,통영,중,S/P,50,"6,000","6,000","6,000",2012-09-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),450,"63,200","40,000","57,500",2012-09-01
(활)전복,완도,13미,kg,21.3,"55,000","54,000","54,500",2012-09-01
(활)전어,격포,소,kg,536,"3,500","2,500","2,900",2012-09-01
(활)칼바지락,중국,대,box,363,"11,000","4,500","6,600",2012-09-01
(활)토바지락,기타(국내),5봉,box,11,"10,000","10,000","10,000",2012-09-01
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-09-01
(냉)꽁치,대만,68미,CT/(BT),200,"22,000","22,000","22,000",2012-09-01
(선)대구,감포,6미,S/P,3,"40,000","40,000","40,000",2012-09-01
(선)대구,감포,12미,S/P,30,"5,000","5,000","5,000",2012-09-01
(활)돔,중국,중,kg,78.8,"27,000","18,000","24,000",2012-09-01
(냉)민어,중국,400/500,CT/(BT),130,"40,000","40,000","40,000",2012-09-01
(선)백조기,삼천포,10미,S/P,73,"7,000","5,000","6,900",2012-09-01
(선)분홍새우,속초,중,S/P,160,"7,000","5,000","5,800",2012-09-01
(냉)삼치,부산(기장),24미,CT/(BT),100,"65,000","65,000","65,000",2012-09-01
(활)새꼬막,순천,소,포,221,"18,100","15,600","16,800",2012-09-01
(활)소라,강화,대,그물망,1,"140,000","140,000","140,000",2012-09-01
(활)수꽃게,인천,중,kg,12,"9,500","9,500","9,500",2012-09-01
(선)수조기,목포,중,kg,4.3,"7,000","7,000","7,000",2012-09-01
(선)싱어,삼천포,15미,S/P,5,"7,000","7,000","7,000",2012-09-01
(선)잡어,중국,중,kg,240.8,"7,000",500,"1,800",2012-09-01
(활)전복,완도,18미,kg,11.4,"54,000","54,000","54,000",2012-09-01
(활)전복,완도,8/9미,kg,81.9,"60,000","56,000","58,400",2012-09-01
(활)칼바지락,고창,대,box,95,"9,000","9,000","9,000",2012-09-01
(활)칼바지락,태안,대,box,19,"8,000","8,000","8,000",2012-09-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2012-09-01
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2012-09-01
(선)낙지,중국,17미,box,289,"28,100","26,700","27,100",2012-09-01
(선)대구,감포,10미,S/P,46,"30,000","5,000","8,300",2012-09-01
(선)대구,감포,4미,S/P,1,"40,000","40,000","40,000",2012-09-01
(선)만디,마산,소,box,431,"3,700","2,600","3,300",2012-09-01
(냉)명태,(원양)러시아,6통,PAN(펜),480,"30,500","20,000","23,200",2012-09-01
(선)문어,속초,대,S/P,61,"60,000","10,000","21,100",2012-09-01
(활)물바지락,순천,2봉,box,26,"38,000","38,000","38,000",2012-09-01
(선)백조기,삼천포,5미,S/P,5,"15,000","15,000","15,000",2012-09-01
(선)백조기,삼천포,8미,S/P,11,"10,000","10,000","10,000",2012-09-01
(선)병어,삼천포,5미,S/P,2,"15,000","15,000","15,000",2012-09-01
(선)삼치,죽변,14미,S/P,180,"4,000","4,000","4,000",2012-09-01
(선)수꽃게,목포,중,S/P,6,"30,000","30,000","30,000",2012-09-01
(냉)아귀,중국,중,CT/(BT),10,"100,000","40,000","70,000",2012-09-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-01
(냉)오징어,부산(기장),20미,c/s(상자),554,"24,500","23,500","23,800",2012-09-01
(선)왕게,러시아,중,kg,"2,611.3","9,000",500,"3,900",2012-09-01
(활)전복,완도,30미,kg,151,"33,000","28,000","31,700",2012-09-01
(활)점성어,중국,중,kg,660.9,"10,500","2,000","9,100",2012-09-01
(활)참돔,중국,중,kg,556.7,"26,000","5,000","17,900",2012-09-01
(선)가자미,보령,18미,c/s(상자),6,"30,000","30,000","30,000",2012-09-01
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-09-01
(활)겉바지락,태안,대,그물망,21,"56,000","56,000","56,000",2012-09-01
(활)게,태안,중,CT/(BT),6,"35,000","35,000","35,000",2012-09-01
(냉)고등어,부산(기장),20미,CT/(BT),250,"40,000","15,000","35,000",2012-09-01
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"60,000","60,000","60,000",2012-09-01
(냉)고등어,부산(기장),26미,CT/(BT),45,"60,000","60,000","60,000",2012-09-01
(선)낙지,중국,15미,box,148,"28,600","27,000","28,300",2012-09-01
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2012-09-01
(냉)명태,(원양)러시아,7통,PAN(펜),200,"25,000","15,800","19,200",2012-09-01
(활)봉바지락,서산,대,box,19,"22,200","22,200","22,200",2012-09-01
(냉)삼치,부산(기장),3단,CT/(BT),30,"65,000","65,000","65,000",2012-09-01
(냉)삼치,부산(기장),22미,CT/(BT),50,"60,000","60,000","60,000",2012-09-01
(선)수꽃게,목포,대,S/P,50,"75,000","70,000","71,000",2012-09-01
(활)잡어,서산,중,kg,6.5,"18,000","2,000","13,400",2012-09-01
(활)전복,완도,12/13미,kg,57.2,"54,000","54,000","54,000",2012-09-01
(활)전어,나로도,중,kg,478,"6,000","4,500","5,400",2012-09-01
(활)쥐치,서산,중,kg,20.8,"18,000","2,500","15,000",2012-09-01
(활)참돔,서산,중,kg,45.6,"43,000","8,000","20,200",2012-09-01
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-09-01
(활)감숭어,군산,중,kg,"3,017.2","8,000",0,"5,700",2012-09-01
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-09-01
(활)겉바지락,군산,대,그물망,17,"74,000","60,000","65,800",2012-09-01
(선)금태,보령,12미,S/P,11,"25,000","25,000","25,000",2012-09-01
(선)낙지,중국,11미,box,125,"29,000","26,200","27,800",2012-09-01
(활)능성어,서산,중,kg,1,"35,000","35,000","35,000",2012-09-01
(활)대게,러시아,중,kg,413.3,"18,500","2,000","15,000",2012-09-01
(냉)명태,(원양)러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2012-09-01
(선)민어,부안,대,S/P,4.7,"25,000","25,000","25,000",2012-09-01
(선)병어,목포,1미,S/P,3,"26,000","26,000","26,000",2012-09-01
(선)삼치,포항,중,S/P,160,"30,000","5,000","24,400",2012-09-01
(선)삼치,축산,10미,S/P,100,"8,000","8,000","8,000",2012-09-01
(활)수꽃게,태안,소,kg,622,"10,700","2,000","8,400",2012-09-01
(활)수꽃게,서산,대,kg,638,"14,200","13,500","14,000",2012-09-01
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-09-01
(냉)오징어,속초,중,PAN(펜),300,"34,500","34,500","34,500",2012-09-01
(선)전갱이,삼천포,10미,S/P,100,"8,000","8,000","8,000",2012-09-01
(활)전복,완도,15/16미,kg,55.9,"55,000","22,000","25,000",2012-09-01
(활)전복,완도,13/14미,kg,22.3,"55,000","55,000","55,000",2012-09-01
(활)진주담치,마산,중,그물망,50,"12,000","12,000","12,000",2012-09-01
(선)낙지,중국,27미,box,44,"25,500","25,500","25,500",2012-09-01
(선)낙지,중국,22미,box,77,"29,000","24,500","26,100",2012-09-01
(선)낙지,중국,16미,box,374,"28,200","24,200","26,100",2012-09-01
(활)넙치,안흥,중,kg,18.5,"38,000","13,000","27,500",2012-09-01
(활)농어,중국,중,kg,"1,735.3","23,000",200,"11,200",2012-09-01
(선)도루묵,후포,소,S/P,40,"3,000","3,000","3,000",2012-09-01
(활)돌게,서산,중,kg,70,"4,100","4,000","4,100",2012-09-01
(활)딱돔,서산,중,kg,21.7,"18,000","8,000","14,100",2012-09-01
(활)민어,목포,중,kg,203,"58,000","15,000","33,500",2012-09-01
(선)백조기,삼천포,중,S/P,150,"9,000","9,000","9,000",2012-09-01
(냉)오징어,부산(기장),중,PAN(펜),200,"65,000","30,000","38,800",2012-09-01
(냉)오징어,부산(기장),20미,CT/(BT),100,"21,000","21,000","21,000",2012-09-01
(활)전복,완도,30/35미,kg,21.7,"23,000","23,000","23,000",2012-09-01
(활)전복,완도,7/8미,kg,54.8,"65,000","58,000","63,200",2012-09-01
(활)전복,완도,24/25미,kg,10.9,"39,000","39,000","39,000",2012-09-01
(활)전어,서천,중,kg,"1,500","4,000","2,000","3,400",2012-09-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),24,"50,000","34,000","48,000",2012-09-01
(냉)홍다리얼룩새우,호주,25미,kg,20,"18,000","18,000","18,000",2012-09-01
(냉)홍어,칠레,M,CT/(BT),25,"130,000","100,000","112,000",2012-09-01
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-09-01
(가공)가리비,중국,6/7미,CT/(BT),50,"15,000","15,000","15,000",2012-09-01
(활)겉바지락,인천,대,그물망,40,"76,000","73,000","75,300",2012-09-01
(활)겉바지락,중국,대,포,39,"50,000","48,000","49,000",2012-09-01
(냉)고등어,부산(기장),90미,CT/(BT),20,"30,000","30,000","30,000",2012-09-01
(냉)고등어,부산(기장),대,CT/(BT),155,"30,000","30,000","30,000",2012-09-01
(활)넙치,제주도,중,kg,"1,451.9","23,000","3,000","13,500",2012-09-01
(활)능성어,통영,중,kg,93.2,"65,000","25,000","33,400",2012-09-01
(선)민어,목포,3미,S/P,1,"35,000","35,000","35,000",2012-09-01
(선)백조기,충무,중,box,2,"10,000","10,000","10,000",2012-09-01
(선)병어,삼천포,10미,S/P,7,"8,000","8,000","8,000",2012-09-01
(활)병어돔,중국,중,kg,122,"5,500",500,"4,700",2012-09-01
(냉)삼치,삼천포,8미,S/P,20,"75,000","75,000","75,000",2012-09-01
(활)새꼬막,벌교,소,포,53,"18,600","17,500","18,100",2012-09-01
(활)수꽃게,태안,중,kg,409,"13,500","12,000","13,100",2012-09-01
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-09-01
(선)잿방어,후포,대,S/P,2,"100,000","100,000","100,000",2012-09-01
(활)전복,완도,25미,kg,32.2,"37,000","37,000","37,000",2012-09-01
(활)전복,완도,15/20미,kg,64.8,"38,000","38,000","38,000",2012-09-01
(활)전복,완도,7미,kg,10.3,"68,000","68,000","68,000",2012-09-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-09-01
(냉)고등어,부산(기장),80미,CT/(BT),60,"30,000","30,000","30,000",2012-09-01
(선)낙지,중국,33미,box,9,"24,000","24,000","24,000",2012-09-01
(선)대게,러시아,중,kg,448.1,"7,000",500,"4,700",2012-09-01
(선)미더덕,통영,소,box,95,"12,800","8,500","12,200",2012-09-01
(선)병어,삼천포,48미,S/P,1,"200,000","200,000","200,000",2012-09-01
(선)삼치,축산,8미,S/P,8,"7,000","7,000","7,000",2012-09-01
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-09-01
(선)서대,목포,중,S/P,9.4,"12,000","12,000","12,000",2012-09-01
(선)서대,목포,중,kg,5,"10,000","10,000","10,000",2012-09-01
(활)수꽃게,서산,소소,kg,65,"4,600","4,600","4,600",2012-09-01
(선)수꽃게,태안,중,S/P,4,"45,000","30,000","41,300",2012-09-01
(냉)아귀,중국,5미,S/P,10,"38,000","38,000","38,000",2012-09-01
(냉)오징어,포항,20미,S/P,150,"26,000","26,000","26,000",2012-09-01
(활)전복,완도,20미,kg,64.8,"47,000","39,000","43,300",2012-09-01
(활)전복,완도,26/27미,kg,76,"37,000","36,000","36,600",2012-09-01
(선)중하(새우),격포,중,S/P,3,"50,000","50,000","50,000",2012-09-01
(활)진주담치,마산,대,box,4,"15,000","15,000","15,000",2012-09-01
(선)참가자미,보령,중,S/P,1,"40,000","40,000","40,000",2012-09-01
(선)참조기,제주도,130미,S/P,13,"400,000","100,000","123,100",2012-09-01
(선)간재미,안흥,중,S/P,257,"4,500",500,"1,900",2012-09-01
(냉건)갈치포,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-09-01
(선)깐바지락,남해,소,box,23,"33,000","33,000","33,000",2012-09-01
(냉)낙지,중국,150/200,CT/(BT),50,"27,000","27,000","27,000",2012-09-01
(선)만디,통영,2봉,box,40,"4,400","4,400","4,400",2012-09-01
(활)바다가재,캐나다,중,kg,13.1,"14,000","14,000","14,000",2012-09-01
(선)병어,삼천포,8미,S/P,7,"8,000","8,000","8,000",2012-09-01
(선)삼치,후포,12미,S/P,105,"8,000","8,000","8,000",2012-09-01
(선)삼치,축산,6미,S/P,12,"7,000","7,000","7,000",2012-09-01
(활)수꽃게,군산,중,kg,145,"11,200","11,200","11,200",2012-09-01
(활)수꽃게,서산,소,kg,60,"10,500","10,500","10,500",2012-09-01
(선)수꽃게,서산,중,S/P,6,"55,000","51,000","51,700",2012-09-01
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2012-09-01
(선)전갱이,삼천포,8미,S/P,18,"10,000","10,000","10,000",2012-09-01
(활)전복,완도,19/20미,kg,12.5,"20,000","20,000","20,000",2012-09-01
(활)전복,안흥,5/6미,kg,10.4,"134,000","132,000","133,000",2012-09-01
(선)전어,나로도,중,kg,150,"4,000","3,800","4,000",2012-09-01
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-09-01
(활)토바지락,서산,대,box,106,"7,000","6,600","6,800",2012-09-01
(냉)홍어,일본,3미,CT/(BT),151,"60,000","60,000","60,000",2012-09-01
(선)가자미,축산,중,S/P,5,"10,000","10,000","10,000",2012-09-01
(선)갑오징어,여수,중,S/P,5,"15,000","15,000","15,000",2012-09-01
(선)갯장어,삼천포,중,S/P,2,"40,000","40,000","40,000",2012-09-01
(활)게,태안,대,CT/(BT),109,"45,000","45,000","45,000",2012-09-01
(활)넙치,통영,중,kg,254.5,"20,000","2,000","12,800",2012-09-01
(선)농어,중국,중,kg,90.8,"5,000","1,000","3,500",2012-09-01
(선)대구,중국,1미,S/P,5,"10,000","10,000","10,000",2012-09-01
(활)동죽,인천,대,그물망,9,"25,000","25,000","25,000",2012-09-01
(선)민어,부안,중,S/P,1,"300,000","300,000","300,000",2012-09-01
(활)백합,중국,대,포,5,"132,000","132,000","132,000",2012-09-01
(선)병어,삼천포,15미,S/P,2,"8,000","8,000","8,000",2012-09-01
(활)수꽃게,태안,대,kg,72,"20,000","20,000","20,000",2012-09-01
(활)수꽃게,군산,대,kg,84,"18,000","18,000","18,000",2012-09-01
(활)우럭,충무,중,kg,166.7,"11,000","8,800","9,600",2012-09-01
(냉)은갈치,제주도,25미,CT/(BT),30,"195,000","195,000","195,000",2012-09-01
(활)전복,완도,11/12미,kg,46.6,"55,000","24,000","46,800",2012-09-01
(활)전복,완도,14/15미,kg,78.5,"55,000","54,000","54,600",2012-09-01
(활)전어,여수,중,kg,840,"5,000","1,400","3,900",2012-09-01
(선)홍다리얼룩새우,태국,20미,kg,40,"19,000","19,000","19,000",2012-09-01
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-09-01
(활)감숭어,격포,중,kg,530.2,"8,000","1,000","7,400",2012-09-01
(선)금태,보령,15미,S/P,12,"25,000","25,000","25,000",2012-09-01
(선)대구,중국,2미,S/P,10,"10,000","10,000","10,000",2012-09-01
(선)만디,통영,소,box,144,"4,500","3,500","3,900",2012-09-01
(가공)명태포,중국,400/500,CT/(BT),10,"32,000","32,000","32,000",2012-09-01
(선)백조기,충무,1미,box,54,"3,000",500,"1,200",2012-09-01
(선)병어,목포,중,kg,3,"10,000","10,000","10,000",2012-09-01
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-09-01
(선)삼치,축산,1미,S/P,1,"10,000","10,000","10,000",2012-09-01
(냉)삼치,부산(기장),26미,CT/(BT),50,"60,000","60,000","60,000",2012-09-01
(활)소라,인천,중,그물망,36,"165,000","63,000","95,100",2012-09-01
(선)싱어,삼천포,18미,S/P,5,"7,000","7,000","7,000",2012-09-01
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-09-01
(선)우럭,보령,8미,S/P,7,"30,000","30,000","30,000",2012-09-01
(선)우럭,통영,7미,S/P,7,"6,000","6,000","6,000",2012-09-01
(활)전어,격포,중,kg,"3,251","5,500","1,400","3,100",2012-09-01
(활)토바지락,고창,대,box,120,"9,400","9,100","9,200",2012-09-01
(냉)홍어,중국,중,box,100,"100,000","100,000","100,000",2012-09-01
(냉)홍어,중국,중,CT/(BT),36,"100,000","100,000","100,000",2012-09-01
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-09-01
(선)가자미,보령,15미,c/s(상자),15,"30,000","30,000","30,000",2012-09-01
(선)갑오징어,후포,중,S/P,3,"15,000","15,000","15,000",2012-09-01
(활)겉바지락,부안,대,그물망,14,"54,000","54,000","54,000",2012-09-01
(냉)고등어,부산(기장),22미,CT/(BT),85,"30,000","30,000","30,000",2012-09-01
(선)대구,중국,3미,S/P,15,"10,000","10,000","10,000",2012-09-01
(활)민물장어,고창,중,kg,160,"40,000","40,000","40,000",2012-09-01
(선)백조기,삼천포,6미,S/P,14,"10,000","10,000","10,000",2012-09-01
(선)삼치,후포,대,S/P,2,"40,000","40,000","40,000",2012-09-01
(냉)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2012-09-01
(냉)아귀,미국,5미,S/P,5,"150,000","150,000","150,000",2012-09-01
(선)연어,노르웨이,대,S/P,612,"10,000","8,000","9,800",2012-09-01
(냉)오징어,부산(기장),대,PAN(펜),50,"30,000","30,000","30,000",2012-09-01
(활)우럭,통영,중,kg,"1,584.8","15,500","5,000","9,700",2012-09-01
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-09-01
(냉)홍어,칠레,S,CT/(BT),30,"80,000","80,000","80,000",2012-09-01
