(활)농어,군산,중,kg,35.1,"22,000","12,000","15,100",2012-09-15
(선)민어,목포,대,S/P,146.1,"300,000","13,000","27,300",2012-09-15
(선)민어,완도,중,kg,12.5,"22,000","16,000","20,800",2012-09-15
(선)병어,삼천포,44미,S/P,2,"160,000","160,000","160,000",2012-09-15
(선)병어,보령,중,S/P,13,"10,000","10,000","10,000",2012-09-15
(선)병어,삼천포,46미,S/P,2,"150,000","150,000","150,000",2012-09-15
(냉)부세,중국,300/400,CT/(BT),170,"26,300","22,000","25,400",2012-09-15
(활)수꽃게,인천,대,kg,87,"13,000","9,000","12,500",2012-09-15
(선)수꽃게,대천,중,S/P,2,"50,000","32,000","41,000",2012-09-15
(냉)연자돔,제주도,23미,CT/(BT),4,"115,000","115,000","115,000",2012-09-15
(선)은갈치,제주도,8미,S/P,53,"175,000","150,000","166,300",2012-09-15
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2012-09-15
(선)잡어,부산(기장),20미,CT/(BT),2,"5,000","5,000","5,000",2012-09-15
(활)전복,진도,10미,kg,3.1,"77,000","77,000","77,000",2012-09-15
(선)참돔,일본,중,kg,138.4,"8,000","3,000","6,200",2012-09-15
(선)홍어,중국,7미,S/P,11,"110,000","110,000","110,000",2012-09-15
(냉)홍어,포클랜드,중,CT/(BT),38,"70,000","40,000","54,200",2012-09-15
(선)갯장어,제주도,중,S/P,4,"50,000","50,000","50,000",2012-09-15
(냉)까치복,중국,중,CT/(BT),1,"100,000","100,000","100,000",2012-09-15
(선)낙지,중국,18미,box,164,"26,500","25,000","26,000",2012-09-15
(선)농어,안흥,중,kg,1.3,"5,000","5,000","5,000",2012-09-15
(선)대구,구룡포,4미,S/P,15,"25,000","25,000","25,000",2012-09-15
(선)도루묵,거진,중,S/P,60,"4,000","4,000","4,000",2012-09-15
(냉건)명란,미국,중,CT/(BT),150,"70,000","70,000","70,000",2012-09-15
(활)민어,군산,중,kg,34,"57,000","20,000","34,800",2012-09-15
(선)병어,통영,30미,S/P,2,"440,000","440,000","440,000",2012-09-15
(선)복어,여수,중,S/P,8.9,"23,000","17,000","22,100",2012-09-15
(선)아귀,군산,중,S/P,76,"22,000","10,000","14,000",2012-09-15
(선)오징어,속초,20미,S/P,43,"12,000","12,000","12,000",2012-09-15
(선)잡어,격포,중,S/P,2,"54,000","20,000","37,000",2012-09-15
(활)전복,완도,17/18미,kg,33.2,"36,000","36,000","36,000",2012-09-15
(활)참돔,안흥,중,kg,32.8,"35,000","25,000","27,100",2012-09-15
(선)참조기,제주도,75미,S/P,1,"450,000","450,000","450,000",2012-09-15
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-09-15
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),96,"33,000","33,000","33,000",2012-09-15
(선)홍다리얼룩새우,태국,30미,kg,80,"17,000","17,000","17,000",2012-09-15
(활)감성돔,중국,중,kg,6.6,"30,000","23,000","28,100",2012-09-15
(활)게,안흥,중,CT/(BT),"2,367","20,000","13,000","16,500",2012-09-15
(선)고등어,부산(기장),20미,S/P,336,"47,000","30,000","35,400",2012-09-15
(선)금태,제주도,중,S/P,14,"40,000","40,000","40,000",2012-09-15
(선)깐바지락,여수,대,box,24,"120,000","120,000","120,000",2012-09-15
(선)대구,보령,10미,S/P,146,"15,000","12,000","12,900",2012-09-15
(냉)대구,(원양)러시아,M,PAN(펜),43,"45,000","45,000","45,000",2012-09-15
(선)도루묵,구룡포,중,S/P,6,"20,000","20,000","20,000",2012-09-15
(활)방어,동해시,중,kg,151.6,"5,000","5,000","5,000",2012-09-15
(선)병어,삼천포,6단,S/P,1,"60,000","60,000","60,000",2012-09-15
(선)병어,삼천포,2미,S/P,5,"27,000","27,000","27,000",2012-09-15
(선)오징어,군산,20미,S/P,119,"46,000","45,500","45,600",2012-09-15
(선)오징어,안흥,20미,S/P,380,"46,500","32,500","40,700",2012-09-15
(선)은갈치,제주도,4미,S/P,3,"260,000","75,000","158,300",2012-09-15
(활)전복,완도,9/10미,kg,22.3,"55,000","55,000","55,000",2012-09-15
(활)전복,고흥,11미,kg,24.1,"48,000","48,000","48,000",2012-09-15
(활)전복,태안,8미,kg,1.9,"100,000","100,000","100,000",2012-09-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),7,"34,000","34,000","34,000",2012-09-15
(활)토바지락,중국,대,box,288,"9,000","6,400","8,300",2012-09-15
(냉)흰다리새우,에콰도르,50미,kg,108,"8,000","8,000","8,000",2012-09-15
(냉건)갈치포,삼천포,중,S/P,3,"12,000","12,000","12,000",2012-09-15
(선)대구,임원,중,S/P,10,"60,000","60,000","60,000",2012-09-15
(선)대구,보령,10미,c/s(상자),53,"12,000","12,000","12,000",2012-09-15
(선)대포오징어,후포,중,S/P,1,"8,000","8,000","8,000",2012-09-15
(선)도다리,군산,중,S/P,4,"17,000","17,000","17,000",2012-09-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"27,100","27,100","27,100",2012-09-15
(선)병어,여수,대,S/P,3,"120,000","120,000","120,000",2012-09-15
(선)삼치,부산(기장),대,S/P,20,"5,000","5,000","5,000",2012-09-15
(선)싱어,삼천포,24미,S/P,5,"7,000","7,000","7,000",2012-09-15
(활)암꽃게,서산,중,kg,"1,327","7,700","6,500","6,900",2012-09-15
(냉)오징어,부산(기장),20미,S/P,600,"33,500","30,000","32,100",2012-09-15
(선)잡어,군산,중,S/P,1,"7,000","7,000","7,000",2012-09-15
(선)잡어,후포,중,S/P,8,"3,000","3,000","3,000",2012-09-15
(활)전복,고흥,7/8미,kg,22.7,"65,000","65,000","65,000",2012-09-15
(활)전복,완도,10미,kg,88.6,"55,000","54,000","54,400",2012-09-15
(활)전복,태안,4미,kg,4.9,"175,000","175,000","175,000",2012-09-15
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2012-09-15
(선)참가자미,삼천포,11미,S/P,70,"27,000","27,000","27,000",2012-09-15
(선)참조기,제주도,중,S/P,51,"200,000","85,000","90,200",2012-09-15
(선)통치,부안,대,S/P,6,"43,500","20,000","27,300",2012-09-15
(선)금태,부산(기장),24미,S/P,2,"157,000","150,000","153,500",2012-09-15
(선)깐굴,통영,소,box,337,"13,500","8,800","11,200",2012-09-15
(선)도루묵,속초,대,S/P,50,"8,000","8,000","8,000",2012-09-15
(선)방어,삼천포,12미,S/P,2,"5,000","5,000","5,000",2012-09-15
(선)백조기,삼천포,바라,S/P,1,"8,000","8,000","8,000",2012-09-15
(선)병어,목포,중,S/P,81,"300,000","3,000","10,300",2012-09-15
(활)뿔소라,제주도,대,box,6,"70,000","70,000","70,000",2012-09-15
(선)삼치,통영,10미,S/P,61,"23,000","23,000","23,000",2012-09-15
(냉건)소멸치,삼천포,소멸,CT/(BT),110,"26,200","26,200","26,200",2012-09-15
(활)수꽃게,서산,중,kg,"1,140","11,500","4,500","9,600",2012-09-15
(냉)암꽃게,서산,4단,CT/(BT),6,"30,000","30,000","30,000",2012-09-15
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-15
(선)은갈치,제주도,35미,S/P,44,"20,000","20,000","20,000",2012-09-15
(활)전어,여수,대,kg,453,"18,000","11,000","14,300",2012-09-15
(선)점성어,중국,중,kg,19.9,500,500,500,2012-09-15
(선)줄삼치,삼천포,중,S/P,2,"6,000","6,000","6,000",2012-09-15
(활)진주담치,여수,대,box,21,"60,000","60,000","60,000",2012-09-15
(활)진주담치,마산,대,그물망,291,"20,000","10,000","18,600",2012-09-15
(선)쭈꾸미,군산,5코,box,1,"10,000","10,000","10,000",2012-09-15
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-09-15
(선)고등어,부산(기장),24미,S/P,257,"20,000","20,000","20,000",2012-09-15
(선)깐굴,마산,소,box,20,"10,500","10,500","10,500",2012-09-15
(선)깐바지락,삼천포,소,box,389,"17,000","9,000","11,400",2012-09-15
(선)낙지,중국,21미,box,229,"26,200","23,000","24,500",2012-09-15
(활)돔,통영,중,kg,3.3,"30,000","30,000","30,000",2012-09-15
(선)명태,일본,대,S/P,131,"50,000","30,000","42,500",2012-09-15
(선)문어,포항,대,S/P,72,"250,000","8,000","33,600",2012-09-15
(선)미더덕,마산,소,box,281,"13,000","6,000","9,100",2012-09-15
(선)병어,삼천포,4단,S/P,16,"220,000","160,000","216,300",2012-09-15
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-09-15
(활)소라,장항,대,box,1,"116,000","116,000","116,000",2012-09-15
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2012-09-15
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-09-15
(선)오징어,후포,30미,S/P,15,"6,000","6,000","6,000",2012-09-15
(선)은갈치,제주도,1미,S/P,1,"10,000","10,000","10,000",2012-09-15
(활)전복,완도,60미,kg,21.8,"20,000","20,000","20,000",2012-09-15
(활)전복,완도,50/60미,kg,10.5,"20,000","20,000","20,000",2012-09-15
(활)진주담치,여수,대,그물망,68,"20,000","20,000","20,000",2012-09-15
(선)참돔,부산(기장),9미,CT/(BT),4,"18,000","18,000","18,000",2012-09-15
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-09-15
(선)고등어,부산(기장),18미,S/P,49,"33,000","33,000","33,000",2012-09-15
(선)깐홍합,마산,소,box,107,"12,000","8,500","10,400",2012-09-15
(선)농어,통영,중,S/P,4.5,"9,000","9,000","9,000",2012-09-15
(선)대포오징어,부산(기장),대,S/P,11.8,"11,000","11,000","11,000",2012-09-15
(선)대포오징어,죽변,대,S/P,6.9,"60,000","5,000","19,300",2012-09-15
(선)도루묵,속초,중,S/P,96,"13,000","4,000","6,400",2012-09-15
(선)만디,마산,2봉,box,100,"1,600","1,300","1,500",2012-09-15
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2012-09-15
(선)볼락,제주도,24미,S/P,22,"20,000","20,000","20,000",2012-09-15
(선)삼치,후포,중,S/P,11,"10,000","10,000","10,000",2012-09-15
(선)삼치,삼천포,5미,S/P,51,"45,000","45,000","45,000",2012-09-15
(냉)양태,중국,400/500,CT/(BT),60,"45,000","45,000","45,000",2012-09-15
(선)연어,노르웨이,중,S/P,288,"11,000","11,000","11,000",2012-09-15
(선)연자돔,부산(기장),대,S/P,4,"200,000","200,000","200,000",2012-09-15
(활)전복,완도,9미,kg,33.5,"60,000","60,000","60,000",2012-09-15
(활)전복,고흥,9/10미,kg,24.4,"51,000","51,000","51,000",2012-09-15
(활)전복,진도,3/4미,kg,3.8,"200,000","200,000","200,000",2012-09-15
(활)참돔,통영,중,kg,86.7,"23,000","17,000","19,300",2012-09-15
(선)참돔,부산(기장),8미,CT/(BT),4,"18,000","18,000","18,000",2012-09-15
(선)참돔,부산(기장),대,S/P,11.4,"13,000","13,000","13,000",2012-09-15
(선)갯장어,부안,중,S/P,5,"102,000","30,000","68,400",2012-09-15
(냉건)굴비,부안,중,S/P,25,"150,000","72,000","123,100",2012-09-15
(선)넙치,군산,3미,S/P,1,"15,000","15,000","15,000",2012-09-15
(선)만디,여수,소,box,99,"4,500","2,200","3,300",2012-09-15
(활)물바지락,남해,2봉,box,36,"14,000","13,000","13,400",2012-09-15
(활)봉바지락,중국,대,box,20,"14,000","14,000","14,000",2012-09-15
(활)암꽃게,인천,중,kg,440,"7,600","6,800","7,000",2012-09-15
(선)양태,군산,중,S/P,1,"11,000","11,000","11,000",2012-09-15
(선)연어,거진,대,S/P,1,"3,000","3,000","3,000",2012-09-15
(선)오징어,축산,30미,S/P,34,"8,000","8,000","8,000",2012-09-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2012-09-15
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-15
(활)전복,완도,13미,kg,63.9,"47,000","43,000","45,100",2012-09-15
(선)참조기,목포,중,S/P,12,"70,000","50,000","58,300",2012-09-15
(선)참조기,제주도,100미,S/P,2,"250,000","250,000","250,000",2012-09-15
(활)토바지락,기타(국내),5봉,box,11,"10,000","10,000","10,000",2012-09-15
(선)퉁수,임원,중,S/P,40,"3,000","3,000","3,000",2012-09-15
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-09-15
(선)가자미,제주도,중,S/P,12,"45,000","25,000","35,000",2012-09-15
(선)낙지,중국,9미,box,47,"27,000","21,300","23,200",2012-09-15
(선)넙치,격포,중,S/P,1,"40,000","40,000","40,000",2012-09-15
(선)대구,부산(기장),8미,S/P,27,"4,000","4,000","4,000",2012-09-15
(선)대구,속초,대,S/P,12.4,"6,000","6,000","6,000",2012-09-15
(선)대구,보령,12미,c/s(상자),50,"15,000","10,000","12,000",2012-09-15
(선)대포오징어,포항,대,S/P,30.7,"12,000","7,000","11,300",2012-09-15
(선)병어,영광,2미,S/P,4,"72,000","72,000","72,000",2012-09-15
(선)복어,여수,대,S/P,14.7,"15,000","15,000","15,000",2012-09-15
(활)새꼬막,순천,중,그물망,37,"63,000","5,500","45,700",2012-09-15
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-15
(선)우럭,통영,중,S/P,135.1,"7,000","4,000","6,100",2012-09-15
(선)잡어,부산(기장),25미,CT/(BT),3,"5,000","5,000","5,000",2012-09-15
(활)전복,완도,8/9미,kg,11,"63,000","63,000","63,000",2012-09-15
(선)전어,포항,중,S/P,171,"5,000","5,000","5,000",2012-09-15
(활)진주담치,태안,중,그물망,78,"17,000","17,000","17,000",2012-09-15
(선)참돔,부산(기장),5미,CT/(BT),3,"12,000","12,000","12,000",2012-09-15
(선)청어,임원,중,S/P,396,"5,000","4,000","4,700",2012-09-15
(활)칼바지락,중국,대,box,484,"17,000","7,500","8,700",2012-09-15
(선)홍어,중국,9미,S/P,1,"110,000","110,000","110,000",2012-09-15
(선)낙지,중국,14미,box,23,"25,000","25,000","25,000",2012-09-15
(선)문어,거진,대,S/P,11,"30,000","20,000","24,500",2012-09-15
(활)물바지락,여수,2봉,box,38,"25,000","21,500","23,200",2012-09-15
(선)백조기,삼천포,10미,S/P,29,"12,000","8,000","11,600",2012-09-15
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2012-09-15
(선)분홍새우,속초,중,S/P,350,"12,000","5,000","5,400",2012-09-15
(활)새꼬막,순천,소,포,320,"17,200","9,000","14,900",2012-09-15
(활)수꽃게,인천,중,kg,260,"9,100","9,000","9,000",2012-09-15
(활)수꽃게,대천,중,kg,330,"6,700","6,700","6,700",2012-09-15
(냉)수꽃게,서산,4단,CT/(BT),76,"30,000","30,000","30,000",2012-09-15
(냉)연자돔,제주도,중,CT/(BT),21,"80,000","80,000","80,000",2012-09-15
(선)오징어,죽변,20미,S/P,"2,465","32,000","12,000","21,000",2012-09-15
(선)은갈치,제주도,7미,S/P,19,"220,000","170,000","198,400",2012-09-15
(선)은갈치,제주도,40/45미,S/P,38,"70,000","13,000","61,000",2012-09-15
(선)잡어,중국,중,kg,124.3,"4,000","3,500","3,700",2012-09-15
(활)전복,진도,9미,kg,2.5,"85,000","85,000","85,000",2012-09-15
(활)전복,완도,18미,kg,10,"34,000","34,000","34,000",2012-09-15
(활)전어,군산,중,kg,175,"18,500","16,000","18,000",2012-09-15
(선)참가자미,삼천포,대,S/P,22,"50,000","50,000","50,000",2012-09-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"33,000","33,000","33,000",2012-09-15
(선)가자미,포항,2단,S/P,9,"30,000","30,000","30,000",2012-09-15
(선)가자미,부산(기장),5미,S/P,20,"15,000","15,000","15,000",2012-09-15
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-09-15
(선)대구,구룡포,5미,S/P,8,"25,000","25,000","25,000",2012-09-15
(활)돌게,인천,중,kg,189,"4,500","4,500","4,500",2012-09-15
(활)돔,중국,중,kg,101.3,"25,000","17,500","22,400",2012-09-15
(선)만디,마산,소,box,742,"4,500","2,000","2,800",2012-09-15
(냉)명태,(원양)러시아,6통,PAN(펜),100,"32,400","32,400","32,400",2012-09-15
(선)백조기,삼천포,5미,S/P,6,"20,000","15,000","16,700",2012-09-15
(선)백조기,삼천포,8미,S/P,6,"10,000","10,000","10,000",2012-09-15
(선)병어,통영,28미,S/P,2,"440,000","440,000","440,000",2012-09-15
(선)붕장어,군산,중,S/P,1,"13,000","13,000","13,000",2012-09-15
(선)삼치,포항,대,S/P,3.5,"6,000","6,000","6,000",2012-09-15
(활)전어,대천,대중,kg,310,"18,000","15,000","17,900",2012-09-15
(선)전어,군산,중,kg,452,"3,500","3,300","3,400",2012-09-15
(활)점성어,중국,중,kg,663.6,"11,000","1,000","9,900",2012-09-15
(선)참돔,안흥,중,kg,5.2,"20,000","15,000","18,100",2012-09-15
(선)참돔,부산(기장),4미,CT/(BT),5,"12,000","12,000","12,000",2012-09-15
(선)한치,통영,중,S/P,11,"40,000","40,000","40,000",2012-09-15
(선)한치,죽변,중,S/P,53,"15,000","15,000","15,000",2012-09-15
(선)간재미,부산(기장),8미,CT/(BT),3,"10,000","10,000","10,000",2012-09-15
(선)갯장어,부산(기장),대,S/P,14,"3,000","3,000","3,000",2012-09-15
(활)게,안흥,대,CT/(BT),"3,269","20,500","17,000","19,200",2012-09-15
(선)고등어,부산(기장),대,S/P,75,"40,000","40,000","40,000",2012-09-15
(선)낙지,중국,17미,box,415,"27,000","24,500","25,400",2012-09-15
(선)대구,죽변,대,S/P,10,"50,500","46,000","49,800",2012-09-15
(활)멍게,속초,소,box,13,"24,000","10,000","15,400",2012-09-15
(선)문어,속초,대,S/P,177,"260,000","7,000","23,200",2012-09-15
(냉)민어,라스팔마스,P,CT/(BT),53,"150,000","150,000","150,000",2012-09-15
(선)병어,삼천포,5미,S/P,5,"12,000","12,000","12,000",2012-09-15
(선)복어,부산(기장),대,S/P,80,"17,000","17,000","17,000",2012-09-15
(선)새치,거진,5미,S/P,15,"15,000","15,000","15,000",2012-09-15
(활)수꽃게,태안,소소,kg,80,"7,100","7,100","7,100",2012-09-15
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-09-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-15
(선)오징어,축산,20미,S/P,16,"23,000","23,000","23,000",2012-09-15
(활)참돔,군산,중,kg,159.8,"33,000","23,000","26,000",2012-09-15
(선)홍어,중국,4미,S/P,7,"110,000","110,000","110,000",2012-09-15
(선)홍어,인천,중,kg,33.4,"15,000","13,000","13,600",2012-09-15
(선)간재미,부산(기장),6미,CT/(BT),1,"12,000","12,000","12,000",2012-09-15
(선)낙지,중국,15미,box,119,"27,000","23,500","25,800",2012-09-15
(선)넙치,통영,중,kg,8.9,"5,000","2,500","3,700",2012-09-15
(선)넙치,삼천포,대,S/P,25.1,"2,000",800,"1,400",2012-09-15
(선)대구,부산(기장),대,S/P,14,"60,000","40,000","54,000",2012-09-15
(냉)명태,(원양)러시아,7통,PAN(펜),100,"20,000","20,000","20,000",2012-09-15
(선)병어,삼천포,중,S/P,1,"300,000","300,000","300,000",2012-09-15
(선)병어,삼천포,26미,S/P,1,"450,000","450,000","450,000",2012-09-15
(선)병어,통영,중,S/P,8,"300,000","10,000","241,300",2012-09-15
(선)삼치,제주도,중,S/P,50,"15,000","15,000","15,000",2012-09-15
(활)암꽃게,인천,소,kg,39,"5,000","5,000","5,000",2012-09-15
(선)오징어,죽변,30미,S/P,183,"13,000","5,000","10,100",2012-09-15
(냉건)오징어채,(원양)칠레,중,CT/(BT),100,"30,000","30,000","30,000",2012-09-15
(선)왕게,러시아,중,kg,538,"10,000",500,"5,800",2012-09-15
(활)전복,완도,14미,kg,42.4,"44,000","41,000","42,400",2012-09-15
(활)전복,완도,12/13미,kg,21.9,"47,000","46,000","46,500",2012-09-15
(선)참가자미,삼천포,15미,S/P,77,"50,000","22,000","24,500",2012-09-15
(선)참조기,목포,160미,S/P,20,"52,000","52,000","52,000",2012-09-15
(선)청어,후포,14미,S/P,18,"5,000","5,000","5,000",2012-09-15
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-09-15
(선)가자미,부산(기장),46미,S/P,11,"70,000","70,000","70,000",2012-09-15
(냉건)갈치포,삼천포,소,S/P,2,"7,000","7,000","7,000",2012-09-15
(활)감숭어,군산,중,kg,"3,159.8","8,000","3,000","6,900",2012-09-15
(선)고등어,부산(기장),18미,CT/(BT),44,"30,000","30,000","30,000",2012-09-15
(가공)명태포,중국,중,CT/(BT),270,"46,600","25,000","42,600",2012-09-15
(선)방어,삼천포,14미,S/P,2,"5,000","5,000","5,000",2012-09-15
(선)백조기,통영,5단,S/P,2,"120,000","120,000","120,000",2012-09-15
(선)병어,나로도,10미,S/P,13,"17,000","13,000","13,300",2012-09-15
(선)병어,통영,27미,S/P,1,"300,000","300,000","300,000",2012-09-15
(활)봉바지락,서산,대,box,36,"19,500","19,500","19,500",2012-09-15
(냉)부세,중국,200/300,CT/(BT),170,"24,000","22,000","23,200",2012-09-15
(선)수꽃게,태안,소소,S/P,6,"30,000","4,000","24,700",2012-09-15
(선)수꽃게,안흥,중,S/P,17,"4,000","4,000","4,000",2012-09-15
(선)오징어,죽변,중,S/P,8,"10,000","10,000","10,000",2012-09-15
(냉)오징어,구룡포,대,PAN(펜),500,"23,000","23,000","23,000",2012-09-15
(활)우럭,완도,중,kg,23.2,"12,000","10,000","11,400",2012-09-15
(선)은갈치,제주도,33미,S/P,6,"155,000","155,000","155,000",2012-09-15
(활)전복,완도,6/7미,kg,21.9,"85,000","80,000","82,500",2012-09-15
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2012-09-15
(활)진주담치,마산,중,그물망,127,"20,000","20,000","20,000",2012-09-15
(선)금태,제주도,15미,S/P,7,"120,000","40,000","74,300",2012-09-15
(선)낙지,중국,11미,box,184,"27,100","24,000","25,700",2012-09-15
(활)대게,러시아,중,kg,528,"16,500",500,"9,500",2012-09-15
(선)대구,구룡포,7미,S/P,1,"25,000","25,000","25,000",2012-09-15
(선)문어,임원,대,S/P,59,"50,000","12,000","23,600",2012-09-15
(선)병어,보령,3미,S/P,2,"70,000","70,000","70,000",2012-09-15
(선)병어,통영,26미,S/P,5,"450,000","450,000","450,000",2012-09-15
(선)병어,나로도,8미,S/P,1,"27,000","27,000","27,000",2012-09-15
(선)서대,목포,6미,S/P,28,"14,000","14,000","14,000",2012-09-15
(활)소라,군산,대,box,1,"110,000","110,000","110,000",2012-09-15
(선)아귀,중국,대,S/P,21,"40,000","40,000","40,000",2012-09-15
(선)아귀,부산(기장),대,S/P,10,"6,000","6,000","6,000",2012-09-15
(활)우럭,목포,중,kg,357.5,"25,000","5,000","10,500",2012-09-15
(선)잡어,안흥,중,kg,25.4,"4,000","2,000","2,400",2012-09-15
(활)전복,완도,8미,kg,43.8,"71,000","67,000","67,900",2012-09-15
(활)전복,진도,5미,kg,10.9,"185,000","185,000","185,000",2012-09-15
(선)전어,격포,중,kg,396,"5,000","2,000","4,600",2012-09-15
(선)쭈꾸미,장항,10코,box,135,"22,000","17,000","18,400",2012-09-15
(선)참돔,통영,중,S/P,5.2,"15,000","15,000","15,000",2012-09-15
(선)홍어,중국,3미,S/P,5,"110,000","110,000","110,000",2012-09-15
(선)낙지,중국,16미,box,164,"26,500","23,000","24,300",2012-09-15
(활)넙치,안흥,중,kg,193,"26,000","6,000","16,300",2012-09-15
(활)농어,중국,중,kg,"1,120","18,500","1,000","13,300",2012-09-15
(선)대구,포항,대,S/P,39,"40,000","14,000","17,800",2012-09-15
(선)대구,보령,8미,c/s(상자),40,"15,000","14,000","14,800",2012-09-15
(선)삼치,포항,중,S/P,15,"15,000","15,000","15,000",2012-09-15
(선)삼치,삼천포,10미,S/P,192,"23,000","23,000","23,000",2012-09-15
(활)수꽃게,태안,소,kg,"1,550","10,500","5,000","7,600",2012-09-15
(선)아귀,삼천포,2미,S/P,6,"15,000","15,000","15,000",2012-09-15
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-09-15
(선)오징어,통영,20미,S/P,8,"30,000","30,000","30,000",2012-09-15
(냉)오징어,부산(기장),20미,CT/(BT),50,"21,000","21,000","21,000",2012-09-15
(활)우럭,제주도,중,kg,123.8,"14,000","7,000","11,800",2012-09-15
