(선)싱어,삼천포,17미,S/P,3,"7,000","7,000","7,000",2012-09-03
(선)오징어,안흥,20미,S/P,249,"42,000","40,000","41,300",2012-09-03
(선)은갈치,제주도,4미,S/P,2,"130,000","75,000","102,500",2012-09-03
(선)은갈치,제주도,42미,S/P,25,"106,000","106,000","106,000",2012-09-03
(활)전복,완도,9/10미,kg,22.6,"58,000","58,000","58,000",2012-09-03
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),12,"34,000","34,000","34,000",2012-09-03
(활)토바지락,중국,대,box,105,"7,700","5,000","6,300",2012-09-03
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-09-03
(냉건)갈치포,삼천포,중,S/P,3,"12,000","12,000","12,000",2012-09-03
(선)검복,삼천포,대,S/P,8.6,"21,000","15,000","19,600",2012-09-03
(선)골뱅이,죽변,중,S/P,250,"6,000","5,000","5,800",2012-09-03
(선)깐굴,통영,소,box,383,"13,100","8,300","10,700",2012-09-03
(선)대구,포항,3미,S/P,5,"20,000","20,000","20,000",2012-09-03
(선)백조기,삼천포,3미,S/P,1,"12,000","12,000","12,000",2012-09-03
(선)병어,목포,중,S/P,7,"130,000","50,000","101,400",2012-09-03
(선)병어,여수,대,S/P,17,"120,000","120,000","120,000",2012-09-03
(선)병어,군산,바라,box,1,"20,000","20,000","20,000",2012-09-03
(활)뿔소라,제주도,대,box,5,"80,000","80,000","80,000",2012-09-03
(활)수꽃게,서산,중,kg,850,"7,000","4,100","5,400",2012-09-03
(선)싱어,삼천포,24미,S/P,4,"7,000","7,000","7,000",2012-09-03
(활)암꽃게,서산,중,kg,485,"7,500","4,800","6,300",2012-09-03
(냉)오징어,부산(기장),20미,S/P,"1,600","29,500","20,000","26,800",2012-09-03
(선)은갈치,제주도,소,S/P,3,"20,000","18,000","19,300",2012-09-03
(활)전복,완도,10미,kg,32.2,"65,000","57,000","62,300",2012-09-03
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-09-03
(선)참조기,남해,중,S/P,10,"6,000","6,000","6,000",2012-09-03
(선)참조기,보령,중,S/P,15,"5,000","5,000","5,000",2012-09-03
(선)청새치,포항,특대,S/P,1,"350,000","350,000","350,000",2012-09-03
(선)가자미,임원,중,S/P,1,"10,000","10,000","10,000",2012-09-03
(선)갑오징어,포항,중,S/P,24,"18,000","18,000","18,000",2012-09-03
(활)겉바지락,강화,대,그물망,11,"57,000","57,000","57,000",2012-09-03
(선)깐바지락,삼천포,소,box,259,"28,000","25,000","26,700",2012-09-03
(선)대구,방어진,중,S/P,16,"80,000","80,000","80,000",2012-09-03
(선)명태,일본,대,S/P,178,"65,000","30,000","54,000",2012-09-03
(선)문어,포항,대,S/P,33,"200,000","12,000","30,800",2012-09-03
(선)미더덕,마산,소,box,163,"12,500","5,000","10,100",2012-09-03
(선)병어,삼천포,50미,S/P,1,"100,000","100,000","100,000",2012-09-03
(선)병어,삼천포,4단,S/P,2,"300,000","300,000","300,000",2012-09-03
(선)삼치,남해,중,S/P,120,"6,000","4,000","5,000",2012-09-03
(선)삼치,남해,20미,S/P,106,"6,000","6,000","6,000",2012-09-03
(활)소라,장항,대,box,1,"132,000","132,000","132,000",2012-09-03
(선)아귀,여수,중,S/P,4,"5,000","5,000","5,000",2012-09-03
(활)전복,완도,소,kg,47.6,"22,000","21,000","21,700",2012-09-03
(활)전복,완도,50/60미,kg,67.7,"22,000","21,000","21,500",2012-09-03
(활)진주담치,여수,대,그물망,55,"15,000","12,000","12,800",2012-09-03
(활)진주담치,마산,대,그물망,220,"14,000","12,000","12,500",2012-09-03
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2012-09-03
(선)간재미,안흥,중,kg,351,"3,000","1,000","2,300",2012-09-03
(선)갈치,군산,10미,box,5,"35,000","20,000","29,000",2012-09-03
(활)게,태안,15미,CT/(BT),203,"24,000","23,500","23,700",2012-09-03
(선)깐굴,마산,소,box,10,"7,800","7,800","7,800",2012-09-03
(선)깐홍합,마산,소,box,113,"16,000","9,100","12,900",2012-09-03
(선)대구,속초,6미,S/P,66.5,"10,000","8,000","8,500",2012-09-03
(선)도루묵,속초,중,S/P,272,"18,000","6,000","12,000",2012-09-03
(선)만디,마산,2봉,box,120,"4,600","4,400","4,500",2012-09-03
(선)병어,삼천포,바라,S/P,57,"250,000","5,000","17,200",2012-09-03
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-09-03
(선)삼치,후포,중,S/P,300,"7,000","6,000","6,700",2012-09-03
(선)삼치,삼천포,5미,S/P,1,"60,000","60,000","60,000",2012-09-03
(활)암꽃게,인천,중,kg,11,"7,700",500,"3,800",2012-09-03
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-09-03
(선)은갈치,제주도,33/34미,S/P,29,"120,000","120,000","120,000",2012-09-03
(활)전복,완도,9미,kg,10.8,"60,000","60,000","60,000",2012-09-03
(활)전복,완도,13미,kg,11,"55,000","55,000","55,000",2012-09-03
(활)참돔,통영,중,kg,817.5,"31,000","2,000","19,200",2012-09-03
(활)참돔,인천,중,kg,113.5,"33,000","13,000","24,500",2012-09-03
(선)참조기,제주도,100미,S/P,1,"220,000","220,000","220,000",2012-09-03
(활)가무락,부안,소,그물망,1,"25,000","25,000","25,000",2012-09-03
(선)가자미,동해시,중,S/P,120,"4,000","4,000","4,000",2012-09-03
(선)가자미,속초,40미,S/P,9,"8,000","8,000","8,000",2012-09-03
(선)갈치,군산,13미,box,11,"15,000","15,000","15,000",2012-09-03
(선)갯장어,나로도,대,S/P,7,"38,000","37,000","37,600",2012-09-03
(선)금태,목포,8미,S/P,2,"10,000","10,000","10,000",2012-09-03
(선)대구,속초,대,S/P,268.5,"110,000","8,000","18,900",2012-09-03
(선)대구,보령,12미,S/P,20,"35,000","35,000","35,000",2012-09-03
(선)만디,여수,소,box,3,"3,000","3,000","3,000",2012-09-03
(선)민어,목포,중,S/P,902.6,"17,000","11,000","14,300",2012-09-03
(선)백조기,나로도,10미,S/P,10,"40,000","22,000","27,400",2012-09-03
(선)병어,통영,2미,S/P,2,"30,000","30,000","30,000",2012-09-03
(선)삼치,강구,중,S/P,56.4,"7,000","4,000","6,800",2012-09-03
(활)새꼬막,순천,중,그물망,13,"72,000","8,000","55,800",2012-09-03
(활)수꽃게,서천,중,kg,36,"4,600","4,600","4,600",2012-09-03
(선)잿방어,강구,1미,S/P,59.4,"12,000",500,"7,100",2012-09-03
(선)전어,포항,중,S/P,20,"5,000","5,000","5,000",2012-09-03
(선)참조기,목포,중,S/P,25,"100,000","25,000","76,600",2012-09-03
(활)토바지락,기타(국내),5봉,box,9,"9,000","9,000","9,000",2012-09-03
(선)퉁수,임원,중,S/P,92,"3,000","3,000","3,000",2012-09-03
(선)금태,목포,4미,S/P,4,"30,000","20,000","25,000",2012-09-03
(선)대구,중국,11미,S/P,10,"10,000","10,000","10,000",2012-09-03
(선)대구,속초,3미,S/P,10.7,"8,000","8,000","8,000",2012-09-03
(선)대구,중국,8미,S/P,10,"10,000","10,000","10,000",2012-09-03
(활)딱돔,중국,중,kg,31.2,"25,000","20,000","21,400",2012-09-03
(활)물바지락,여수,2봉,box,46,"34,500","33,000","33,600",2012-09-03
(선)백조기,나로도,35미,S/P,5,"7,000","7,000","7,000",2012-09-03
(선)병어,영광,2미,S/P,10,"41,000","41,000","41,000",2012-09-03
(활)새꼬막,순천,소,포,251,"17,500","13,000","15,300",2012-09-03
(활)수꽃게,인천,중,kg,675,"8,500","1,000","5,900",2012-09-03
(냉)오징어,포항,대,PAN(펜),"2,257","32,500","32,500","32,500",2012-09-03
(활)전복,완도,25/30미,kg,55.4,"29,000","29,000","29,000",2012-09-03
(활)전복,완도,24미,kg,44.5,"33,000","33,000","33,000",2012-09-03
(활)전복,완도,8/9미,kg,44.6,"64,000","62,000","62,500",2012-09-03
(활)전어,서산,중,kg,155,"3,500","3,000","3,300",2012-09-03
(활)전어,군산,중,kg,360,"6,000","4,500","4,900",2012-09-03
(선)쭈꾸미,군산,8코,box,1,"9,000","9,000","9,000",2012-09-03
(선)참가자미,임원,중,S/P,4,"60,000","60,000","60,000",2012-09-03
(활)칼바지락,중국,대,box,407,"12,000","6,800","7,800",2012-09-03
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),24,"48,000","33,000","33,600",2012-09-03
(선)대구,죽변,4미,S/P,201.6,"8,000","8,000","8,000",2012-09-03
(선)대구,감포,10미,S/P,86,"30,000","10,000","10,600",2012-09-03
(활)돌게,인천,중,kg,153,"3,300","2,500","2,800",2012-09-03
(선)백조기,나로도,6미,S/P,3,"30,000","30,000","30,000",2012-09-03
(선)백조기,삼천포,8미,S/P,11,"12,000","10,000","11,600",2012-09-03
(선)백조기,삼천포,5미,S/P,7,"15,000","12,000","13,300",2012-09-03
(선)백조기,나로도,28미,S/P,6,"10,000","10,000","10,000",2012-09-03
(선)백조기,목포,중,S/P,4,"20,000","20,000","20,000",2012-09-03
(선)백조기,삼천포,10미,S/P,1,"7,000","7,000","7,000",2012-09-03
(선)병어,방어진,중,S/P,6,"70,000","50,000","53,300",2012-09-03
(선)병어,나로도,1미,S/P,2,"43,000","43,000","43,000",2012-09-03
(선)병어,군산,20미,box,1,"17,000","17,000","17,000",2012-09-03
(선)분홍새우,속초,중,S/P,556,"9,000","4,900","5,800",2012-09-03
(선)삼치,포항,대,S/P,56,"100,000","7,000","41,000",2012-09-03
(선)오징어,죽변,20미,S/P,25,"38,000","32,000","36,800",2012-09-03
(선)은갈치,제주도,7미,S/P,12,"200,000","80,000","147,900",2012-09-03
(활)전복,완도,18미,kg,55.1,"51,000","43,000","46,000",2012-09-03
(활)점성어,중국,중,kg,348.2,"11,000","7,000","10,700",2012-09-03
(활)칼바지락,기타(국내),대,box,100,"7,700","7,500","7,600",2012-09-03
(활)토바지락,기타(국내),대,box,271,"7,800","5,300","6,500",2012-09-03
(선)갈치,군산,5미,box,1,"58,000","58,000","58,000",2012-09-03
(활)감숭어,거제도,중,kg,195.5,"5,500",500,"2,900",2012-09-03
(선)갯장어,삼천포,대,S/P,8.1,"6,000","6,000","6,000",2012-09-03
(활)겉우렁(큰구슬우렁이),군산,중,box,35,"6,000","3,700","4,700",2012-09-03
(활)게,안흥,대,CT/(BT),"3,639","26,000","16,000","17,200",2012-09-03
(선)낙지,중국,17미,box,100,"31,500","31,000","31,300",2012-09-03
(선)다랑어,제주도,8미,S/P,1,"23,000","23,000","23,000",2012-09-03
(선)대구,죽변,대,S/P,6,"147,600","107,000","126,000",2012-09-03
(선)대구,방어진,5미,S/P,4,"119,000","119,000","119,000",2012-09-03
(선)만디,마산,소,box,690,"4,100","3,300","3,800",2012-09-03
(활)물바지락,순천,2봉,box,18,"31,000","31,000","31,000",2012-09-03
(선)병어,삼천포,5미,S/P,5,"10,000","10,000","10,000",2012-09-03
(선)병어,남해,12미,S/P,89,"22,000","22,000","22,000",2012-09-03
(활)수꽃게,태안,소소,kg,324,"3,700","3,700","3,700",2012-09-03
(선)수꽃게,목포,중,S/P,194,"45,000","10,000","29,100",2012-09-03
(냉)아귀,목포,중,S/P,10,"15,000","15,000","15,000",2012-09-03
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-09-03
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-09-03
(선)은갈치,제주도,30미,S/P,17,"35,000","35,000","35,000",2012-09-03
(활)전어,서천,대중,kg,550,"2,500","2,300","2,400",2012-09-03
(선)가오리,삼천포,4미,S/P,2,"7,000","7,000","7,000",2012-09-03
(활)감성돔,안흥,중,kg,21.7,"37,000","30,000","32,200",2012-09-03
(활)겉바지락,태안,대,그물망,216,"60,000","43,000","51,300",2012-09-03
(활)게,태안,중,CT/(BT),334,"17,000","16,000","16,700",2012-09-03
(선)낙지,중국,15미,box,178,"31,500","30,000","30,700",2012-09-03
(선)대구,속초,2미,S/P,16,"120,000","8,000","15,000",2012-09-03
(선)문어,속초,대,S/P,93,"35,000","7,500","15,100",2012-09-03
(선)병어,삼천포,중,S/P,2,"40,000","5,000","22,500",2012-09-03
(선)병어,통영,중,S/P,7,"220,000","150,000","180,000",2012-09-03
(활)붕장어,충무,중,kg,650,"22,500","19,000","21,700",2012-09-03
(선)삼치,제주도,중,S/P,35,"36,000","22,000","22,800",2012-09-03
(선)서대,신안,대,S/P,23,"11,000","11,000","11,000",2012-09-03
(선)오징어,죽변,30미,S/P,3,"20,000","20,000","20,000",2012-09-03
(냉건)오징어채,(원양)칠레,중,CT/(BT),291,"40,000","40,000","40,000",2012-09-03
(선)왕게,러시아,중,kg,993.1,"8,000","1,000","4,500",2012-09-03
(활)전복,완도,12/13미,kg,21.9,"55,000","55,000","55,000",2012-09-03
(활)전복,완도,14미,kg,21.5,"54,000","54,000","54,000",2012-09-03
(선)줄삼치,제주도,8미,S/P,4,"23,000","23,000","23,000",2012-09-03
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2012-09-03
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-03
(냉건)갈치포,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-09-03
(활)감숭어,군산,중,kg,"3,079.6","7,000",200,"4,000",2012-09-03
(활)겉바지락,군산,대,그물망,15,"58,000","58,000","58,000",2012-09-03
(선)넙치,영광,중,S/P,9.9,"6,000","4,000","5,100",2012-09-03
(선)다랑어,제주도,중,S/P,3,"15,000","15,000","15,000",2012-09-03
(선)대구,보령,4미,S/P,23,"40,000","40,000","40,000",2012-09-03
(선)문어,임원,대,S/P,85,"39,500","12,000","18,500",2012-09-03
(선)민어,부안,대,S/P,96.6,"20,000","15,000","16,100",2012-09-03
(선)백조기,여수,중,S/P,10,"15,000","15,000","15,000",2012-09-03
(선)병어,삼천포,3미,S/P,2,"20,000","20,000","20,000",2012-09-03
(선)병어,나로도,10미,S/P,5,"95,000","20,000","51,000",2012-09-03
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2012-09-03
(활)소라,군산,대,box,17,"107,000","72,000","95,900",2012-09-03
(활)수꽃게,서산,대,kg,"2,237","14,300","2,000","6,400",2012-09-03
(선)수꽃게,안흥,중,S/P,436,"22,000","13,000","15,000",2012-09-03
(선)수꽃게,목포,대,S/P,104,"35,000","31,000","32,800",2012-09-03
(선)은갈치,제주도,33미,S/P,40,"160,000","150,000","155,000",2012-09-03
(활)전복,완도,6/7미,kg,11.5,"75,000","75,000","75,000",2012-09-03
(활)전복,완도,20/21미,kg,11.2,"43,000","43,000","43,000",2012-09-03
(활)진주담치,마산,중,그물망,130,"12,000","12,000","12,000",2012-09-03
(선)간재미,목포,중,S/P,11,"25,000","25,000","25,000",2012-09-03
(활)감성돔,통영,중,kg,29.7,"30,000","22,000","24,700",2012-09-03
(활)농어,중국,중,kg,"2,367.4","20,000",100,"10,600",2012-09-03
(선)방어,후포,대,S/P,188.3,"9,000","2,000","4,100",2012-09-03
(선)병어,나로도,8미,S/P,5,"105,000","45,000","69,000",2012-09-03
(선)병어,나로도,24미,S/P,3,"230,000","230,000","230,000",2012-09-03
(선)병어,목포,4미,S/P,7,"100,000","96,000","98,300",2012-09-03
(선)삼치,삼천포,10미,S/P,1,"7,000","7,000","7,000",2012-09-03
(선)삼치,포항,중,S/P,255,"132,000","6,000","17,700",2012-09-03
(활)수꽃게,태안,소,kg,"3,522","7,500","1,200","4,600",2012-09-03
(활)수꽃게,인천,대중,kg,576,"9,000","5,600","6,500",2012-09-03
(선)수꽃게,인천,대,S/P,1,"18,000","18,000","18,000",2012-09-03
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-09-03
(선)오징어,흑산도,20미,S/P,"1,065","39,000","20,000","33,100",2012-09-03
(선)은갈치,제주도,3미,S/P,1,"47,000","47,000","47,000",2012-09-03
(활)전복,완도,15/16미,kg,121.7,"55,000","51,000","52,400",2012-09-03
(활)전복,완도,24/25미,kg,31.9,"34,000","31,000","32,700",2012-09-03
(활)전복,완도,8미,kg,31.5,"68,000","66,000","67,000",2012-09-03
(활)전복,완도,13/14미,kg,22.7,"57,000","57,000","57,000",2012-09-03
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),46,"50,000","34,000","43,000",2012-09-03
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-03
(선)대구,중국,7미,S/P,9,"10,000","10,000","10,000",2012-09-03
(선)대구,포항,대,S/P,30.8,"15,000","10,000","13,900",2012-09-03
(선)대구,동해시,중,S/P,2,"100,000","100,000","100,000",2012-09-03
(활)돌게,서산,중,kg,80,"3,200","3,000","3,100",2012-09-03
(활)민어,목포,중,kg,867.9,"35,000","16,000","26,500",2012-09-03
(선)병어,나로도,15미,S/P,1,"12,000","12,000","12,000",2012-09-03
(선)병어,삼천포,10미,S/P,68,"6,000","6,000","6,000",2012-09-03
(선)병어,통영,8미,S/P,31,"15,000","15,000","15,000",2012-09-03
(활)봉바지락,태안,대,box,54,"13,000","12,800","13,000",2012-09-03
(선)삼치,강구,14미,S/P,282,"8,000","8,000","8,000",2012-09-03
(선)오징어,제주도,20미,S/P,6,"40,000","40,000","40,000",2012-09-03
(냉)오징어,포항,중,PAN(펜),100,"34,500","34,500","34,500",2012-09-03
(선)은갈치,제주도,중,S/P,21,"60,000","60,000","60,000",2012-09-03
(활)전복,완도,7/8미,kg,64.6,"68,000","68,000","68,000",2012-09-03
(활)전복,태안,6미,kg,3.2,"130,000","130,000","130,000",2012-09-03
(활)전어,완도,대,kg,810,"4,500","2,000","2,800",2012-09-03
(활)전어,서천,중,kg,"2,358","7,000","2,000","3,800",2012-09-03
(선)참조기,군산,파치,box,15,"7,000","7,000","7,000",2012-09-03
(냉)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2012-09-03
(활)게,태안,21미,CT/(BT),55,"23,000","23,000","23,000",2012-09-03
(활)넙치,제주도,중,kg,"1,676.1","21,500","4,000","13,800",2012-09-03
(활)농어,안흥,중,kg,220.6,"30,000","7,000","16,800",2012-09-03
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2012-09-03
(선)병어,삼천포,9미,S/P,1,"90,000","90,000","90,000",2012-09-03
(선)병어,방어진,26미,S/P,1,"30,000","30,000","30,000",2012-09-03
(선)병어,여수,중,S/P,149,"23,000","10,000","12,000",2012-09-03
(활)병어돔,중국,중,kg,156.9,"7,500","5,000","5,400",2012-09-03
(선)삼치,죽변,중,S/P,8,"11,000","11,000","11,000",2012-09-03
(선)삼치,강구,대,S/P,14,"89,000","70,000","81,000",2012-09-03
(활)수꽃게,태안,중,kg,"3,408","8,500",500,"6,100",2012-09-03
(선)암꽃게,영광,대,S/P,15,"43,000","43,000","43,000",2012-09-03
(선)연자돔,일본,대,S/P,7,"80,000","80,000","80,000",2012-09-03
(선)잿방어,후포,대,S/P,25.6,"12,000","12,000","12,000",2012-09-03
(활)전복,완도,35미,kg,43.7,"29,000","26,000","26,700",2012-09-03
(활)전복,완도,25미,kg,32.6,"38,000","36,000","37,300",2012-09-03
(활)전복,완도,50미,kg,21.9,"24,000","23,000","23,500",2012-09-03
(활)전어,통영,중,kg,450,"4,000","3,000","3,800",2012-09-03
(선)줄삼치,제주도,중,S/P,15,"10,000","10,000","10,000",2012-09-03
(활)토바지락,태안,대,box,261,"7,800","4,600","6,800",2012-09-03
(선)갈치,목포,중,S/P,73,"150,000","30,000","70,800",2012-09-03
(활)겉바지락,인천,대,그물망,30,"60,000","56,000","58,700",2012-09-03
(선)금태,목포,중,S/P,4,"12,000","12,000","12,000",2012-09-03
(선)대구,중국,4미,S/P,16,"10,000","10,000","10,000",2012-09-03
(활)물바지락,삼천포,2봉,box,24,"38,500","38,500","38,500",2012-09-03
(선)미더덕,통영,소,box,103,"11,500","6,000","10,600",2012-09-03
(선)병어,나로도,6미,S/P,2,"45,000","45,000","45,000",2012-09-03
(선)병어,영광,5미,S/P,4,"80,000","80,000","80,000",2012-09-03
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2012-09-03
(선)삼치,축산,중,S/P,100,"13,000","13,000","13,000",2012-09-03
(활)새꼬막,벌교,소,포,42,"15,100","15,000","15,000",2012-09-03
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-09-03
(선)서대,목포,중,S/P,65,"22,000","10,000","21,000",2012-09-03
(활)소라,대천,대,box,4,"150,000","70,000","110,000",2012-09-03
(선)수꽃게,태안,중,S/P,97,"33,000","7,000","22,900",2012-09-03
(냉)오징어,포항,20미,S/P,150,"27,000","27,000","27,000",2012-09-03
(활)전복,완도,16미,kg,20.8,"52,000","50,000","50,600",2012-09-03
(활)전어,통영,대,kg,171,"4,000","3,000","3,500",2012-09-03
(활)진주담치,마산,대,box,3,"16,000","16,000","16,000",2012-09-03
(선)쭈꾸미,군산,10코,box,29,"20,000","14,000","16,100",2012-09-03
(선)가자미,죽변,6미,S/P,22,"34,600","30,000","30,200",2012-09-03
(선)농어,영광,중,S/P,150.6,"11,000","6,000","9,200",2012-09-03
(선)도루묵,동해시,중,S/P,60,"3,000","3,000","3,000",2012-09-03
(선)백조기,남해,중,S/P,8,"4,000","4,000","4,000",2012-09-03
(선)병어,목포,바라,S/P,4,"270,000","270,000","270,000",2012-09-03
(선)병어,남해,15미,S/P,47,"22,000","22,000","22,000",2012-09-03
(선)병어,통영,4단,S/P,2,"300,000","250,000","275,000",2012-09-03
(선)병어,삼천포,30미,S/P,1,"420,000","420,000","420,000",2012-09-03
(선)삼치,삼천포,6미,S/P,4,"70,000","7,000","54,300",2012-09-03
(선)삼치,후포,12미,S/P,50,"6,000","6,000","6,000",2012-09-03
(활)수꽃게,서천,대,kg,217,"5,200","5,000","5,100",2012-09-03
(선)수꽃게,서산,중,S/P,11,"55,000","30,000","50,500",2012-09-03
(선)수꽃게,군산,중,S/P,33,"40,000","40,000","40,000",2012-09-03
(선)잿방어,강구,2미,S/P,24.2,"12,000","9,000","10,100",2012-09-03
(활)전복,완도,16/17미,kg,66.8,"50,000","46,000","49,300",2012-09-03
