(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2012-09-18
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),13,"33,000","33,000","33,000",2012-09-18
(활)토바지락,중국,대,box,380,"7,300","6,300","6,800",2012-09-18
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-09-18
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-09-18
(선)갈치,삼천포,25미,S/P,5,"70,000","70,000","70,000",2012-09-18
(냉)고등어,부산(기장),60미,CT/(BT),60,"20,000","20,000","20,000",2012-09-18
(선)깐굴,통영,소,box,641,"16,200","6,000","12,400",2012-09-18
(선)대구,속초,중,S/P,4,"130,000","130,000","130,000",2012-09-18
(선)명태,일본,대,S/P,129,"90,000","20,000","53,900",2012-09-18
(냉)명태,(원양)러시아,8통,PAN(펜),200,"22,000","16,400","20,100",2012-09-18
(선)문어,포항,대,S/P,3,"40,000","30,000","36,700",2012-09-18
(선)병어,삼천포,4단,S/P,5,"250,000","50,000","210,000",2012-09-18
(선)삼치,통영,10미,S/P,130,"30,000","30,000","30,000",2012-09-18
(선)서대,목포,대,S/P,43.9,"5,000","5,000","5,000",2012-09-18
(냉건)소멸치,삼천포,소멸,CT/(BT),16,"28,000","28,000","28,000",2012-09-18
(활)수꽃게,서산,중,kg,586,"17,600","1,500","7,600",2012-09-18
(냉)오징어,부산(기장),20미,S/P,"1,100","33,500","30,000","31,700",2012-09-18
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-18
(활)우럭,포항,중,kg,56,"17,050","11,500","15,500",2012-09-18
(활)전복,완도,10미,kg,88.8,"57,000","54,000","54,800",2012-09-18
(활)진주담치,마산,대,그물망,65,"20,000","20,000","20,000",2012-09-18
(선)쭈꾸미,군산,12코,box,1,"12,100","12,100","12,100",2012-09-18
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-09-18
(선)참조기,제주도,중,S/P,5,"160,000","110,000","136,000",2012-09-18
(선)고등어,부산(기장),24미,S/P,493,"27,000","20,000","23,000",2012-09-18
(선)고등어,부산(기장),18미,S/P,100,"30,000","30,000","30,000",2012-09-18
(선)깐굴,마산,소,box,25,"11,000","11,000","11,000",2012-09-18
(선)깐바지락,삼천포,소,box,521,"16,000","10,000","11,900",2012-09-18
(선)깐홍합,마산,소,box,40,"24,000","22,500","23,300",2012-09-18
(선)낙지,중국,21미,box,265,"26,800","23,700","25,600",2012-09-18
(냉)명태,(원양)러시아,3통,PAN(펜),"1,240","35,000","30,000","32,200",2012-09-18
(선)미더덕,마산,소,box,36,"16,500","15,000","16,000",2012-09-18
(선)병어,통영,대,S/P,2,"180,000","180,000","180,000",2012-09-18
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2012-09-18
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-09-18
(선)삼치,영광,6미,S/P,7,"15,000","15,000","15,000",2012-09-18
(선)삼치,삼천포,5미,S/P,18,"45,000","40,000","44,200",2012-09-18
(선)수꽃게,인천,대중,S/P,17,"26,000","19,000","23,100",2012-09-18
(선)아귀,중국,중,S/P,32,"30,000","30,000","30,000",2012-09-18
(냉)아귀,중국,6미,S/P,10,"90,000","90,000","90,000",2012-09-18
(냉)은갈치,제주도,19미,CT/(BT),2,"243,000","243,000","243,000",2012-09-18
(냉)홍어,일본,대,S/P,10,"80,000","80,000","80,000",2012-09-18
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-09-18
(선)낙지,중국,20미,box,10,"24,000","24,000","24,000",2012-09-18
(선)만디,여수,소,box,181,"5,100","4,800","5,000",2012-09-18
(선)만디,마산,2봉,box,67,"5,400","5,200","5,300",2012-09-18
(냉)명태,(원양)러시아,4통,PAN(펜),150,"41,500","36,000","37,800",2012-09-18
(냉)물메기,방어진,중,S/P,40,"5,000","5,000","5,000",2012-09-18
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2012-09-18
(활)봉바지락,중국,대,box,23,"20,300","20,200","20,300",2012-09-18
(선)붉은돔,방어진,12미,S/P,25,"10,000","10,000","10,000",2012-09-18
(활)암꽃게,인천,중,kg,53,"7,600","7,600","7,600",2012-09-18
(선)연어,노르웨이,중,S/P,342,"11,000","11,000","11,000",2012-09-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"58,500","45,000","47,300",2012-09-18
(활)전복,완도,13미,kg,89.7,"45,000","37,000","38,100",2012-09-18
(활)전복,완도,9미,kg,54.3,"67,000","56,000","58,800",2012-09-18
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2012-09-18
(선)참조기,목포,중,S/P,21,"40,000","36,000","39,800",2012-09-18
(선)참조기,제주도,100미,S/P,5,"200,000","200,000","200,000",2012-09-18
(활)토바지락,기타(국내),5봉,box,12,"10,000","10,000","10,000",2012-09-18
(선)홍다리얼룩새우,태국,10미,kg,8,"24,000","24,000","24,000",2012-09-18
(선)가자미,방어진,6미,S/P,40,"10,000","8,000","9,300",2012-09-18
(선)고등어,부산(기장),22미,S/P,547,"22,000","22,000","22,000",2012-09-18
(선)고등어,부산(기장),26미,S/P,120,"32,000","25,000","28,300",2012-09-18
(선)낙지,중국,9미,box,129,"25,000","22,400","22,600",2012-09-18
(선)민어,목포,중,S/P,37.3,"23,000","21,000","21,500",2012-09-18
(선)백조기,삼천포,10미,S/P,2,"8,000","8,000","8,000",2012-09-18
(선)삼치,영광,10미,S/P,9,"8,000","8,000","8,000",2012-09-18
(활)새꼬막,순천,소,포,194,"25,000","21,000","23,300",2012-09-18
(냉)새치,러시아,대,CT/(BT),50,"20,000","20,000","20,000",2012-09-18
(활)수꽃게,인천,중,kg,195,"8,600","8,000","8,100",2012-09-18
(냉)수꽃게,서산,5단,CT/(BT),110,"35,000","35,000","35,000",2012-09-18
(냉)수조기,인도네시아,M,CT/(BT),5,"60,000","60,000","60,000",2012-09-18
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-18
(활)전복,완도,22/23미,kg,33.2,"30,000","30,000","30,000",2012-09-18
(활)전복,완도,26미,kg,10.9,"21,000","21,000","21,000",2012-09-18
(활)전어,서산,중,kg,940,"7,000","2,000","3,700",2012-09-18
(선)전어,포항,중,S/P,145,"8,000","8,000","8,000",2012-09-18
(활)칼바지락,중국,대,box,550,"12,000","5,800","7,100",2012-09-18
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"33,000","33,000","33,000",2012-09-18
(활)감숭어,대천,중,kg,97.5,"7,500","4,000","6,300",2012-09-18
(활)감숭어,문산,중,kg,54.8,"10,000","3,000","8,800",2012-09-18
(선)깐바지락,중국,5봉,box,25,"35,000","35,000","35,000",2012-09-18
(선)낙지,중국,14미,box,138,"24,800","24,600","24,700",2012-09-18
(냉)돌게,중국,중,S/P,50,"20,000","20,000","20,000",2012-09-18
(선)만디,마산,소,box,453,"5,200","4,200","4,600",2012-09-18
(냉)명태,(원양)러시아,6통,PAN(펜),150,"26,100","23,000","24,000",2012-09-18
(선)문어,거진,대,S/P,170,"118,000","5,500","18,200",2012-09-18
(선)백조기,삼천포,5미,S/P,3,"15,000","15,000","15,000",2012-09-18
(선)백조기,삼천포,8미,S/P,2,"10,000","10,000","10,000",2012-09-18
(냉)부세,중국,500/600,CT/(BT),200,"25,800","25,000","25,400",2012-09-18
(냉)살홍어,(원양)아르헨티나,8/9미,CT/(BT),132,"50,000","50,000","50,000",2012-09-18
(냉)아귀,중국,중,CT/(BT),135,"100,000","30,000","33,700",2012-09-18
(선)오징어,죽변,20미,S/P,656,"33,000","17,000","27,200",2012-09-18
(냉)오징어,포클랜드,M,PAN(펜),100,"49,500","49,500","49,500",2012-09-18
(냉)임연수어,(원양)러시아,S,PAN(펜),36,"45,000","45,000","45,000",2012-09-18
(활)전복,완도,18미,kg,10.5,"32,000","32,000","32,000",2012-09-18
(활)전어,대천,대중,kg,616,"8,000","5,500","6,200",2012-09-18
(활)점성어,중국,중,kg,106.5,"11,500","10,000","11,400",2012-09-18
(활)키조개,태안,대,그물망,73,"26,000","15,000","17,000",2012-09-18
(선)간재미,일본,중,S/P,5,"15,000","15,000","15,000",2012-09-18
(활)겉바지락,태안,대,그물망,20,"53,000","52,000","52,700",2012-09-18
(활)게,안흥,대,CT/(BT),400,"23,000","23,000","23,000",2012-09-18
(선)낙지,중국,17미,box,616,"26,700","23,800","25,600",2012-09-18
(냉)명태,(원양)러시아,7통,PAN(펜),300,"22,000","11,000","19,200",2012-09-18
(선)문어,속초,대,S/P,75,"60,000","8,000","18,200",2012-09-18
(선)병어,삼천포,11미,S/P,1,"120,000","120,000","120,000",2012-09-18
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2012-09-18
(활)붕장어,충무,중,kg,40,"19,500","19,500","19,500",2012-09-18
(활)수꽃게,안흥,중,kg,"1,100","9,200","8,000","8,900",2012-09-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-18
(선)오징어,죽변,30미,S/P,30,"20,000","15,000","19,700",2012-09-18
(선)왕게,러시아,중,kg,"2,598.8","8,000",500,"3,200",2012-09-18
(선)우럭,삼천포,10미,S/P,3,"70,000","70,000","70,000",2012-09-18
(활)전복,완도,12/13미,kg,77.8,"45,000","37,000","41,600",2012-09-18
(활)전복,완도,14미,kg,21.8,"38,000","34,000","36,000",2012-09-18
(활)전복,완도,30미,kg,66.5,"24,000","18,000","20,600",2012-09-18
(선)참조기,삼천포,130미,S/P,5,"90,000","90,000","90,000",2012-09-18
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-09-18
(활)낙지,해남,중,미(마리),300,"1,900","1,900","1,900",2012-09-18
(선)낙지,중국,23미,box,40,"25,600","25,500","25,500",2012-09-18
(선)낙지,중국,11미,box,292,"26,000","23,500","24,300",2012-09-18
(활)대게,러시아,중,kg,24.1,"16,000","9,000","15,000",2012-09-18
(냉)명태,(원양)러시아,5통,PAN(펜),100,"29,000","15,000","22,000",2012-09-18
(가공)명태포,중국,중,CT/(BT),260,"46,600","46,600","46,600",2012-09-18
(선)방어,거진,대,S/P,95,"36,000","20,000","24,200",2012-09-18
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-09-18
(활)봉바지락,서산,대,box,36,"19,000","19,000","19,000",2012-09-18
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2012-09-18
(선)수꽃게,안흥,중,S/P,72,"34,000","34,000","34,000",2012-09-18
(활)우럭,완도,중,kg,81.8,"18,000","9,000","11,300",2012-09-18
(활)전복,완도,13/14미,kg,22.6,"35,000","35,000","35,000",2012-09-18
(활)전복,완도,8미,kg,32.7,"67,000","66,000","66,500",2012-09-18
(활)전복,완도,15/16미,kg,89.2,"39,000","35,000","36,300",2012-09-18
(선)전어,격포,중,kg,"1,039","5,500","3,000","4,700",2012-09-18
(선)줄삼치,삼천포,6미,S/P,6,"10,000","10,000","10,000",2012-09-18
(활)진주담치,마산,중,그물망,80,"20,000","20,000","20,000",2012-09-18
(선)쭈꾸미,장항,10코,box,60,"17,000","17,000","17,000",2012-09-18
(냉)참조기,중국,중,CT/(BT),60,"20,000","20,000","20,000",2012-09-18
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-09-18
(선)깐바지락,삼천포,대,box,12,"125,000","125,000","125,000",2012-09-18
(선)낙지,중국,22미,box,71,"26,000","20,000","25,500",2012-09-18
(선)낙지,중국,16미,box,156,"26,700","20,000","26,200",2012-09-18
(선)대구,방어진,6미,S/P,20,"30,000","30,000","30,000",2012-09-18
(선)대구,포항,대,S/P,30,"40,000","40,000","40,000",2012-09-18
(선)도다리,군산,6미,S/P,2,"20,000","20,000","20,000",2012-09-18
(선)민어,목포,3미,S/P,40.3,"22,000","21,000","21,200",2012-09-18
(선)병어,삼천포,10미,S/P,58,"8,000","8,000","8,000",2012-09-18
(선)삼치,삼천포,10미,S/P,286,"30,000","27,000","29,000",2012-09-18
(선)삼치,영광,파치,S/P,1,"5,000","5,000","5,000",2012-09-18
(냉)아귀,미국,중,CT/(BT),43,"150,000","150,000","150,000",2012-09-18
(냉)오징어,부산(기장),중,PAN(펜),107,"70,000","70,000","70,000",2012-09-18
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2012-09-18
(활)전복,완도,28미,kg,11.1,"18,000","18,000","18,000",2012-09-18
(활)전어,서천,중,kg,793,"9,000","5,800","6,400",2012-09-18
(선)줄삼치,삼천포,8미,S/P,12,"10,000","10,000","10,000",2012-09-18
(선)참가자미,부산(기장),대,S/P,44.3,"120,000","6,000","25,700",2012-09-18
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"34,000","34,000","34,000",2012-09-18
(냉)흰다리새우,말레이지아,50미,kg,50,"7,000","7,000","7,000",2012-09-18
(활)겉바지락,중국,대,포,100,"50,000","40,000","45,300",2012-09-18
(활)겉바지락,인천,대,그물망,30,"64,000","64,000","64,000",2012-09-18
(냉)고등어,부산(기장),중소,CT/(BT),700,"22,000","22,000","22,000",2012-09-18
(냉)고등어,부산(기장),대,CT/(BT),300,"37,500","37,500","37,500",2012-09-18
(냉)고등어,부산(기장),80미,CT/(BT),60,"30,000","30,000","30,000",2012-09-18
(선)낙지,중국,33미,box,25,"22,000","22,000","22,000",2012-09-18
(선)낙지,중국,32미,box,6,"23,000","23,000","23,000",2012-09-18
(활)넙치,완도,중,kg,123.5,"21,000","12,000","16,900",2012-09-18
(활)넙치,제주도,중,kg,720.7,"22,000","4,000","14,500",2012-09-18
(선)넙치,군산,15미,S/P,5,"20,000","20,000","20,000",2012-09-18
(냉)명태,러시아,대,CT/(BT),30,"20,000","20,000","20,000",2012-09-18
(선)아귀,중국,3미,S/P,72,"25,000","20,000","22,900",2012-09-18
(냉)오징어,포클랜드,L,PAN(펜),100,"58,000","58,000","58,000",2012-09-18
(활)전복,완도,7미,kg,66.4,"88,000","73,000","77,500",2012-09-18
(활)전복,완도,35미,kg,10.2,"18,000","18,000","18,000",2012-09-18
(활)전복,완도,15미,kg,10.1,"40,000","39,000","39,500",2012-09-18
(활)전복,완도,25미,kg,44,"26,000","22,000","24,200",2012-09-18
(선)쭈꾸미,군산,10코,box,37,"10,100","10,100","10,100",2012-09-18
(활)토바지락,태안,대,box,52,"8,700","8,500","8,600",2012-09-18
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-09-18
(활)감숭어,인천,중,kg,117.6,"11,000","5,000","9,500",2012-09-18
(선)깐바지락,남해,소,box,58,"13,100","11,500","11,900",2012-09-18
(선)대게,러시아,중,kg,9.4,"8,500","8,500","8,500",2012-09-18
(선)도다리,군산,소,S/P,1,"13,000","13,000","13,000",2012-09-18
(냉)명태,(원양)러시아,9통,PAN(펜),450,"21,500","21,500","21,500",2012-09-18
(선)미더덕,통영,소,box,12,"11,500","11,500","11,500",2012-09-18
(선)방어,통영,중,S/P,6,"10,000","10,000","10,000",2012-09-18
(냉)부세,중국,150/200,CT/(BT),130,"26,800","25,000","26,400",2012-09-18
(선)삼치,영광,7미,S/P,6,"15,000","15,000","15,000",2012-09-18
(냉)삼치,부산(기장),2단,CT/(BT),30,"60,000","60,000","60,000",2012-09-18
(선)수꽃게,서산,중,S/P,21,"24,000","5,000","15,000",2012-09-18
(냉)양태,중국,500/600,CT/(BT),30,"55,000","55,000","55,000",2012-09-18
(활)전복,완도,20미,kg,21.8,"36,000","36,000","36,000",2012-09-18
(활)전복,완도,16/17미,kg,67.3,"34,000","34,000","34,000",2012-09-18
(활)전복,완도,18/19미,kg,55.8,"40,000","32,000","33,700",2012-09-18
(활)전어,부안,중,kg,350,"11,500","11,500","11,500",2012-09-18
(선)참가자미,군산,대,S/P,54,"77,000","60,000","71,000",2012-09-18
(선)참조기,제주도,130미,S/P,95,"95,000","50,000","89,200",2012-09-18
(활)토바지락,서산,대,box,33,"6,300","6,300","6,300",2012-09-18
(선)간재미,안흥,중,S/P,100.8,"5,000",700,"2,800",2012-09-18
(선)낙지,중국,13미,box,68,"24,700","23,800","24,100",2012-09-18
(활)농어,완도,중,kg,71.9,"35,000","24,000","30,100",2012-09-18
(선)대구,태안,대,S/P,90,"25,500","24,000","24,900",2012-09-18
(선)대구,인천,대,S/P,400,"20,000","20,000","20,000",2012-09-18
(선)백조기,삼천포,4미,S/P,1,"15,000","15,000","15,000",2012-09-18
(선)백조기,삼천포,12미,S/P,1,"8,000","8,000","8,000",2012-09-18
(활)백합,중국,대,포,15,"80,000","80,000","80,000",2012-09-18
(선)병어,삼천포,8미,S/P,47,"12,000","8,000","8,600",2012-09-18
(선)수꽃게,인천,중,S/P,29,"49,000","30,000","36,500",2012-09-18
(선)은갈치,제주도,10미,S/P,91,"165,000","85,000","98,200",2012-09-18
(선)은갈치,제주도,45미,S/P,1,"30,000","30,000","30,000",2012-09-18
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2012-09-18
(활)전복,완도,11/12미,kg,44.6,"49,000","44,000","45,800",2012-09-18
(활)전복,완도,14/15미,kg,55.8,"43,000","35,000","38,600",2012-09-18
(활)전복,완도,17미,kg,63.8,"34,000","34,000","34,000",2012-09-18
(활)전복,완도,19/20미,kg,33,"29,000","29,000","29,000",2012-09-18
(선)쭈꾸미,장항,10단,box,67,"16,500","16,000","16,200",2012-09-18
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-09-18
(선)홍어,일본,대,S/P,20,"90,000","90,000","90,000",2012-09-18
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2012-09-18
(냉)낙지,중국,2미,CT/(BT),200,"26,000","26,000","26,000",2012-09-18
(선)대구,방어진,8미,S/P,20,"20,000","20,000","20,000",2012-09-18
(활)돌게,인천,소소,S/P,98,"3,000","2,700","2,900",2012-09-18
(선)만디,통영,소,box,154,"5,100","4,100","4,700",2012-09-18
(가공)명태포,중국,400/500,CT/(BT),20,"30,000","30,000","30,000",2012-09-18
(활)민어,격포,중,kg,21.2,"28,000","3,000","23,700",2012-09-18
(선)삼치,삼천포,8미,S/P,200,"24,000","24,000","24,000",2012-09-18
(활)소라,인천,중,그물망,6,"148,000","107,000","141,200",2012-09-18
(냉)수조기,인도네시아,S,CT/(BT),30,"50,000","50,000","50,000",2012-09-18
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-09-18
(선)오징어,포항,20미,S/P,302,"18,000","15,000","15,800",2012-09-18
(선)오징어,장항,20미,S/P,288,"40,000","35,000","37,900",2012-09-18
(활)우럭,충무,중,kg,53,"9,000","6,200","7,400",2012-09-18
(선)은갈치,제주도,9미,S/P,5,"103,000","103,000","103,000",2012-09-18
(냉)은갈치,제주도,33미,CT/(BT),10,"150,000","150,000","150,000",2012-09-18
(활)전복,완도,12미,kg,78.3,"41,000","38,000","39,700",2012-09-18
(활)전어,격포,중,kg,"2,334","10,000","4,500","7,100",2012-09-18
(선)전어,서천,중,kg,724,"6,500","4,300","4,800",2012-09-18
(선)홍어,인천,중,c/s(상자),19,"150,000","150,000","150,000",2012-09-18
(냉건)가자미,미국,150/200,CT/(BT),150,"25,700","25,700","25,700",2012-09-18
(선)간재미,인천,5미,c/s(상자),20,"30,000","30,000","30,000",2012-09-18
(활)겉바지락,부안,대,그물망,100,"57,000","56,000","56,500",2012-09-18
(냉건)굴비,영광,중,S/P,76,"108,000","23,000","49,600",2012-09-18
(선)낙지,중국,10미,box,120,"22,600","22,600","22,600",2012-09-18
(냉)낙지,중국,300/400,CT/(BT),50,"30,500","30,500","30,500",2012-09-18
(냉)민어,포클랜드,중,PAN(펜),6,"30,000","30,000","30,000",2012-09-18
(선)병어,삼천포,6미,S/P,34,"10,000","10,000","10,000",2012-09-18
(냉)부세,중국,700/800,CT/(BT),70,"25,000","25,000","25,000",2012-09-18
(활)소라,장항,대,그물망,1,"80,000","80,000","80,000",2012-09-18
(선)수꽃게,안흥,대중,S/P,10,"31,000","31,000","31,000",2012-09-18
(선)아귀,중국,2미,S/P,20,"25,000","25,000","25,000",2012-09-18
(활)암꽃게,인천,소소,kg,8,"2,000","2,000","2,000",2012-09-18
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-09-18
(선)오징어,후포,20미,S/P,423,"45,000","34,000","38,600",2012-09-18
(선)옥돔,삼천포,15미,S/P,1,"150,000","150,000","150,000",2012-09-18
(활)전복,완도,27미,kg,11,"19,000","19,000","19,000",2012-09-18
(선)참조기,삼천포,160미,S/P,5,"50,000","50,000","50,000",2012-09-18
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),8,"20,000","20,000","20,000",2012-09-18
(냉)홍어,중국,중,CT/(BT),50,"100,000","100,000","100,000",2012-09-18
(선)간재미,인천,중,c/s(상자),9,"110,000","110,000","110,000",2012-09-18
(냉)대구,(원양)러시아,L,PAN(펜),144,"45,000","45,000","45,000",2012-09-18
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-09-18
(선)병어,삼천포,5단,S/P,13,"220,000","200,000","216,900",2012-09-18
(선)홍어,인천,중,S/P,75.5,"15,000","14,000","14,500",2012-09-18
