(선)흑돔,삼천포,6미,S/P,9,"25,000","25,000","25,000",2012-09-17
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2012-09-17
(선)가오리,방어진,특대,S/P,1,"208,000","208,000","208,000",2012-09-17
(냉건)갈치포,삼천포,중,S/P,3,"12,000","12,000","12,000",2012-09-17
(활)게,안흥,중,CT/(BT),"2,113","17,000","10,000","12,900",2012-09-17
(활)게,안흥,중,S/P,707,"18,000","14,500","17,300",2012-09-17
(선)고등어,부산(기장),20미,S/P,"1,999","38,000","24,000","26,500",2012-09-17
(선)깐바지락,여수,대,box,10,"125,000","125,000","125,000",2012-09-17
(선)넙치,통영,중,S/P,4,"2,000","2,000","2,000",2012-09-17
(선)민어,인천,대,S/P,8.3,"33,000","20,000","28,600",2012-09-17
(선)민어,목포,중,kg,12.5,"26,500","15,100","22,400",2012-09-17
(선)방어,부산(기장),16미,S/P,3,"10,000","10,000","10,000",2012-09-17
(선)삼치,삼천포,대,S/P,3,"144,000","80,000","101,300",2012-09-17
(선)싱어,삼천포,17미,S/P,5,"7,000","7,000","7,000",2012-09-17
(활)암꽃게,서산,중,kg,"3,319","7,500","4,700","5,900",2012-09-17
(선)옥돔,제주도,중,box,25,"45,000","4,000","36,800",2012-09-17
(활)전복,완도,10미,kg,78,"58,000","54,000","56,000",2012-09-17
(활)전복,고흥,7/8미,kg,23.2,"74,000","74,000","74,000",2012-09-17
(활)전복,고흥,6미,kg,12,"77,000","77,000","77,000",2012-09-17
(활)전복,태안,8미,kg,3.1,"90,000","90,000","90,000",2012-09-17
(선)참가자미,삼천포,10미,S/P,2,"10,000","10,000","10,000",2012-09-17
(선)참조기,제주도,중,S/P,19,"130,000","50,000","86,600",2012-09-17
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2012-09-17
(활)겉바지락,강화,대,그물망,10,"58,000","58,000","58,000",2012-09-17
(활)게,인천,중,CT/(BT),199,"13,500","13,500","13,500",2012-09-17
(활)게,태안,중,S/P,83,"16,500","16,500","16,500",2012-09-17
(선)금태,부산(기장),24미,S/P,2,"160,000","160,000","160,000",2012-09-17
(선)깐굴,통영,소,box,535,"15,000","6,300","12,000",2012-09-17
(활)농어,서산,중,kg,45.6,"35,000","22,000","29,100",2012-09-17
(선)명태,일본,대,S/P,123,"60,000","40,000","53,400",2012-09-17
(선)병어,삼천포,4단,S/P,4,"250,000","250,000","250,000",2012-09-17
(선)병어,목포,중,S/P,7,"300,000","280,000","291,400",2012-09-17
(선)복어,남해,대,S/P,11.2,"4,000","4,000","4,000",2012-09-17
(선)삼치,삼천포,7미,S/P,2,"50,000","50,000","50,000",2012-09-17
(냉건)소멸치,삼천포,소멸,CT/(BT),142,"26,000","26,000","26,000",2012-09-17
(활)수꽃게,서산,중,kg,"1,991","9,500","2,500","6,900",2012-09-17
(선)잡어,통영,중,S/P,19.8,"4,000",500,"1,800",2012-09-17
(활)전어,여수,대,kg,100,"9,000","9,000","9,000",2012-09-17
(활)전어,격포,대중,kg,705,"8,500","6,000","7,500",2012-09-17
(활)진주담치,마산,대,그물망,335,"20,000","10,000","19,000",2012-09-17
(활)진주담치,여수,대,그물망,63,"20,000","20,000","20,000",2012-09-17
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-09-17
(활)겉바지락,중국,대,그물망,13,"10,100","10,100","10,100",2012-09-17
(선)게,태안,중,S/P,41,"28,000","9,000","16,400",2012-09-17
(선)고등어,부산(기장),24미,S/P,701,"25,000","22,000","23,700",2012-09-17
(선)깐굴,마산,소,box,22,"10,500","10,500","10,500",2012-09-17
(선)깐바지락,삼천포,소,box,354,"24,000","14,000","15,500",2012-09-17
(선)깐홍합,마산,소,box,98,"15,000","10,000","12,400",2012-09-17
(선)낙지,중국,21미,box,41,"24,200","22,000","24,100",2012-09-17
(선)대구,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-09-17
(활)돔,통영,중,kg,10.1,"27,000","18,000","26,000",2012-09-17
(선)미더덕,마산,소,box,145,"12,500","10,000","11,900",2012-09-17
(선)병어,통영,대,S/P,4,"250,000","250,000","250,000",2012-09-17
(선)붉은돔,삼천포,8미,S/P,40,"20,000","20,000","20,000",2012-09-17
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-09-17
(선)삼치,삼천포,5미,S/P,55,"40,000","12,000","27,300",2012-09-17
(선)아귀,중국,1미,S/P,3,"25,000","25,000","25,000",2012-09-17
(선)아귀,삼천포,1미,S/P,3,"20,000","20,000","20,000",2012-09-17
(선)암꽃게,태안,중,S/P,5,"28,000","28,000","28,000",2012-09-17
(냉)연자돔,제주도,23미,S/P,7,"110,000","110,000","110,000",2012-09-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"42,000","42,000","42,000",2012-09-17
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2012-09-17
(선)고등어,부산(기장),18미,S/P,312,"33,000","25,000","26,800",2012-09-17
(선)골뱅이,방어진,중,S/P,7,"20,000","20,000","20,000",2012-09-17
(선)대포오징어,죽변,대,S/P,10,"35,000","14,000","16,100",2012-09-17
(선)도루묵,속초,중,S/P,17,"13,000","13,000","13,000",2012-09-17
(선)만디,마산,2봉,box,100,"4,200","3,600","4,000",2012-09-17
(선)병어,삼천포,바라,S/P,9,"12,000","10,000","11,600",2012-09-17
(선)붉은돔,방어진,12미,S/P,50,"8,000","8,000","8,000",2012-09-17
(선)삼치,제주도,7미,S/P,6,"25,000","25,000","25,000",2012-09-17
(선)삼치,남해,10미,S/P,6,"25,000","25,000","25,000",2012-09-17
(활)암꽃게,인천,중,kg,"2,497","7,000","3,300","5,900",2012-09-17
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-09-17
(선)연자돔,부산(기장),대,S/P,8,"200,000","200,000","200,000",2012-09-17
(냉)연자돔,제주도,2단,CT/(BT),35,"70,000","70,000","70,000",2012-09-17
(활)전복,완도,9미,kg,84.2,"60,000","37,000","45,400",2012-09-17
(활)전복,완도,60/80,kg,10.4,"17,000","17,000","17,000",2012-09-17
(활)전복,완도,13미,kg,65.9,"43,000","40,000","41,300",2012-09-17
(활)전복,고흥,9/10미,kg,23.2,"55,000","55,000","55,000",2012-09-17
(활)참돔,통영,중,kg,11.7,"36,000","18,000","29,400",2012-09-17
(선)참조기,제주도,100미,S/P,26,"320,000","200,000","290,800",2012-09-17
(선)참조기,영광,40미,S/P,1,"15,000","15,000","15,000",2012-09-17
(선)가자미,동해시,중,S/P,60,"4,000","4,000","4,000",2012-09-17
(선)감숭어,포항,중,S/P,12,"3,000","3,000","3,000",2012-09-17
(선)갯장어,제주도,18미,S/P,1,"80,000","80,000","80,000",2012-09-17
(선)금태,방어진,대,S/P,16,"150,000","69,000","110,300",2012-09-17
(선)대구,방어진,대,S/P,22,"110,000","59,000","70,000",2012-09-17
(선)대구,보령,대,S/P,105,"20,000","15,000","19,300",2012-09-17
(선)대구,속초,대,S/P,18.6,"6,000","6,000","6,000",2012-09-17
(선)만디,여수,소,box,232,"4,200","3,500","4,200",2012-09-17
(활)봉바지락,중국,대,box,29,"10,100","10,000","10,100",2012-09-17
(활)새꼬막,순천,중,그물망,25,"77,000","7,000","66,800",2012-09-17
(활)수꽃게,서천,중,kg,"1,970","18,300","6,600","9,500",2012-09-17
(선)아귀,방어진,대,S/P,2,"90,000","90,000","90,000",2012-09-17
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-17
(활)전복,완도,21/22미,kg,32.6,"28,000","28,000","28,000",2012-09-17
(선)전어,포항,중,S/P,230,"8,000","8,000","8,000",2012-09-17
(선)중하(새우),목포,중,S/P,145,"10,000","10,000","10,000",2012-09-17
(선)참가자미,삼천포,7미,S/P,33,"8,000","8,000","8,000",2012-09-17
(선)참조기,목포,중,S/P,85,"90,000","40,000","63,600",2012-09-17
(선)참조기,제주도,소,S/P,13,"133,000","125,000","129,700",2012-09-17
(활)토바지락,기타(국내),5봉,box,5,"9,000","9,000","9,000",2012-09-17
(선)가자미,방어진,6미,S/P,12,"10,000","10,000","10,000",2012-09-17
(선)갯장어,제주도,12미,S/P,2,"80,000","80,000","80,000",2012-09-17
(선)고등어,부산(기장),26미,S/P,"1,055","32,000","25,000","26,000",2012-09-17
(선)고등어,부산(기장),22미,S/P,434,"24,000","22,000","23,100",2012-09-17
(선)대구,안흥,대,S/P,532,"35,000","15,000","17,600",2012-09-17
(선)대구,삼척,중,S/P,9,"100,000","100,000","100,000",2012-09-17
(선)대포오징어,포항,대,S/P,1,"35,000","35,000","35,000",2012-09-17
(활)물바지락,여수,2봉,box,37,"35,000","30,000","32,200",2012-09-17
(선)민대구,통영,중,S/P,12.6,"5,000","5,000","5,000",2012-09-17
(선)붉은돔,부산(기장),중,S/P,2,"80,000","80,000","80,000",2012-09-17
(활)새꼬막,순천,소,포,243,"21,500","17,500","19,200",2012-09-17
(선)우럭,완도,중,S/P,19,"8,000","8,000","8,000",2012-09-17
(선)우럭,통영,중,S/P,88.2,"8,000","4,000","5,700",2012-09-17
(선)잡어,중국,중,kg,132.8,"2,000",500,700,2012-09-17
(활)전복,완도,25/30미,kg,65.5,"24,000","24,000","24,000",2012-09-17
(활)전어,서산,중,kg,635,"7,500","6,500","6,800",2012-09-17
(선)참돔,부산(기장),7미,S/P,5,"20,000","20,000","20,000",2012-09-17
(선)참조기,목포,130미,S/P,20,"45,000","45,000","45,000",2012-09-17
(활)칼바지락,중국,대,box,540,"12,000","8,000","8,400",2012-09-17
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),28,"33,000","33,000","33,000",2012-09-17
(선)가자미,보령,21미,S/P,9,"25,000","25,000","25,000",2012-09-17
(활)게,안흥,소,S/P,36,"14,000","12,000","13,800",2012-09-17
(선)게,대부도,소,S/P,3,"26,000","26,000","26,000",2012-09-17
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-09-17
(선)낙지,중국,30미,box,50,"13,100","13,100","13,100",2012-09-17
(활)농어,통영,중,kg,33.3,"30,000","16,000","25,600",2012-09-17
(활)돔,중국,중,kg,105,"22,000","5,000","16,300",2012-09-17
(선)문어,거진,대,S/P,57,"120,000","8,000","26,100",2012-09-17
(선)백조기,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-09-17
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-09-17
(선)분홍새우,속초,중,S/P,90,"7,500","5,000","5,600",2012-09-17
(선)상어,거진,대,S/P,1,"80,000","80,000","80,000",2012-09-17
(활)수꽃게,인천,중,kg,515,"9,500","6,200","8,300",2012-09-17
(선)싱어,삼천포,15미,S/P,5,"7,000","7,000","7,000",2012-09-17
(선)오징어,죽변,20미,S/P,983,"30,000","10,000","24,800",2012-09-17
(선)은갈치,제주도,7미,S/P,6,"225,000","220,000","221,700",2012-09-17
(활)전복,완도,18미,kg,66,"35,000","33,000","33,700",2012-09-17
(활)전어,고흥,중,kg,323,"9,000","8,000","9,000",2012-09-17
(활)전어,남해,중,kg,845,"10,000","4,000","6,800",2012-09-17
(냉)흰다리새우,에콰도르,60미,kg,36,"7,000","7,000","7,000",2012-09-17
(활)감숭어,문산,중,kg,59.2,"7,000",500,"4,900",2012-09-17
(활)게,안흥,대,CT/(BT),"3,071","18,000","12,000","14,700",2012-09-17
(선)낙지,중국,17미,box,215,"25,600","24,000","25,300",2012-09-17
(선)대구,포항,10미,S/P,30,"25,000","25,000","25,000",2012-09-17
(선)대구,방어진,5미,S/P,55,"30,000","30,000","30,000",2012-09-17
(선)대구,삼척,대,S/P,14.6,"6,000","6,000","6,000",2012-09-17
(활)돌게,인천,중,kg,210,"3,300","2,500","3,200",2012-09-17
(선)만디,마산,소,box,390,"4,200","1,300","3,200",2012-09-17
(선)문어,속초,대,S/P,223,"100,000","7,000","14,000",2012-09-17
(선)백조기,삼천포,8미,S/P,8,"12,000","12,000","12,000",2012-09-17
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2012-09-17
(활)수꽃게,태안,소소,kg,93,"3,500","2,000","3,300",2012-09-17
(냉)아귀,목포,중,box,31,"12,000","12,000","12,000",2012-09-17
(냉)아귀,중국,중,CT/(BT),22,"100,000","40,000","72,700",2012-09-17
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-09-17
(활)전복,완도,30미,kg,22.3,"24,000","24,000","24,000",2012-09-17
(활)전어,서천,대중,kg,565,"9,000","7,000","8,400",2012-09-17
(활)점성어,중국,중,kg,343.6,"10,500","5,500","9,500",2012-09-17
(선)한치,죽변,중,S/P,64,"13,000","10,000","11,000",2012-09-17
(선)홍어,중국,4미,S/P,1,"150,000","150,000","150,000",2012-09-17
(활)겉바지락,태안,대,그물망,91,"60,000","36,500","47,200",2012-09-17
(활)게,인천,대,CT/(BT),773,"13,000","13,000","13,000",2012-09-17
(활)게,태안,중,CT/(BT),482,"12,500","10,500","11,200",2012-09-17
(선)곰치,방어진,중,S/P,1,"10,000","10,000","10,000",2012-09-17
(선)방어,삼천포,중,S/P,7,"20,000","20,000","20,000",2012-09-17
(선)백조기,나로도,중,S/P,17,"7,000","7,000","7,000",2012-09-17
(선)병어,통영,중,S/P,8,"200,000","200,000","200,000",2012-09-17
(선)병어,삼천포,중,S/P,26,"12,000","10,000","11,100",2012-09-17
(활)붕장어,충무,중,kg,610,"22,500","17,000","19,000",2012-09-17
(선)삼치,제주도,중,S/P,14,"10,000","5,000","7,100",2012-09-17
(선)삼치,여수,중,S/P,33,"12,000","5,000","8,800",2012-09-17
(선)아귀,군산,4미,S/P,33,"9,000","9,000","9,000",2012-09-17
(선)왕게,러시아,중,kg,60.6,"9,000","2,000","5,800",2012-09-17
(활)전복,완도,12/13미,kg,44.8,"48,000","46,000","47,000",2012-09-17
(활)전복,고흥,110미,kg,22.9,"45,000","45,000","45,000",2012-09-17
(활)전복,완도,14미,kg,21.5,"42,000","40,000","40,700",2012-09-17
(선)참가자미,통영,중,S/P,21.1,"10,000","4,000","7,700",2012-09-17
(선)해남,보령,18미,S/P,5,"25,000","25,000","25,000",2012-09-17
(선)흑돔,삼천포,4미,S/P,25,"25,000","25,000","25,000",2012-09-17
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-17
(냉건)갈치포,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-09-17
(활)감숭어,군산,중,kg,"2,136.2","8,000","1,000","6,400",2012-09-17
(선)금태,삼천포,중,S/P,1,"60,000","60,000","60,000",2012-09-17
(선)방어,거진,대,S/P,80,"45,000","25,500","30,400",2012-09-17
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2012-09-17
(선)병어,삼천포,3미,S/P,4,"40,000","40,000","40,000",2012-09-17
(선)병어,삼천포,1미,S/P,3,"45,000","30,000","40,000",2012-09-17
(활)봉바지락,서산,대,box,89,"10,200","9,700","9,900",2012-09-17
(선)붉은돔,삼천포,대,S/P,8,"110,000","40,000","101,300",2012-09-17
(선)삼치,남해,8미,S/P,9,"27,000","27,000","27,000",2012-09-17
(활)소라,군산,대,box,8,"122,000","80,000","111,500",2012-09-17
(활)수꽃게,서산,대,kg,140,"17,000","9,000","15,600",2012-09-17
(선)수꽃게,안흥,중,S/P,13,"30,000","30,000","30,000",2012-09-17
(선)오징어,죽변,30미,S/P,9,"15,000","15,000","15,000",2012-09-17
(선)은갈치,제주도,33미,S/P,20,"150,000","150,000","150,000",2012-09-17
(활)전복,태안,7미,kg,31,"120,000","100,000","107,600",2012-09-17
(활)전복,완도,6/7미,kg,11,"85,000","85,000","85,000",2012-09-17
(활)진주담치,마산,중,그물망,195,"20,000","20,000","20,000",2012-09-17
(선)참돔,제주도,중,S/P,10,"22,000","22,000","22,000",2012-09-17
(선)참조기,제주도,25미,S/P,16,"60,000","60,000","60,000",2012-09-17
(선)간재미,목포,중,S/P,7,"27,000","22,000","26,300",2012-09-17
(활)감성돔,통영,중,kg,2.5,"20,000","17,000","18,600",2012-09-17
(선)게,안흥,중,S/P,43,"20,000","20,000","20,000",2012-09-17
(선)고등어,부산(기장),38미,S/P,5,"10,000","10,000","10,000",2012-09-17
(선)고등어,부산(기장),40미,S/P,251,"11,000","10,000","10,800",2012-09-17
(선)낙지,중국,11미,box,20,"21,500","21,500","21,500",2012-09-17
(활)대게,러시아,중,kg,131.4,"12,000","5,000","10,100",2012-09-17
(선)대구,포항,8미,S/P,18,"25,000","25,000","25,000",2012-09-17
(선)돔,삼천포,중,S/P,15,"80,000","80,000","80,000",2012-09-17
(선)삼치,포항,중,S/P,18,"10,000","10,000","10,000",2012-09-17
(활)수꽃게,태안,소,kg,35,"7,000","4,600","5,500",2012-09-17
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2012-09-17
(활)전복,완도,15/16미,kg,88.5,"41,000","35,000","38,400",2012-09-17
(활)전복,완도,13/14미,kg,59.6,"43,000","31,000","37,100",2012-09-17
(활)전복,완도,8미,kg,33.5,"74,000","66,000","71,400",2012-09-17
(선)전어,고흥,중,kg,370,"4,500","4,500","4,500",2012-09-17
(선)전어,격포,중,kg,"2,103","4,500","3,500","4,100",2012-09-17
(선)쭈꾸미,장항,10코,box,143,"20,100","18,000","19,200",2012-09-17
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2012-09-17
(냉)흰다리새우,인도,20미,CT/(BT),10,"100,000","100,000","100,000",2012-09-17
(활)검복,동해시,중,kg,4,"25,000","25,000","25,000",2012-09-17
(활)게,안흥,대,S/P,"1,737","18,200","16,000","17,500",2012-09-17
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2012-09-17
(선)고등어,부산(기장),34미,S/P,249,"10,000","10,000","10,000",2012-09-17
(선)깐바지락,삼천포,대,box,9,"125,000","125,000","125,000",2012-09-17
(선)낙지,중국,22미,box,43,"24,000","21,500","22,800",2012-09-17
(선)낙지,중국,16미,box,80,"26,200","23,800","25,100",2012-09-17
(활)농어,중국,중,kg,625.2,"20,000","3,000","15,100",2012-09-17
(선)대구,포항,대,S/P,10,"40,000","40,000","40,000",2012-09-17
(선)백조기,삼천포,중,S/P,40,"10,000","10,000","10,000",2012-09-17
(활)수꽃게,인천,대중,kg,150,"11,000","11,000","11,000",2012-09-17
(선)수꽃게,인천,대,S/P,1,"37,000","37,000","37,000",2012-09-17
(선)아귀,삼천포,2미,S/P,3,"15,000","15,000","15,000",2012-09-17
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-09-17
(선)오징어,제주도,20미,S/P,67,"33,000","33,000","33,000",2012-09-17
(선)은갈치,제주도,중,S/P,610,"160,000","10,000","52,200",2012-09-17
(활)전복,완도,24/25미,kg,56.5,"30,000","24,000","26,600",2012-09-17
(선)참가자미,부산(기장),대,S/P,38.3,"100,000","5,000","10,000",2012-09-17
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),9,"34,000","34,000","34,000",2012-09-17
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-09-17
(선)가오리,삼천포,중,S/P,5,"40,000","40,000","40,000",2012-09-17
(선)가자미,보령,18미,S/P,3,"25,000","25,000","25,000",2012-09-17
(선)갈치,남해,중,S/P,10,"5,000","5,000","5,000",2012-09-17
(활)게,안흥,중,box,214,"12,000","10,500","11,800",2012-09-17
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-17
(선)넙치,군산,14미,S/P,1,"20,000","20,000","20,000",2012-09-17
(선)대구,방어진,6미,S/P,14,"25,000","25,000","25,000",2012-09-17
(선)도다리,군산,6미,S/P,1,"18,000","18,000","18,000",2012-09-17
(활)돌게,태안,소소,kg,42,"3,500","3,500","3,500",2012-09-17
(선)백조기,제주도,대,S/P,1,"120,000","120,000","120,000",2012-09-17
(선)병어,삼천포,10미,S/P,36,"8,000","8,000","8,000",2012-09-17
(선)복어,삼천포,대,S/P,49.7,"22,000","4,000","20,200",2012-09-17
(냉)연자돔,제주도,24미,S/P,3,"110,000","110,000","110,000",2012-09-17
(냉)은갈치,제주도,13미,CT/(BT),3,"268,000","268,000","268,000",2012-09-17
(활)전복,완도,30/35미,kg,43.8,"21,000","21,000","21,000",2012-09-17
(활)전복,완도,25미,kg,22.1,"28,000","21,000","24,500",2012-09-17
(활)전복,태안,15/16미,kg,12.7,"38,000","38,000","38,000",2012-09-17
(활)전복,고흥,13미,kg,11.2,"42,000","42,000","42,000",2012-09-17
(선)참가자미,삼천포,5미,S/P,12,"12,000","12,000","12,000",2012-09-17
(선)참돔,삼천포,중,S/P,7,"30,000","30,000","30,000",2012-09-17
(활)겉바지락,인천,대,그물망,25,"73,000","57,000","62,200",2012-09-17
(선)곰치,후포,중,S/P,27,"15,000","15,000","15,000",2012-09-17
(선)금태,제주도,6미,S/P,4,"20,000","20,000","20,000",2012-09-17
(활)넙치,완도,중,kg,547.5,"24,000","4,000","14,500",2012-09-17
(활)넙치,제주도,중,kg,"1,421.3","21,500","5,000","15,500",2012-09-17
(선)농어,삼천포,대,S/P,46.6,"12,000","12,000","12,000",2012-09-17
(선)문어,속초,중,S/P,6,"50,000","30,000","37,000",2012-09-17
(선)방어,삼천포,8미,S/P,3,"5,000","5,000","5,000",2012-09-17
(선)병어,여수,중,S/P,1,"10,000","10,000","10,000",2012-09-17
(활)수꽃게,태안,중,kg,"2,052","9,800","3,000","7,300",2012-09-17
(선)아귀,군산,6미,S/P,29,"8,000","8,000","8,000",2012-09-17
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2012-09-17
