(활)진주담치,여수,대,그물망,45,"15,000","12,000","12,700",2012-09-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"74,000","74,000","74,000",2012-09-06
(선)갈돔,제주도,5미,S/P,1,"11,000","11,000","11,000",2012-09-06
(냉)고등어,중국,22미,CT/(BT),35,"33,000","33,000","33,000",2012-09-06
(선)도루묵,속초,중,S/P,171,"15,000","5,000","7,200",2012-09-06
(선)만디,마산,2봉,box,130,"3,600","3,000","3,300",2012-09-06
(냉)명태,(원양)러시아,3통,PAN(펜),50,"33,000","33,000","33,000",2012-09-06
(활)물바지락,남해,2봉,box,5,"11,000","11,000","11,000",2012-09-06
(선)병어,삼천포,바라,S/P,1,"120,000","120,000","120,000",2012-09-06
(선)삼치,남해,10미,S/P,8,"20,000","20,000","20,000",2012-09-06
(선)삼치,후포,중,S/P,20,"7,000","7,000","7,000",2012-09-06
(선)삼치,삼천포,5미,S/P,232,"40,000","35,000","36,600",2012-09-06
(활)수꽃게,대천,대,kg,390,"6,600","6,600","6,600",2012-09-06
(활)암꽃게,인천,중,kg,162,"7,200","7,200","7,200",2012-09-06
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-09-06
(활)전복,완도,9미,kg,139.4,"61,000","50,000","58,000",2012-09-06
(활)전복,완도,13미,kg,130.2,"50,000","46,000","48,300",2012-09-06
(활)참돔,통영,중,kg,170.5,"25,000","13,000","20,400",2012-09-06
(선)참조기,제주도,43미,S/P,1,"160,000","160,000","160,000",2012-09-06
(선)학꽁치,완도,중,S/P,156,"1,500",900,"1,100",2012-09-06
(선)갯장어,나로도,대,S/P,7,"11,000","11,000","11,000",2012-09-06
(선)대구,속초,대,S/P,240,"200,000","5,000","20,000",2012-09-06
(선)대구,방어진,대,c/s(상자),3,"90,000","80,000","83,300",2012-09-06
(선)만디,여수,소,box,23,"3,500","2,500","2,600",2012-09-06
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2012-09-06
(활)봉바지락,중국,대,box,30,"6,000","6,000","6,000",2012-09-06
(선)붉은돔,제주도,3미,S/P,5,"16,000","16,000","16,000",2012-09-06
(선)삼치,삼천포,4미,S/P,3,"10,000","10,000","10,000",2012-09-06
(선)싱어,삼천포,16미,S/P,4,"7,000","7,000","7,000",2012-09-06
(선)아귀,제주도,대,S/P,1,"170,000","170,000","170,000",2012-09-06
(냉)오징어,구룡포,20미,S/P,100,"18,000","18,000","18,000",2012-09-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,900","45,900","45,900",2012-09-06
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-09-06
(선)전갱이,부산(기장),중,kg,1,"55,000","55,000","55,000",2012-09-06
(선)줄돔,제주도,3미,S/P,4,"11,000","11,000","11,000",2012-09-06
(선)참가자미,인천,중,S/P,1,"130,000","130,000","130,000",2012-09-06
(선)청새치,삼천포,중,kg,2,"1,150,000","40,000","595,000",2012-09-06
(선)청어,축산,중,S/P,44,"5,000","5,000","5,000",2012-09-06
(활)토바지락,기타(국내),5봉,box,13,"7,000","7,000","7,000",2012-09-06
(선)홍어,인천,5미,c/s(상자),50,"30,000","30,000","30,000",2012-09-06
(선)가자미,방어진,6미,S/P,136,"15,000","8,000","13,200",2012-09-06
(선)가자미,방어진,5미,S/P,31,"15,000","15,000","15,000",2012-09-06
(냉)꽁치,대만,68미,CT/(BT),260,"22,100","18,000","19,600",2012-09-06
(선)대구,방어진,대,S/P,35,"95,000","60,000","79,700",2012-09-06
(선)도다리,감포,중,S/P,5,"15,000","15,000","15,000",2012-09-06
(선)병어,영광,2미,S/P,8,"26,000","26,000","26,000",2012-09-06
(선)병어,나로도,14미,S/P,4,"16,000","16,000","16,000",2012-09-06
(활)새꼬막,순천,중,그물망,18,"96,000","2,600","23,300",2012-09-06
(선)서대,영광,중,S/P,1,"25,000","25,000","25,000",2012-09-06
(선)아귀,제주도,특대,S/P,1,"180,000","180,000","180,000",2012-09-06
(선)우럭,통영,중,S/P,101,"6,000","6,000","6,000",2012-09-06
(선)은갈치,제주도,48미,S/P,18,"50,000","45,000","48,300",2012-09-06
(활)전복,완도,8/9미,kg,25,"65,000","61,000","62,800",2012-09-06
(활)전어,군산,중,kg,928,"4,000","3,000","3,500",2012-09-06
(선)전어,포항,중,S/P,120,"4,000","4,000","4,000",2012-09-06
(선)청어,임원,중,S/P,54,"5,000","5,000","5,000",2012-09-06
(활)칼바지락,중국,대,box,363,"8,000","3,000","4,300",2012-09-06
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),30,"48,000","33,000","33,500",2012-09-06
(선)해남,임원,중,S/P,7,"5,000","5,000","5,000",2012-09-06
(선)가자미,부산(기장),중,S/P,39,"65,000","20,000","54,600",2012-09-06
(선)갈돔,제주도,3미,S/P,5,"15,000","15,000","15,000",2012-09-06
(선)고등어,제주도,소,S/P,1,"22,000","22,000","22,000",2012-09-06
(선)대구,감포,10미,S/P,84,"40,000","15,000","18,300",2012-09-06
(활)돌게,인천,중,kg,156,"3,300","3,300","3,300",2012-09-06
(선)백조기,나로도,28미,S/P,2,"8,000","8,000","8,000",2012-09-06
(선)분홍새우,속초,중,S/P,439,"8,000","4,300","5,900",2012-09-06
(선)삼치,포항,대,S/P,7,"65,000","64,000","64,400",2012-09-06
(선)삼치,제주도,24미,S/P,4,"22,000","22,000","22,000",2012-09-06
(선)삼치,통영,4미,S/P,25,"30,000","30,000","30,000",2012-09-06
(활)새꼬막,순천,소,포,251,"16,100","10,500","13,800",2012-09-06
(활)수꽃게,인천,중,kg,220,"7,500","6,000","6,800",2012-09-06
(선)오징어,죽변,20미,S/P,59,"30,000","23,000","27,600",2012-09-06
(선)은갈치,제주도,23미,S/P,1,"90,000","90,000","90,000",2012-09-06
(선)은갈치,제주도,7미,S/P,3,"222,000","220,000","220,700",2012-09-06
(선)전갱이,통영,중,S/P,11,"20,000","20,000","20,000",2012-09-06
(활)전복,완도,18미,kg,33.2,"43,000","38,000","41,700",2012-09-06
(활)전어,완도,중,kg,550,"5,000","4,500","4,500",2012-09-06
(활)점성어,중국,중,kg,198.8,"11,000","7,000","9,600",2012-09-06
(선)한치,방어진,4미,S/P,12,"10,000","10,000","10,000",2012-09-06
(활)게,안흥,대,CT/(BT),"2,543","23,500","19,000","21,000",2012-09-06
(선)깐홍합,마산,대,box,1,"21,000","21,000","21,000",2012-09-06
(선)낙지,중국,17미,box,339,"33,000","31,000","31,800",2012-09-06
(선)대구,방어진,5미,S/P,10,"40,000","40,000","40,000",2012-09-06
(선)만디,마산,소,box,286,"3,200","2,500","2,800",2012-09-06
(선)문어,포항,중,S/P,25,"20,000","10,000","12,200",2012-09-06
(선)방어,강구,8미,S/P,46,"10,000","10,000","10,000",2012-09-06
(선)병어,남해,12미,S/P,22,"22,000","22,000","22,000",2012-09-06
(선)복어,부산(기장),대,S/P,6.9,"22,000","20,000","20,900",2012-09-06
(선)삼치,방어진,중,c/s(상자),2,"60,000","60,000","60,000",2012-09-06
(선)삼치,통영,5미,S/P,119,"40,000","40,000","40,000",2012-09-06
(활)수꽃게,태안,소소,kg,80,"4,000","3,000","3,800",2012-09-06
(선)수꽃게,목포,중,S/P,4,"22,000","22,000","22,000",2012-09-06
(냉)아귀,중국,중,CT/(BT),7,"100,000","100,000","100,000",2012-09-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-06
(선)잡어,목포,중,kg,7.2,"7,000","3,000","5,200",2012-09-06
(활)전복,완도,40/50미,kg,22.7,"20,000","20,000","20,000",2012-09-06
(활)전복,완도,30미,kg,94.9,"25,000","24,000","24,700",2012-09-06
(활)전어,고흥,대,kg,375,"7,000","5,000","6,700",2012-09-06
(활)참돔,중국,중,kg,162.4,"22,000","16,000","20,300",2012-09-06
(선)가오리,삼천포,3미,S/P,1,"7,000","7,000","7,000",2012-09-06
(활)겉바지락,태안,대,그물망,160,"45,000","19,000","33,000",2012-09-06
(활)게,태안,중,CT/(BT),381,"17,500","17,000","17,300",2012-09-06
(선)고등어,제주도,18미,S/P,5,"60,000","60,000","60,000",2012-09-06
(냉)고등어,부산(기장),20미,CT/(BT),130,"40,000","40,000","40,000",2012-09-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),110,"70,000","60,000","69,100",2012-09-06
(냉)고등어,부산(기장),26미,CT/(BT),25,"50,000","50,000","50,000",2012-09-06
(선)곰치,방어진,중,S/P,4,"10,000","10,000","10,000",2012-09-06
(선)대구,감포,대,S/P,50,"25,000","15,000","20,100",2012-09-06
(냉)명태,(원양)러시아,7통,PAN(펜),50,"12,000","12,000","12,000",2012-09-06
(선)문어,속초,대,S/P,429,"250,000","7,000","13,600",2012-09-06
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2012-09-06
(선)삼치,제주도,중,S/P,87,"52,000","7,000","11,800",2012-09-06
(선)삼치,나로도,중,S/P,1,"10,000","10,000","10,000",2012-09-06
(선)삼치,죽변,12미,S/P,50,"8,500","8,500","8,500",2012-09-06
(선)왕게,러시아,중,kg,850.9,"8,000",500,"5,100",2012-09-06
(활)전어,고흥,대중,kg,470,"4,000","3,300","3,400",2012-09-06
(선)한치,포항,중,S/P,53,"17,000","15,000","16,900",2012-09-06
(선)한치,방어진,6미,S/P,4,"8,000","8,000","8,000",2012-09-06
(선)가오리,삼천포,9미,S/P,1,"7,000","7,000","7,000",2012-09-06
(냉)가오리,(원양)러시아,중,PAN(펜),28,"60,000","60,000","60,000",2012-09-06
(활)감숭어,군산,중,kg,"3,327.6","4,500",300,"2,600",2012-09-06
(선)곰치,감포,18미,S/P,8,"5,000","5,000","5,000",2012-09-06
(선)다랑어,제주도,중,S/P,3,"15,000","15,000","15,000",2012-09-06
(가공)명태포,중국,중,CT/(BT),250,"46,500","46,500","46,500",2012-09-06
(선)병어,감포,10미,S/P,17,"21,000","18,000","20,600",2012-09-06
(선)병어,나로도,10미,S/P,3,"18,000","18,000","18,000",2012-09-06
(활)봉바지락,서산,대,box,46,"6,100","6,100","6,100",2012-09-06
(선)수꽃게,안흥,중,S/P,4,"20,000","20,000","20,000",2012-09-06
(선)싱어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-09-06
(선)오징어,죽변,30미,S/P,42,"15,000","15,000","15,000",2012-09-06
(냉건)오징어채,(원양)칠레,중,CT/(BT),200,"35,000","35,000","35,000",2012-09-06
(선)은갈치,제주도,33미,S/P,27,"150,000","140,000","145,000",2012-09-06
(선)은갈치,제주도,32미,S/P,1,"80,000","80,000","80,000",2012-09-06
(활)전복,완도,6/7미,kg,34.2,"80,000","78,000","79,400",2012-09-06
(활)전복,완도,14미,kg,33.7,"45,000","41,000","43,600",2012-09-06
(활)진주담치,마산,중,그물망,102,"12,000","12,000","12,000",2012-09-06
(선)한치,방어진,8미,S/P,15,"12,000","12,000","12,000",2012-09-06
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-09-06
(활)감성돔,통영,중,kg,83.9,"33,000","20,000","28,900",2012-09-06
(선)갯장어,제주도,7미,S/P,1,"90,000","90,000","90,000",2012-09-06
(선)낙지,중국,11미,box,65,"32,000","31,000","31,300",2012-09-06
(선)문어,임원,대,S/P,42,"250,000","10,000","21,300",2012-09-06
(선)민어,영광,대,S/P,126,"20,000","16,000","17,500",2012-09-06
(선)방어,후포,대,S/P,35.5,"12,000","3,000","9,800",2012-09-06
(선)병어,나로도,8미,S/P,3,"28,000","28,000","28,000",2012-09-06
(선)삼치,포항,중,S/P,61,"10,000","10,000","10,000",2012-09-06
(선)삼치,삼천포,10미,S/P,4,"15,000","15,000","15,000",2012-09-06
(선)삼치,남해,8미,S/P,4,"25,000","25,000","25,000",2012-09-06
(활)소라,군산,대,box,36,"98,000","66,000","90,000",2012-09-06
(활)수꽃게,태안,소,kg,70,"7,000","7,000","7,000",2012-09-06
(냉)오징어,포클랜드,M2,PAN(펜),20,"25,000","25,000","25,000",2012-09-06
(활)전복,완도,13/14미,kg,42.8,"49,000","45,000","46,800",2012-09-06
(활)전복,완도,20/21미,kg,11.4,"38,000","38,000","38,000",2012-09-06
(활)전복,완도,8미,kg,11.3,"67,000","67,000","67,000",2012-09-06
(활)전복,완도,15/16미,kg,33,"48,000","46,000","47,400",2012-09-06
(선)참가자미,방어진,대,c/s(상자),3,"120,000","120,000","120,000",2012-09-06
(선)참돔,제주도,중,S/P,6,"30,000","30,000","30,000",2012-09-06
(선)학꽁치,여수,대,c/s(상자),55,"12,000","11,000","11,900",2012-09-06
(선)갈치,목포,15미,S/P,7,"70,000","70,000","70,000",2012-09-06
(선)고등어,제주도,25미,S/P,3,"45,000","45,000","45,000",2012-09-06
(선)곰치,감포,대,S/P,35,"5,000","5,000","5,000",2012-09-06
(냉건)굴비,영광,중,box,50,"79,800","79,800","79,800",2012-09-06
(선)깐바지락,삼천포,대,box,3,"140,000","140,000","140,000",2012-09-06
(선)낙지,중국,16미,box,149,"32,100","29,100","31,200",2012-09-06
(활)농어,중국,중,kg,"1,189.2","20,000","1,500","11,500",2012-09-06
(선)메지,축산,소,S/P,12,"5,000","5,000","5,000",2012-09-06
(선)병어,나로도,18미,S/P,5,"16,000","16,000","16,000",2012-09-06
(선)병어,통영,8미,S/P,14,"13,000","13,000","13,000",2012-09-06
(선)살홍어,아르헨티나,중,CT/(BT),15,"50,000","50,000","50,000",2012-09-06
(선)삼치,여수,대,S/P,57,"15,000","10,000","13,400",2012-09-06
(활)수꽃게,인천,대중,kg,170,"8,000","8,000","8,000",2012-09-06
(냉)아귀,미국,중,CT/(BT),38,"150,000","150,000","150,000",2012-09-06
(선)오징어,제주도,20미,S/P,18,"32,000","32,000","32,000",2012-09-06
(선)오징어,흑산도,20미,S/P,"1,275","39,000","33,000","36,200",2012-09-06
(선)은갈치,제주도,중,S/P,462,"150,000","8,000","49,900",2012-09-06
(활)전복,완도,24/25미,kg,56,"33,000","33,000","33,000",2012-09-06
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),43,"50,000","34,000","43,700",2012-09-06
(냉)홍어,스페인,3미,PAN(펜),51,"80,000","80,000","80,000",2012-09-06
(선)골뱅이,방어진,중,c/s(상자),5,"20,000","20,000","20,000",2012-09-06
(선)골뱅이,방어진,대,c/s(상자),4,"20,000","20,000","20,000",2012-09-06
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-09-06
(선)낙지,중국,22미,box,91,"32,200","31,500","31,600",2012-09-06
(선)대구,방어진,6미,S/P,13,"15,000","15,000","15,000",2012-09-06
(선)메지,축산,대,S/P,2,"5,000","5,000","5,000",2012-09-06
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2012-09-06
(선)복어,통영,대,S/P,26.4,"15,000","13,000","14,000",2012-09-06
(선)삼치,여수,중,c/s(상자),2,"15,000","15,000","15,000",2012-09-06
(선)삼치,제주도,15미,S/P,5,"10,000","10,000","10,000",2012-09-06
(선)삼치,감포,대,S/P,10,"5,000","5,000","5,000",2012-09-06
(선)삼치,죽변,중,S/P,8,"7,000","7,000","7,000",2012-09-06
(선)삼치,강구,대,S/P,13.5,"77,000","6,000","11,300",2012-09-06
(선)상어,통영,중,S/P,1,"13,000","13,000","13,000",2012-09-06
(선)옥돔,방어진,대,c/s(상자),4,"55,000","55,000","55,000",2012-09-06
(냉)은갈치,제주도,13미,CT/(BT),4,"268,000","268,000","268,000",2012-09-06
(활)전복,완도,7/8미,kg,11.5,"53,000","53,000","53,000",2012-09-06
(활)전복,완도,25미,kg,42.7,"32,000","30,000","30,500",2012-09-06
(선)참가자미,부산(기장),중,kg,13,"200,000","200,000","200,000",2012-09-06
(선)청어,후포,중,S/P,30,"6,000","6,000","6,000",2012-09-06
(선)가오리,삼천포,8미,S/P,1,"7,000","7,000","7,000",2012-09-06
(선)가자미,방어진,15미,S/P,1,"10,000","10,000","10,000",2012-09-06
(활)겉바지락,중국,대,포,238,"42,000","12,000","26,400",2012-09-06
(활)겉바지락,인천,대,그물망,41,"46,000","36,000","42,000",2012-09-06
(냉)고등어,부산(기장),대,CT/(BT),30,"35,000","35,000","35,000",2012-09-06
(냉)고등어,중국,중,CT/(BT),10,"13,000","13,000","13,000",2012-09-06
(선)곰치,후포,중,S/P,58,"15,000","15,000","15,000",2012-09-06
(활)넙치,완도,중,kg,265.7,"22,700","3,000","16,800",2012-09-06
(활)넙치,제주도,중,kg,821.5,"17,000","5,000","13,000",2012-09-06
(활)붉은대게,후포,6미,S/P,60,"8,000","8,000","8,000",2012-09-06
(선)삼치,제주도,10미,S/P,174,"40,000","25,000","31,500",2012-09-06
(선)삼치,포항,4미,S/P,1,"30,000","30,000","30,000",2012-09-06
(활)수꽃게,태안,중,kg,570,"8,000","7,600","7,800",2012-09-06
(선)싱어,삼천포,30미,S/P,8,"7,000","7,000","7,000",2012-09-06
(활)전복,완도,7미,kg,55.7,"70,000","60,000","68,000",2012-09-06
(활)전복,완도,40미,kg,53.4,"23,000","18,000","20,000",2012-09-06
(활)전복,완도,15미,kg,32.6,"45,000","45,000","45,000",2012-09-06
(선)줄삼치,제주도,중,S/P,26,"20,000","20,000","20,000",2012-09-06
(활)토바지락,태안,대,box,143,"5,600","5,300","5,400",2012-09-06
(냉)고등어,부산(기장),80미,CT/(BT),60,"35,000","35,000","35,000",2012-09-06
(선)대구,중국,4미,S/P,90,"10,000","10,000","10,000",2012-09-06
(활)물바지락,삼천포,2봉,box,6,"32,000","32,000","32,000",2012-09-06
(선)미더덕,통영,소,box,94,"7,500","5,000","7,100",2012-09-06
(선)병어,영광,5미,S/P,8,"75,000","75,000","75,000",2012-09-06
(선)삼치,제주도,8미,S/P,32,"26,000","20,000","23,800",2012-09-06
(선)삼치,축산,8미,S/P,57,"10,000","10,000","10,000",2012-09-06
(선)삼치,제주도,18미,S/P,23,"27,000","15,000","26,500",2012-09-06
(선)삼치,감포,6미,S/P,1,"10,000","10,000","10,000",2012-09-06
(선)삼치,부산(기장),중,S/P,72,"47,000","47,000","47,000",2012-09-06
(선)삼치,제주도,20미,S/P,1,"15,000","15,000","15,000",2012-09-06
(선)삼치,남해,6미,S/P,2,"25,000","25,000","25,000",2012-09-06
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-09-06
(활)새꼬막,벌교,소,포,48,"12,500","12,200","12,300",2012-09-06
(선)서대,목포,중,kg,93,"7,000","5,000","6,500",2012-09-06
(선)수꽃게,태안,중,S/P,7,"42,000","28,000","36,000",2012-09-06
(활)전복,완도,18/19미,kg,10.9,"46,000","46,000","46,000",2012-09-06
(활)칼바지락,인천,대,box,50,"5,600","5,600","5,600",2012-09-06
