(선)검복,목포,대,S/P,8.7,"24,000","20,000","23,000",2012-09-21
(선)고등어,부산(기장),22미,S/P,210,"20,000","20,000","20,000",2012-09-21
(선)고등어,부산(기장),26미,S/P,613,"23,000","20,000","22,700",2012-09-21
(선)낙지,중국,9미,box,120,"22,500","22,100","22,300",2012-09-21
(선)대구,속초,대,S/P,42.1,"10,000","10,000","10,000",2012-09-21
(선)대포오징어,포항,대,S/P,1,"17,000","17,000","17,000",2012-09-21
(선)만디,여수,소,box,261,"3,100","1,900","2,500",2012-09-21
(선)문어,동해시,중,S/P,3,"100,000","100,000","100,000",2012-09-21
(선)삼치,강구,중,S/P,12,"9,000","9,000","9,000",2012-09-21
(냉)상어,태평양,중,CT/(BT),61,"70,000","70,000","70,000",2012-09-21
(활)새꼬막,순천,중,그물망,14,"65,000","40,000","54,300",2012-09-21
(활)수꽃게,서천,중,kg,100,"5,800","5,800","5,800",2012-09-21
(선)잡어,중국,중,kg,16.9,"10,000","4,000","8,000",2012-09-21
(활)전복,완도,8/9미,kg,102.9,"66,000","57,000","60,600",2012-09-21
(선)전어,포항,중,S/P,100,"10,000","10,000","10,000",2012-09-21
(선)청어,축산,중,S/P,60,"5,000","5,000","5,000",2012-09-21
(선)청어,임원,중,S/P,60,"8,000","8,000","8,000",2012-09-21
(활)칼바지락,중국,대,box,464,"11,000","2,100","4,700",2012-09-21
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),18,"33,000","33,000","33,000",2012-09-21
(활)해삼,통영,4봉,box,31,"5,000","5,000","5,000",2012-09-21
(선)가오리,후포,대,S/P,53.5,"13,000","13,000","13,000",2012-09-21
(선)낙지,중국,14미,box,50,"28,000","27,500","27,900",2012-09-21
(활)농어,통영,중,kg,146.4,"22,000","2,000","14,100",2012-09-21
(선)대구,감포,1미,S/P,4,"25,000","25,000","25,000",2012-09-21
(활)물바지락,여수,2봉,box,28,"35,000","27,500","31,000",2012-09-21
(선)방어,제주도,6미,S/P,1,"5,000","5,000","5,000",2012-09-21
(선)백조기,삼천포,10미,S/P,73,"10,000","10,000","10,000",2012-09-21
(선)병어,방어진,38미,S/P,6,"350,000","350,000","350,000",2012-09-21
(선)병어,신안,대,S/P,8,"70,000","70,000","70,000",2012-09-21
(냉)부세,중국,500/600,CT/(BT),100,"25,800","24,000","24,900",2012-09-21
(선)분홍새우,속초,중,S/P,382,"14,000","5,000","5,900",2012-09-21
(활)새꼬막,순천,소,포,371,"18,000","9,000","16,100",2012-09-21
(활)수꽃게,인천,중,kg,18,"13,000","13,000","13,000",2012-09-21
(선)은갈치,제주도,7미,S/P,8,"220,000","190,000","208,800",2012-09-21
(활)잡어,격포,중,kg,7.6,"25,000","10,000","16,400",2012-09-21
(활)전복,완도,25/30미,kg,21.8,"23,000","23,000","23,000",2012-09-21
(선)청어,동해시,중,S/P,26,"6,000","6,000","6,000",2012-09-21
(선)청어,강구,중,S/P,57,"5,000","5,000","5,000",2012-09-21
(활)칼바지락,태안,대,box,41,"13,000","13,000","13,000",2012-09-21
(냉)가자미,제주도,중,box,2,"85,000","85,000","85,000",2012-09-21
(선)갈치,부산(기장),17미,S/P,1,"15,000","15,000","15,000",2012-09-21
(활)감숭어,문산,중,kg,88.4,"10,000","3,200","6,000",2012-09-21
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2012-09-21
(선)대구,방어진,3미,S/P,26,"25,000","25,000","25,000",2012-09-21
(선)대구,죽변,4미,S/P,20.9,"6,000","6,000","6,000",2012-09-21
(선)대구,감포,10미,S/P,69,"8,000","8,000","8,000",2012-09-21
(활)돌게,인천,중,kg,370,"2,500","1,200","2,000",2012-09-21
(선)백조기,나로도,4단,S/P,5,"7,000","7,000","7,000",2012-09-21
(선)백조기,삼천포,8미,S/P,20,"12,000","12,000","12,000",2012-09-21
(선)병어,방어진,중,S/P,3,"150,000","40,000","113,300",2012-09-21
(선)병어,방어진,4미,S/P,2,"40,000","40,000","40,000",2012-09-21
(선)삼치,목포,3미,S/P,2,"10,000","10,000","10,000",2012-09-21
(선)삼치,강구,8미,S/P,20,"10,000","10,000","10,000",2012-09-21
(선)삼치,포항,대,S/P,2,"100,000","70,000","85,000",2012-09-21
(활)암꽃게,안흥,대,kg,"2,163","9,000","7,500","7,800",2012-09-21
(선)오징어,죽변,20미,S/P,372,"41,000","20,000","34,400",2012-09-21
(활)전복,기타(국내),20미,kg,11,"29,000","29,000","29,000",2012-09-21
(활)전복,완도,18미,kg,84.6,"33,000","27,000","28,800",2012-09-21
(활)점성어,중국,중,kg,"1,066.4","10,000","1,000","8,100",2012-09-21
(선)간재미,대천,중,kg,390,"4,000",800,"2,100",2012-09-21
(선)간재미,영광,중,S/P,6,"22,000","22,000","22,000",2012-09-21
(냉)갈치,부산(기장),중,S/P,13,"200,000","200,000","200,000",2012-09-21
(활)게,안흥,대,CT/(BT),"10,091","14,000","11,800","12,900",2012-09-21
(선)게,목포,중,S/P,5,"20,000","6,000","17,200",2012-09-21
(선)낙지,중국,17미,box,345,"32,000","27,800","28,400",2012-09-21
(선)대구,죽변,6미,S/P,24.1,"6,000","6,000","6,000",2012-09-21
(선)대구,죽변,대,S/P,7,"45,000","30,000","33,000",2012-09-21
(선)만디,마산,소,box,254,"3,000","2,800","2,900",2012-09-21
(활)물바지락,순천,2봉,box,19,"17,000","17,000","17,000",2012-09-21
(선)방어,삼천포,18미,S/P,7,"5,000","5,000","5,000",2012-09-21
(선)병어,남해,12미,S/P,41,"25,000","15,000","23,800",2012-09-21
(선)삼치,방어진,8미,S/P,14,"15,000","15,000","15,000",2012-09-21
(활)수꽃게,태안,소소,kg,214,"3,600","1,200","2,600",2012-09-21
(냉)아귀,중국,중,CT/(BT),20,"100,000","40,000","70,000",2012-09-21
(냉)아귀,목포,중,box,5,"12,000","12,000","12,000",2012-09-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-21
(활)전복,완도,40/50미,kg,69.5,"14,000","14,000","14,000",2012-09-21
(선)참돔,목포,1미,S/P,6,"10,000","10,000","10,000",2012-09-21
(선)한치,부산(기장),20미,S/P,3,"40,000","40,000","40,000",2012-09-21
(활)겉바지락,태안,대,그물망,26,"52,000","46,000","49,900",2012-09-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"82,700","82,700","82,700",2012-09-21
(선)넙치,서산,중,S/P,32.9,"4,000","2,000","3,400",2012-09-21
(선)문어,속초,대,S/P,128,"300,000","7,000","26,400",2012-09-21
(선)방어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-09-21
(선)병어,통영,중,S/P,5,"180,000","100,000","164,000",2012-09-21
(선)병어,삼천포,중,S/P,21,"12,000","11,000","11,600",2012-09-21
(선)병어,통영,24미,S/P,1,"400,000","400,000","400,000",2012-09-21
(선)병어,방어진,대,S/P,1,"200,000","200,000","200,000",2012-09-21
(선)병어,여수,3단,S/P,15,"140,000","140,000","140,000",2012-09-21
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2012-09-21
(선)삼치,제주도,중,S/P,63,"30,000","20,000","21,500",2012-09-21
(선)삼치,여수,중,S/P,20,"25,000","25,000","25,000",2012-09-21
(선)양태,목포,3미,S/P,1,"30,000","30,000","30,000",2012-09-21
(선)왕게,러시아,중,kg,541.6,"9,000",500,"4,400",2012-09-21
(선)잡어,목포,중,kg,9.7,"10,000","2,500","5,400",2012-09-21
(활)전복,안흥,17/18미,kg,2.6,"36,000","36,000","36,000",2012-09-21
(활)전복,완도,12/13미,kg,136.7,"45,000","39,000","40,200",2012-09-21
(활)전복,완도,30미,kg,122.4,"22,000","16,000","17,100",2012-09-21
(활)참돔,군산,중,kg,117.8,"37,000","28,000","32,500",2012-09-21
(활)감숭어,군산,중,kg,"2,515.1","7,700","1,500","6,000",2012-09-21
(가공)명태포,중국,중,CT/(BT),450,"46,600","24,200","41,600",2012-09-21
(선)민어,부안,대,S/P,138.6,"38,000","23,000","32,700",2012-09-21
(선)병어,나로도,10미,S/P,5,"15,000","15,000","15,000",2012-09-21
(냉)부세,중국,200/300,CT/(BT),50,"24,000","24,000","24,000",2012-09-21
(선)삼치,방어진,대,S/P,1,"50,000","50,000","50,000",2012-09-21
(활)소라,군산,대,box,14,"131,000","100,000","111,100",2012-09-21
(활)수꽃게,서산,대,kg,"1,116","12,500","4,000","4,300",2012-09-21
(냉건)오징어채,(원양)칠레,중,CT/(BT),67,"30,000","30,000","30,000",2012-09-21
(활)우럭,완도,중,kg,13.8,"35,000","2,000","9,000",2012-09-21
(선)은갈치,제주도,33미,S/P,10,"145,000","145,000","145,000",2012-09-21
(활)전복,완도,6/7미,kg,47.4,"92,000","92,000","92,000",2012-09-21
(활)전복,안흥,8/9미,kg,4,"80,000","80,000","80,000",2012-09-21
(활)전복,완도,14미,kg,32.9,"39,000","38,000","38,700",2012-09-21
(냉)절단게,중국,2L,CT/(BT),150,"28,000","28,000","28,000",2012-09-21
(활)진주담치,여수,중,그물망,8,"20,000","20,000","20,000",2012-09-21
(활)진주담치,마산,중,그물망,91,"20,000","20,000","20,000",2012-09-21
(활)참돔,격포,중,kg,18.4,"38,000","30,000","33,900",2012-09-21
(선)참돔,목포,5미,S/P,1,"12,000","12,000","12,000",2012-09-21
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-21
(선)간재미,목포,중,S/P,4,"35,000","35,000","35,000",2012-09-21
(활)감숭어,완도,중,kg,63.5,"6,000","2,500","5,200",2012-09-21
(활)감숭어,통영,중,kg,145.5,"5,000","1,500","3,700",2012-09-21
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"31,000","31,000","31,000",2012-09-21
(선)낙지,중국,11미,box,172,"26,600","23,500","24,800",2012-09-21
(활)대게,러시아,중,kg,142.9,"13,500","5,500","10,100",2012-09-21
(선)문어,임원,대,S/P,47,"100,000","7,000","25,000",2012-09-21
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2012-09-21
(선)병어,통영,10미,S/P,1,"100,000","100,000","100,000",2012-09-21
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2012-09-21
(선)삼치,제주도,2미,S/P,1,"18,000","18,000","18,000",2012-09-21
(선)새치,속초,중,S/P,46,"15,000","15,000","15,000",2012-09-21
(선)서대,목포,6미,S/P,3,"18,000","18,000","18,000",2012-09-21
(선)연자돔,일본,15미,S/P,17,"140,000","100,000","105,900",2012-09-21
(냉)오징어,속초,중,PAN(펜),200,"34,500","34,500","34,500",2012-09-21
(활)전복,완도,8미,kg,11,"68,000","67,000","67,400",2012-09-21
(활)전복,완도,13/14미,kg,79.4,"35,000","33,000","33,600",2012-09-21
(선)전어,격포,중,kg,650,"4,000","4,000","4,000",2012-09-21
(선)쭈꾸미,장항,10코,box,122,"23,500","20,500","21,500",2012-09-21
(선)쭈꾸미,남해,중,box,5,"40,000","40,000","40,000",2012-09-21
(활)감성돔,통영,중,kg,5.1,"42,000","40,000","41,300",2012-09-21
(선)고등어,부산(기장),34미,S/P,87,"10,000","10,000","10,000",2012-09-21
(선)고등어,부산(기장),28미,S/P,601,"25,000","20,000","22,500",2012-09-21
(냉건)굴비,영광,중,box,21,"26,000","26,000","26,000",2012-09-21
(선)낙지,중국,16미,box,130,"30,700","27,800","30,000",2012-09-21
(선)넙치,대천,중,kg,3.7,"10,000","10,000","10,000",2012-09-21
(활)농어,중국,중,kg,409.9,"22,000","3,000","14,600",2012-09-21
(선)대구,포항,대,S/P,62,"100,000","20,000","34,900",2012-09-21
(선)민어,목포,2미,S/P,1,"30,000","30,000","30,000",2012-09-21
(선)병어,방어진,6미,S/P,4,"40,000","40,000","40,000",2012-09-21
(선)복어,포항,대,S/P,7.7,"28,000","28,000","28,000",2012-09-21
(선)삼치,포항,중,S/P,207,"16,000","10,000","12,900",2012-09-21
(선)삼치,삼천포,10미,S/P,280,"25,000","10,000","14,600",2012-09-21
(활)수꽃게,태안,소,kg,"2,479","5,700","5,000","5,600",2012-09-21
(냉)아귀,미국,중,CT/(BT),53,"150,000","150,000","150,000",2012-09-21
(선)오징어,흑산도,20미,S/P,686,"44,000","38,000","40,300",2012-09-21
(활)전복,완도,15/16미,kg,98.5,"35,000","32,000","32,800",2012-09-21
(활)전어,서천,중,kg,"1,782","5,500","4,800","5,100",2012-09-21
(냉)참조기,부산(기장),10단,CT/(BT),20,"43,000","43,000","43,000",2012-09-21
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),36,"34,000","34,000","34,000",2012-09-21
(선)고등어,제주도,25미,S/P,2,"10,000","10,000","10,000",2012-09-21
(냉)고등어,중국,40미,CT/(BT),20,"15,000","15,000","15,000",2012-09-21
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-09-21
(활)낙지,해남,중소,미(마리),300,"2,200","2,200","2,200",2012-09-21
(선)낙지,중국,22미,box,36,"27,000","26,000","26,500",2012-09-21
(활)돌게,태안,소소,kg,40,"3,300","2,500","3,200",2012-09-21
(냉)명태,(원양)러시아,10통,PAN(펜),50,"10,000","10,000","10,000",2012-09-21
(활)민어,목포,중,kg,16.4,"50,000","28,000","40,700",2012-09-21
(선)병어,통영,8미,S/P,23,"15,000","15,000","15,000",2012-09-21
(선)병어,나로도,15미,S/P,2,"15,000","15,000","15,000",2012-09-21
(선)복어,통영,대,S/P,12.8,"22,500","15,000","16,800",2012-09-21
(활)수꽃게,안흥,대중,kg,"1,526","6,000","5,500","5,600",2012-09-21
(선)수조기,부안,대,S/P,56.7,"16,000","5,000","12,900",2012-09-21
