(냉)은갈치,제주도,33미,CT/(BT),2,"150,000","150,000","150,000",2012-09-29
(활)전복,완도,12미,kg,33.2,"45,000","39,000","44,300",2012-09-29
(선)해남,제주도,21미,S/P,5,"30,000","30,000","30,000",2012-09-29
(선)홍어,중국,5미,S/P,20,"120,000","120,000","120,000",2012-09-29
(냉)홍어,스페인,중,PAN(펜),80,"80,000","70,000","76,300",2012-09-29
(냉)흰다리새우,말레이지아,40미,kg,30,"9,000","9,000","9,000",2012-09-29
(활)가무락,고창,소,그물망,1,"40,000","40,000","40,000",2012-09-29
(선)민어,격포,중,kg,88.6,"30,000","3,000","18,800",2012-09-29
(선)병어,삼천포,24미,S/P,2,"250,000","100,000","175,000",2012-09-29
(선)병어,부산(기장),36미,S/P,3,"250,000","250,000","250,000",2012-09-29
(선)병어,삼천포,6미,S/P,14,"9,000","9,000","9,000",2012-09-29
(선)병어,통영,44미,S/P,4,"160,000","160,000","160,000",2012-09-29
(활)소라,인천,중,그물망,11,"138,000","55,000","119,500",2012-09-29
(활)수꽃게,태안,대중,kg,"2,175","15,500","5,000","11,300",2012-09-29
(선)아귀,중국,2미,S/P,39,"40,000","35,000","36,200",2012-09-29
(가공)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2012-09-29
(선)오징어,후포,20미,S/P,998,"36,000","25,000","31,200",2012-09-29
(선)은갈치,제주도,9미,S/P,10,"30,000","30,000","30,000",2012-09-29
(활)잡어,안흥,중,kg,123.5,"23,000",200,"2,400",2012-09-29
(선)잡어,목포,대,S/P,20.8,"6,000",500,"2,300",2012-09-29
(활)전복,태안,11/12미,kg,23,"56,000","55,000","55,300",2012-09-29
(활)전복,완도,37미,kg,47.1,"22,000","22,000","22,000",2012-09-29
(활)전복,완도,34미,kg,46.9,"24,000","24,000","24,000",2012-09-29
(활)전어,격포,중,kg,"1,135","10,000","4,000","5,700",2012-09-29
(선)청새치,부산(기장),특대,S/P,1,"130,000","130,000","130,000",2012-09-29
(냉)홍어,중국,중,CT/(BT),11,"50,000","50,000","50,000",2012-09-29
(활)게,안흥,소,CT/(BT),46,"14,500","13,000","14,000",2012-09-29
(선)낙지,중국,10미,box,57,"13,000","13,000","13,000",2012-09-29
(활)넙치,목포,중,kg,1.6,"15,000","15,000","15,000",2012-09-29
(선)넙치,안흥,중,kg,118,"7,000","3,000","5,800",2012-09-29
(선)대구,임원,대,S/P,4,"113,000","66,000","84,800",2012-09-29
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-09-29
(선)방어,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-29
(선)백조기,삼천포,6미,S/P,8,"10,000","10,000","10,000",2012-09-29
(선)병어,삼천포,5단,S/P,7,"160,000","120,000","137,100",2012-09-29
(선)삼치,제주도,16미,S/P,8,"10,000","10,000","10,000",2012-09-29
(선)삼치,여수,12미,S/P,11,"40,000","40,000","40,000",2012-09-29
(활)암꽃게,인천,소소,kg,115,"5,000","5,000","5,000",2012-09-29
(선)연어,노르웨이,대,S/P,432,"10,000","8,000","9,900",2012-09-29
(활)우럭,통영,중,kg,983.2,"15,000","4,000","8,400",2012-09-29
(선)전어,나로도,대,kg,190,"4,000","4,000","4,000",2012-09-29
(선)참조기,제주도,대,S/P,8,"300,000","300,000","300,000",2012-09-29
(선)퉁수,죽변,중,S/P,30,"3,000","3,000","3,000",2012-09-29
