(선)은갈치,제주도,25미,S/P,8,"13,000","13,000","13,000",2012-09-10
(활)잡어,태안,중,kg,34.5,"3,800","2,000","3,200",2012-09-10
(활)전복,완도,11미,kg,55.3,"54,000","51,000","51,800",2012-09-10
(선)참가자미,군산,소,S/P,9,"38,000","19,000","35,900",2012-09-10
(선)참가자미,군산,중,S/P,13,"48,000","48,000","48,000",2012-09-10
(활)참돔,일본,중,kg,352.8,"31,000","11,500","27,500",2012-09-10
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-09-10
(냉)홍어,(원양)아르헨티나,중,CT/(BT),60,"50,000","50,000","50,000",2012-09-10
(선)가자미,군산,중,S/P,21,"12,000","12,000","12,000",2012-09-10
(활)겉바지락,장항,대,그물망,3,"60,000","60,000","60,000",2012-09-10
(선)곰치,속초,중,S/P,5,"20,000","20,000","20,000",2012-09-10
(선)넙치,서산,중,kg,54,"6,000","1,500","3,500",2012-09-10
(활)농어,목포,중,kg,57.8,"27,000","6,000","19,900",2012-09-10
(선)대구,구룡포,4미,S/P,25,"40,000","40,000","40,000",2012-09-10
(선)대구,감포,3미,S/P,4,"25,000","25,000","25,000",2012-09-10
(선)대구,감포,8미,S/P,158,"15,000","4,000","4,300",2012-09-10
(선)민어,목포,대,S/P,"1,119.3","400,000","5,000","17,300",2012-09-10
(선)병어,삼천포,46미,S/P,11,"120,000","100,000","101,800",2012-09-10
(선)병어,삼천포,44미,S/P,6,"180,000","180,000","180,000",2012-09-10
(냉)부세,중국,300/400,CT/(BT),100,"24,000","24,000","24,000",2012-09-10
(선)삼치,포항,25미,S/P,47,"13,000","13,000","13,000",2012-09-10
(활)수꽃게,인천,대,kg,486,"16,200","6,500","7,700",2012-09-10
(선)수꽃게,대천,중,S/P,33,"46,000","20,000","25,600",2012-09-10
(선)양태,목포,대,S/P,2.7,"20,000","2,000","8,700",2012-09-10
(선)은갈치,제주도,8미,S/P,18,"200,000","40,000","165,500",2012-09-10
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-09-10
(활)전어,거제도,중,kg,393,"8,500","8,500","8,500",2012-09-10
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-09-10
(선)가자미,구룡포,12미,S/P,1,"20,000","20,000","20,000",2012-09-10
(선)가자미,포항,중,S/P,2,"30,000","30,000","30,000",2012-09-10
(선)가자미,보령,12미,S/P,8,"30,000","30,000","30,000",2012-09-10
(선)갈치,부산(기장),28미,S/P,24,"8,000","8,000","8,000",2012-09-10
(선)갯장어,제주도,중,S/P,3,"70,000","60,000","63,300",2012-09-10
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2012-09-10
(선)병어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2012-09-10
(선)병어,통영,30미,S/P,4,"400,000","400,000","400,000",2012-09-10
(선)병어,삼천포,16미,S/P,1,"300,000","300,000","300,000",2012-09-10
(선)병어,삼천포,4미,S/P,2,"20,000","10,000","15,000",2012-09-10
(선)삼치,감포,5미,S/P,187.9,"4,000","4,000","4,000",2012-09-10
(선)삼치,남해,15미,S/P,3,"6,000","6,000","6,000",2012-09-10
(선)삼치,삼천포,파치,S/P,3,"5,000","5,000","5,000",2012-09-10
(냉건)오징어채,칠레,중,CT/(BT),208,"40,000","40,000","40,000",2012-09-10
(활)전복,완도,27/28미,kg,35.4,"26,000","24,000","25,300",2012-09-10
(활)전복,고흥,11미,kg,23.8,"48,000","48,000","48,000",2012-09-10
(활)줄돔,일본,중,kg,65.9,"100,000","85,000","93,600",2012-09-10
(선)참돔,포항,중,S/P,4,"40,000","40,000","40,000",2012-09-10
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),46,"33,000","33,000","33,000",2012-09-10
(냉)홍어,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2012-09-10
(활)게,안흥,중,CT/(BT),"3,659","20,500","14,000","17,100",2012-09-10
(선)고등어,부산(기장),20미,S/P,"1,088","40,000","24,000","32,500",2012-09-10
(선)깐바지락,여수,대,box,6,"120,000","120,000","120,000",2012-09-10
(선)넙치,통영,중,S/P,3.5,"2,500","2,500","2,500",2012-09-10
(선)대구,보령,10미,S/P,109,"25,000","17,000","20,700",2012-09-10
(선)방어,제주도,3미,S/P,2,"7,000","7,000","7,000",2012-09-10
(선)병어,통영,29미,S/P,1,"400,000","400,000","400,000",2012-09-10
(선)병어,삼천포,6단,S/P,24,"150,000","60,000","124,200",2012-09-10
(선)오징어,안흥,20미,S/P,109,"37,500","37,000","37,100",2012-09-10
(선)오징어,흑산도,25미,S/P,4,"12,000","12,000","12,000",2012-09-10
(선)오징어,부산(기장),20미,S/P,89,"12,000","12,000","12,000",2012-09-10
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2012-09-10
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2012-09-10
(활)전어,격포,대,kg,"1,018","5,000","3,000","3,800",2012-09-10
(활)전어,거제도,대,kg,527,"8,500","4,000","5,400",2012-09-10
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),13,"34,000","34,000","34,000",2012-09-10
(활)토바지락,중국,대,box,502,"5,000","3,800","4,500",2012-09-10
(선)통치,부안,대,S/P,21.7,"30,000","30,000","30,000",2012-09-10
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2012-09-10
(선)가자미,여수,중,S/P,31,"15,000","10,000","12,300",2012-09-10
(활)겉바지락,장항,중,그물망,1,"40,000","40,000","40,000",2012-09-10
(냉)꽁치,대만,중,CT/(BT),20,"26,000","26,000","26,000",2012-09-10
(선)대구,임원,중,S/P,6,"60,000","30,000","55,000",2012-09-10
(선)도다리,군산,중,S/P,7,"25,000","25,000","25,000",2012-09-10
(활)방어,주문진,중,kg,198.1,"13,000","6,000","8,900",2012-09-10
(선)방어,축산,대,S/P,3,"40,000","30,000","36,700",2012-09-10
(선)병어,삼천포,20미,S/P,43,"100,000","30,000","31,600",2012-09-10
(선)서대,목포,대,S/P,13.5,"6,000","3,000","4,200",2012-09-10
(활)수꽃게,서산,중,kg,"3,412","13,000","3,300","8,100",2012-09-10
(활)암꽃게,서산,중,kg,20,"8,000","8,000","8,000",2012-09-10
(활)암꽃게,격포,대,kg,"1,634","9,000","8,300","8,400",2012-09-10
(선)우럭,중국,중,kg,13,"1,000","1,000","1,000",2012-09-10
(선)은갈치,제주도,42미,S/P,40,"93,000","93,000","93,000",2012-09-10
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2012-09-10
(활)전복,고흥,7/8미,kg,24,"60,000","60,000","60,000",2012-09-10
(활)전복,완도,10미,kg,33.3,"56,000","55,000","55,300",2012-09-10
(활)전어,여수,대,kg,"1,524","5,300","3,000","3,900",2012-09-10
(선)참가자미,삼천포,10미,S/P,3,"10,000","10,000","10,000",2012-09-10
(선)참돔,완도,중,kg,2.6,"14,000","14,000","14,000",2012-09-10
(선)가자미,감포,10미,S/P,26,"10,000","10,000","10,000",2012-09-10
(선)갑오징어,포항,중,S/P,3,"15,000","12,000","14,000",2012-09-10
(선)골뱅이,죽변,중,S/P,49,"8,000","8,000","8,000",2012-09-10
(선)금태,방어진,28미,S/P,2,"70,000","70,000","70,000",2012-09-10
(선)깐굴,통영,소,box,392,"12,100","8,500","9,800",2012-09-10
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2012-09-10
(선)명태,일본,대,S/P,95,"90,000","80,000","83,700",2012-09-10
(선)방어,속초,1미,S/P,52.1,"58,000","8,000","12,700",2012-09-10
(선)백조기,삼천포,바라,S/P,16,"20,000","20,000","20,000",2012-09-10
(선)병어,삼천포,4단,S/P,7,"150,000","120,000","144,300",2012-09-10
(선)병어,목포,중,S/P,18.6,"18,000","15,000","16,200",2012-09-10
(선)빨간대구,완도,중,kg,128.5,"11,500","1,700","4,700",2012-09-10
(선)삼치,통영,10미,S/P,10,"22,000","22,000","22,000",2012-09-10
(선)은갈치,제주도,35미,S/P,22,"113,000","113,000","113,000",2012-09-10
(활)전복,완도,45/50미,kg,80.9,"12,000","12,000","12,000",2012-09-10
(활)전복,완도,60미,kg,69.8,"13,000","13,000","13,000",2012-09-10
(활)진주담치,마산,대,그물망,242,"17,000","9,000","16,700",2012-09-10
(활)진주담치,여수,대,그물망,61,"17,000","17,000","17,000",2012-09-10
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-09-10
(선)참조기,남해,중,S/P,4,"10,000","5,000","7,500",2012-09-10
(선)가자미,임원,중,S/P,4,"60,000","50,000","55,000",2012-09-10
(선)갈치,부산(기장),35미,S/P,109,"15,000","8,000","14,700",2012-09-10
(선)갯장어,부산(기장),중,S/P,15,"50,000","50,000","50,000",2012-09-10
(선)고등어,부산(기장),24미,S/P,56,"15,000","15,000","15,000",2012-09-10
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2012-09-10
(선)금태,방어진,24미,S/P,5,"120,000","120,000","120,000",2012-09-10
(선)깐굴,마산,소,box,10,"9,500","9,500","9,500",2012-09-10
(선)깐바지락,여수,소,box,20,"23,000","23,000","23,000",2012-09-10
(선)깐바지락,삼천포,소,box,726,"12,700","9,800","11,700",2012-09-10
(선)깐홍합,마산,소,box,64,"14,000","9,500","11,900",2012-09-10
(선)대구,포항,4미,S/P,4,"8,000","8,000","8,000",2012-09-10
(선)미더덕,마산,소,box,135,"12,500","7,000","11,000",2012-09-10
(선)백조기,통영,대,S/P,3,"90,000","90,000","90,000",2012-09-10
(선)병어,감포,9미,S/P,22,"15,000","15,000","15,000",2012-09-10
(선)병어,통영,대,S/P,1,"40,000","40,000","40,000",2012-09-10
(선)병어,부안,3미,S/P,10,"50,000","50,000","50,000",2012-09-10
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-09-10
(선)삼치,남해,중,S/P,124,"4,000","3,000","3,500",2012-09-10
(활)소라,장항,대,box,27,"85,000","58,000","73,700",2012-09-10
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-09-10
(선)고등어,부산(기장),18미,S/P,450,"37,000","35,000","36,100",2012-09-10
(선)깐바지락,삼천포,2봉,box,30,"22,000","22,000","22,000",2012-09-10
(선)다랑어,포항,중,S/P,2,"20,000","20,000","20,000",2012-09-10
(선)도루묵,속초,중,S/P,93,"10,000","8,000","9,900",2012-09-10
(선)만디,마산,2봉,box,122,"9,600","3,400","3,700",2012-09-10
(선)병어,삼천포,바라,S/P,48,"10,000","6,000","6,500",2012-09-10
(선)병어,삼천포,28미,S/P,9,"400,000","400,000","400,000",2012-09-10
(선)병어,부안,5미,S/P,4,"80,000","80,000","80,000",2012-09-10
(선)삼치,삼천포,5미,S/P,47,"40,000","40,000","40,000",2012-09-10
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2012-09-10
(선)양태,목포,6미,S/P,2,"13,000","13,000","13,000",2012-09-10
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-09-10
(선)연자돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-09-10
(활)전복,완도,9미,kg,44.4,"58,000","55,000","56,300",2012-09-10
(활)전복,완도,13미,kg,54.4,"46,000","43,000","44,200",2012-09-10
(선)중하(새우),목포,소,S/P,150,"10,000","10,000","10,000",2012-09-10
(활)참돔,통영,중,kg,338.8,"27,000","12,000","18,800",2012-09-10
(선)참돔,부산(기장),대,S/P,47.1,"100,000","11,000","21,100",2012-09-10
(선)참조기,제주도,100미,S/P,9,"280,000","280,000","280,000",2012-09-10
(선)한치,축산,소,S/P,2,"15,000","15,000","15,000",2012-09-10
(활)겉우렁(큰구슬우렁이),군산,중,그물망,4,"22,000","22,000","22,000",2012-09-10
(선)골뱅이,방어진,중,S/P,7,"20,000","20,000","20,000",2012-09-10
(냉)꽁치,대만,75미,CT/(BT),30,"15,000","15,000","15,000",2012-09-10
(선)대구,보령,12미,S/P,21,"15,000","15,000","15,000",2012-09-10
(활)물바지락,남해,2봉,box,18,"27,000","26,000","26,400",2012-09-10
(활)봉바지락,중국,대,box,63,"8,000","7,700","7,900",2012-09-10
(선)붉은돔,제주도,3미,S/P,1,"10,000","10,000","10,000",2012-09-10
(선)서대,목포,2미,S/P,8,"18,000","18,000","18,000",2012-09-10
(활)수꽃게,대천,대,kg,90,"21,500","21,500","21,500",2012-09-10
(활)암꽃게,인천,중,kg,122,"7,200","3,000","7,100",2012-09-10
(선)양태,부안,대,S/P,13,"7,000","7,000","7,000",2012-09-10
(선)양태,목포,중,S/P,16,"14,000","14,000","14,000",2012-09-10
(선)오징어,죽변,소,S/P,20,"12,000","8,000","9,600",2012-09-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2012-09-10
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-09-10
(활)전복,고흥,15미,kg,22.9,"43,000","43,000","43,000",2012-09-10
(선)중하(새우),고흥,소,box,5,"13,000","13,000","13,000",2012-09-10
(활)토바지락,기타(국내),5봉,box,6,"7,000","7,000","7,000",2012-09-10
(선)퉁수,임원,중,S/P,100,"4,000","4,000","4,000",2012-09-10
(선)학꽁치,완도,중,S/P,108,"1,500","1,000","1,300",2012-09-10
(선)갯장어,나로도,대,S/P,18,"12,000","12,000","12,000",2012-09-10
(선)금태,방어진,대,S/P,11,"138,000","130,000","135,800",2012-09-10
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-09-10
(활)넙치,태안,중,kg,10.5,"23,000","2,000","13,100",2012-09-10
(선)넙치,군산,3미,S/P,8,"21,000","21,000","21,000",2012-09-10
(선)대구,속초,대,S/P,235.8,"8,000","6,000","6,400",2012-09-10
(선)대구,보령,대,S/P,622,"25,000","12,000","13,700",2012-09-10
(선)대구,구룡포,6미,S/P,45,"37,000","20,000","21,200",2012-09-10
(선)만디,여수,소,box,76,"3,700","3,000","3,600",2012-09-10
(선)병어,부안,2미,S/P,16,"37,000","37,000","37,000",2012-09-10
(활)새꼬막,순천,중,그물망,43,"92,000","2,500","37,100",2012-09-10
(활)소라,인천,소,그물망,1,"23,500","23,500","23,500",2012-09-10
(활)수꽃게,서천,중,kg,470,"21,600","7,200","13,000",2012-09-10
(선)아귀,흑산도,중,S/P,10,"200,000","80,000","104,000",2012-09-10
(선)은갈치,제주도,12미,S/P,2,"110,000","110,000","110,000",2012-09-10
(활)전복,완도,21/22미,kg,22.4,"32,000","32,000","32,000",2012-09-10
(선)전어,포항,중,S/P,100,"7,000","5,000","6,000",2012-09-10
(활)참돔,목포,중,kg,2.7,"23,000","13,000","19,300",2012-09-10
(선)참돔,방어진,대,S/P,2,"88,000","88,000","88,000",2012-09-10
(선)참조기,목포,중,S/P,8,"40,000","40,000","40,000",2012-09-10
(선)가오리,일본,대,S/P,3,"30,000","30,000","30,000",2012-09-10
(선)가자미,구룡포,15미,S/P,31,"30,000","30,000","30,000",2012-09-10
(선)가자미,죽변,중,S/P,36,"25,000","20,000","21,800",2012-09-10
(선)고등어,부산(기장),22미,S/P,730,"22,000","10,000","17,900",2012-09-10
(선)고등어,부산(기장),26미,S/P,"1,146","22,000","15,000","19,600",2012-09-10
(선)낙지,중국,9미,box,50,"22,600","22,600","22,600",2012-09-10
(선)넙치,태안,중,kg,5.7,"6,000","6,000","6,000",2012-09-10
(선)다랑어,삼천포,대,S/P,53,"23,000","23,000","23,000",2012-09-10
(선)대구,방어진,대,S/P,12,"65,000","60,000","61,700",2012-09-10
(선)백조기,나로도,7미,S/P,1,"35,000","35,000","35,000",2012-09-10
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2012-09-10
(선)아귀,방어진,대,S/P,13,"100,000","50,000","61,500",2012-09-10
(선)잡어,중국,중,kg,243.5,"11,000",300,"2,600",2012-09-10
(활)전복,고흥,10미,kg,24.1,"48,000","48,000","48,000",2012-09-10
(활)전어,군산,중,kg,580,"8,000","5,000","6,800",2012-09-10
(냉)쭈꾸미,베트남,6미,CT/(BT),60,"15,000","15,000","15,000",2012-09-10
(선)참조기,제주도,소,S/P,1,"200,000","200,000","200,000",2012-09-10
(선)청어,임원,중,S/P,120,"4,000","4,000","4,000",2012-09-10
(활)칼바지락,중국,대,box,577,"11,000","4,800","5,400",2012-09-10
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),35,"33,000","33,000","33,000",2012-09-10
(선)가자미,방어진,6미,S/P,153,"15,000","8,000","10,900",2012-09-10
(선)가자미,방어진,5미,S/P,90,"15,000","10,000","11,700",2012-09-10
(선)간재미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2012-09-10
(선)갑오징어,남해,중,S/P,4,"7,000","7,000","7,000",2012-09-10
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"8,800","8,800","8,800",2012-09-10
(선)곰치,후포,2미,S/P,23,"10,000","10,000","10,000",2012-09-10
(선)금태,부산(기장),대,S/P,21.8,"150,000","8,000","54,200",2012-09-10
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-09-10
(선)넙치,여수,중,S/P,1,"10,000","10,000","10,000",2012-09-10
(선)대구,안흥,대,S/P,558,"25,000","15,000","18,000",2012-09-10
(선)도다리,보령,중,S/P,1,"20,000","20,000","20,000",2012-09-10
(활)물바지락,여수,2봉,box,19,"27,000","27,000","27,000",2012-09-10
(선)백조기,삼천포,10미,S/P,3,"7,000","7,000","7,000",2012-09-10
(선)삼치,여수,6미,c/s(상자),5,"45,000","45,000","45,000",2012-09-10
(활)새꼬막,순천,소,포,325,"18,100","7,500","13,100",2012-09-10
(활)수꽃게,대천,중,kg,74,"17,500","17,500","17,500",2012-09-10
(활)수꽃게,인천,중,kg,97,"10,000","6,100","8,000",2012-09-10
(활)전복,완도,25/30미,kg,23,"30,000","30,000","30,000",2012-09-10
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-09-10
(활)칼바지락,태안,대,box,38,"15,000","15,000","15,000",2012-09-10
(선)가오리,후포,대,S/P,1,"100,000","100,000","100,000",2012-09-10
(선)가자미,보령,3단,S/P,16,"25,000","25,000","25,000",2012-09-10
(선)고등어,부산(기장),소,S/P,208,"12,000","12,000","12,000",2012-09-10
(선)금태,방어진,14미,S/P,1,"70,000","70,000","70,000",2012-09-10
(선)대구,구룡포,중,S/P,2,"10,000","10,000","10,000",2012-09-10
(선)대구,포항,10미,S/P,40,"17,000","8,000","14,800",2012-09-10
(선)민대구,제주도,6미,S/P,1,"50,000","50,000","50,000",2012-09-10
(선)방어,제주도,6미,S/P,1,"7,000","7,000","7,000",2012-09-10
(선)방어,제주도,5미,S/P,14,"7,000","7,000","7,000",2012-09-10
(선)백조기,삼천포,8미,S/P,6,"7,000","7,000","7,000",2012-09-10
(선)병어,방어진,중,S/P,1,"10,000","10,000","10,000",2012-09-10
(선)삼치,감포,8미,S/P,106,"12,000","12,000","12,000",2012-09-10
(선)연자돔,방어진,중,S/P,16,"40,000","40,000","40,000",2012-09-10
(선)오징어,죽변,20미,S/P,"2,258","23,000","10,000","16,800",2012-09-10
(선)은갈치,제주도,7미,S/P,13,"200,000","90,000","184,200",2012-09-10
(선)전갱이,통영,중,S/P,78,"12,000","12,000","12,000",2012-09-10
(활)전복,완도,18미,kg,31.9,"42,000","37,000","38,900",2012-09-10
(활)전어,마산,대,kg,398,"5,000","2,500","3,300",2012-09-10
(선)참돔,안흥,중,kg,28.3,"15,000","11,000","12,700",2012-09-10
(냉)참조기,인천,9단,c/s(상자),15,"50,000","50,000","50,000",2012-09-10
(활)게,안흥,대,CT/(BT),"4,073","25,000","14,000","21,000",2012-09-10
(선)고등어,부산(기장),대,S/P,7,"10,000","10,000","10,000",2012-09-10
(선)대구,감포,4미,S/P,7,"25,000","25,000","25,000",2012-09-10
(선)덕대,완도,중,S/P,2,"15,000","15,000","15,000",2012-09-10
(활)돌게,인천,중,kg,79,"4,000","4,000","4,000",2012-09-10
(선)만디,마산,소,box,904,"3,700","1,500","3,400",2012-09-10
(활)물바지락,순천,2봉,box,23,"12,000","12,000","12,000",2012-09-10
(선)방어,강구,8미,S/P,18,"5,000","5,000","5,000",2012-09-10
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-09-10
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2012-09-10
(선)삼치,통영,5미,S/P,1,"5,000","5,000","5,000",2012-09-10
(선)삼치,죽변,14미,S/P,50,"6,000","6,000","6,000",2012-09-10
(활)소라,대천,소,box,1,"15,000","15,000","15,000",2012-09-10
(활)수꽃게,태안,소소,kg,70,"4,100","1,000","1,500",2012-09-10
(냉)아귀,중국,중,CT/(BT),5,"100,000","100,000","100,000",2012-09-10
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-09-10
(활)전어,서천,대중,kg,500,"3,000","2,300","2,600",2012-09-10
(활)점성어,중국,중,kg,985.3,"10,000","2,000","9,100",2012-09-10
(선)참조기,제주도,130미,box,20,"85,000","83,000","84,000",2012-09-10
(선)한치,죽변,중,S/P,19,"12,000","12,000","12,000",2012-09-10
(선)가오리,부산(기장),중,S/P,8,"12,000","12,000","12,000",2012-09-10
(선)가자미,군산,소,S/P,2,"8,000","8,000","8,000",2012-09-10
(선)곰치,후포,1미,S/P,1,"10,000","10,000","10,000",2012-09-10
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2012-09-10
(선)깐바지락,순천,2봉,box,27,"8,100","8,100","8,100",2012-09-10
(선)낙지,중국,17미,box,385,"25,700","24,000","25,200",2012-09-10
(선)문어,속초,대,S/P,192,"250,000","7,000","20,400",2012-09-10
(활)물바지락,순천,대,box,1,"5,500","5,500","5,500",2012-09-10
(활)붕장어,충무,중,kg,620,"22,500","17,000","20,500",2012-09-10
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2012-09-10
(선)삼치,제주도,중,S/P,56,"22,000","10,000","13,400",2012-09-10
(선)오징어,축산,20미,S/P,91,"15,000","3,000","4,400",2012-09-10
(선)왕게,러시아,중,kg,325.2,"9,000","3,000","6,300",2012-09-10
(활)전복,완도,30미,kg,43.6,"24,000","21,000","22,700",2012-09-10
(활)전복,완도,12/13미,kg,33.9,"50,000","48,000","49,000",2012-09-10
(선)줄삼치,남해,3미,S/P,7,"10,000","10,000","10,000",2012-09-10
(선)참가자미,통영,중,S/P,30.5,"7,000","4,000","6,200",2012-09-10
(활)참돔,군산,중,kg,319.9,"30,000","13,000","23,100",2012-09-10
(활)참돔,중국,중,kg,164.3,"20,000","8,000","16,500",2012-09-10
(선)한치,포항,중,S/P,42,"12,000","12,000","12,000",2012-09-10
(선)가자미,방어진,20미,S/P,5,"15,000","15,000","15,000",2012-09-10
(활)겉바지락,태안,대,그물망,115,"63,000","48,000","54,900",2012-09-10
(선)곰치,방어진,중,S/P,13,"15,000","5,000","5,800",2012-09-10
(선)금태,방어진,16미,S/P,1,"262,000","262,000","262,000",2012-09-10
(선)대구,포항,12미,S/P,30,"15,000","15,000","15,000",2012-09-10
(선)병어,삼천포,26미,S/P,5,"400,000","250,000","350,000",2012-09-10
(선)병어,삼천포,11미,S/P,1,"110,000","110,000","110,000",2012-09-10
(선)병어,삼천포,중,S/P,7,"280,000","280,000","280,000",2012-09-10
(활)봉바지락,서산,대,box,51,"9,500","9,000","9,300",2012-09-10
(활)수꽃게,안흥,중,kg,500,"7,600","6,800","7,200",2012-09-10
(선)싱어,남해,중,S/P,5,"3,000","3,000","3,000",2012-09-10
(선)오징어,죽변,30미,S/P,151,"12,000","10,000","10,200",2012-09-10
(활)우럭,중국,중,kg,9.8,"9,000","9,000","9,000",2012-09-10
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-09-10
(활)전복,완도,14미,kg,55.8,"45,000","42,000","43,800",2012-09-10
(선)줄삼치,제주도,8미,S/P,20,"21,000","15,000","16,500",2012-09-10
(선)줄삼치,남해,4미,S/P,16,"8,000","8,000","8,000",2012-09-10
(선)참가자미,삼천포,중,S/P,38,"88,000","52,000","67,000",2012-09-10
(활)참돔,격포,중,kg,6.6,"26,000","18,000","23,200",2012-09-10
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-09-10
(냉건)갈치포,삼천포,소,S/P,1,"7,000","7,000","7,000",2012-09-10
(활)감숭어,군산,중,kg,"5,838.1","4,000",200,"1,700",2012-09-10
(선)대구,보령,1미,S/P,2,"15,000","15,000","15,000",2012-09-10
(선)대구,보령,4미,S/P,3,"25,000","25,000","25,000",2012-09-10
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2012-09-10
(선)민어,부안,대,S/P,168.7,"17,000","14,000","15,600",2012-09-10
(선)방어,속초,2미,S/P,117.3,"65,500","7,000","26,300",2012-09-10
(선)병어,통영,27미,S/P,1,"50,000","50,000","50,000",2012-09-10
(선)병어,나로도,10미,S/P,20,"23,000","18,000","20,900",2012-09-10
(냉)부세,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2012-09-10
(선)삼치,남해,8미,S/P,11,"25,000","15,000","21,400",2012-09-10
(냉)상어,(원양)뉴질랜드,중,CT/(BT),40,"60,000","60,000","60,000",2012-09-10
