(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2012-09-04
(활)전복,완도,11미,kg,57.2,"54,000","49,000","51,300",2012-09-04
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-09-04
(선)가자미,구룡포,8미,S/P,1,"10,000","10,000","10,000",2012-09-04
(활)감숭어,여수,중,kg,236.8,"8,300",800,"4,200",2012-09-04
(선)고등어,제주도,14미,S/P,3,"90,000","90,000","90,000",2012-09-04
(냉)고등어,중국,35미,CT/(BT),20,"20,000","20,000","20,000",2012-09-04
(선)낙지,중국,18미,box,217,"25,600","23,700","24,200",2012-09-04
(선)대구,구룡포,4미,S/P,10,"59,000","50,000","50,900",2012-09-04
(선)민어,목포,대,S/P,530.7,"150,000","12,000","16,700",2012-09-04
(선)바다가재,캐나다,대,S/P,11,"10,000","10,000","10,000",2012-09-04
(선)병어,삼천포,44미,S/P,1,"180,000","180,000","180,000",2012-09-04
(선)병어,나로도,22미,S/P,1,"200,000","200,000","200,000",2012-09-04
(선)병어,삼천포,4미,S/P,3,"8,000","8,000","8,000",2012-09-04
(선)병어,나로도,4미,S/P,3,"110,000","65,000","95,000",2012-09-04
(선)붉은돔,제주도,6미,S/P,1,"13,000","13,000","13,000",2012-09-04
(선)삼치,포항,25미,S/P,50,"5,000","5,000","5,000",2012-09-04
(활)전복,완도,17/18미,kg,45,"46,000","45,000","45,200",2012-09-04
(활)전어,서천,대,kg,203,"3,000","2,500","2,800",2012-09-04
(활)참돔,안흥,중,kg,74.4,"35,000","17,000","26,400",2012-09-04
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2012-09-04
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),59,"33,000","33,000","33,000",2012-09-04
(선)가자미,속초,15미,S/P,19,"5,000","5,000","5,000",2012-09-04
(선)가자미,보령,12미,S/P,1,"20,000","20,000","20,000",2012-09-04
(선)골뱅이,죽변,대,S/P,10,"7,000","7,000","7,000",2012-09-04
(선)낙지,중국,12미,box,417,"25,000","19,200","24,000",2012-09-04
(선)대구,보령,10미,S/P,10,"20,000","20,000","20,000",2012-09-04
(선)병어,나로도,20미,S/P,11,"230,000","205,000","212,700",2012-09-04
(선)병어,삼천포,6단,S/P,43,"100,000","8,000","50,500",2012-09-04
(냉)삼치,마산,3단,CT/(BT),2,"74,400","74,400","74,400",2012-09-04
(활)수꽃게,인천,소,망,18,"6,200","6,200","6,200",2012-09-04
(선)아귀,목포,9미,S/P,5,"30,000","30,000","30,000",2012-09-04
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2012-09-04
(활)전복,완도,9/10미,kg,47.4,"58,000","49,000","51,200",2012-09-04
(선)전어,삼천포,중,S/P,45,"3,000","3,000","3,000",2012-09-04
(선)참돔,영광,5미,S/P,2,"18,000","18,000","18,000",2012-09-04
(선)참돔,포항,중,S/P,13,"50,000","20,000","47,700",2012-09-04
(선)청어,후포,18미,S/P,60,"4,000","4,000","4,000",2012-09-04
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2012-09-04
(활)토바지락,중국,대,box,151,"5,800","4,000","4,800",2012-09-04
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-09-04
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2012-09-04
(선)가자미,보령,24미,S/P,1,"23,000","23,000","23,000",2012-09-04
(활)게,안흥,중,CT/(BT),"1,267","16,000","13,000","14,300",2012-09-04
(냉)고등어,부산(기장),45미,CT/(BT),50,"45,000","45,000","45,000",2012-09-04
(선)대구,임원,중,S/P,5,"100,000","100,000","100,000",2012-09-04
(활)돌게,당진,소,kg,220,"1,500","1,500","1,500",2012-09-04
(냉)명태,(원양)러시아,8통,PAN(펜),50,"12,000","12,000","12,000",2012-09-04
(냉)민어,중국,500/600,CT/(BT),70,"55,000","55,000","55,000",2012-09-04
(선)백조기,나로도,8미,S/P,9,"32,000","22,000","23,100",2012-09-04
(선)병어,여수,대,S/P,24,"100,000","8,000","39,400",2012-09-04
(선)병어,삼천포,20미,S/P,1,"400,000","400,000","400,000",2012-09-04
(선)삼치,삼천포,대,S/P,14,"88,700","70,000","81,000",2012-09-04
(선)삼치,통영,파치,S/P,1,"10,000","10,000","10,000",2012-09-04
(활)암꽃게,서산,중,kg,110,"3,200","3,200","3,200",2012-09-04
(선)양태,나로도,5미,S/P,2,"23,000","23,000","23,000",2012-09-04
(선)오징어,안흥,20미,S/P,50,"40,000","40,000","40,000",2012-09-04
(선)은갈치,제주도,42미,S/P,13,"112,000","112,000","112,000",2012-09-04
(선)중하(새우),나로도,50미,S/P,1,"57,000","57,000","57,000",2012-09-04
(선)참조기,목포,15미,S/P,19,"13,000","12,000","12,500",2012-09-04
(선)참조기,보령,중,S/P,31,"7,000","7,000","7,000",2012-09-04
(선)청어,죽변,14미,S/P,60,"4,000","4,000","4,000",2012-09-04
(선)가자미,보령,10미,S/P,2,"23,000","23,000","23,000",2012-09-04
(선)골뱅이,죽변,중,S/P,236,"15,000","6,000","6,400",2012-09-04
(선)깐굴,통영,소,box,387,"13,200","8,800","10,600",2012-09-04
(선)깐바지락,순천,소,box,11,"19,000","19,000","19,000",2012-09-04
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2012-09-04
(선)도루묵,동해시,소,S/P,50,"4,000","4,000","4,000",2012-09-04
(선)병어,목포,20미,S/P,3,"240,000","240,000","240,000",2012-09-04
(선)병어,목포,중,S/P,23,"250,000","12,000","147,800",2012-09-04
(냉)병어,부산(기장),중,c/s(상자),30,"120,000","120,000","120,000",2012-09-04
(선)서대,목포,대,S/P,1,"150,000","150,000","150,000",2012-09-04
(활)수꽃게,서산,중,kg,"1,719","4,100","1,300","1,900",2012-09-04
(냉)오징어,부산(기장),20미,S/P,200,"32,000","31,500","31,700",2012-09-04
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-04
(선)은갈치,제주도,소,S/P,8,"15,000","15,000","15,000",2012-09-04
(활)전복,완도,10미,kg,138.3,"54,000","53,000","53,200",2012-09-04
(선)점성어,중국,중,kg,13.7,500,500,500,2012-09-04
(선)쭈꾸미,장항,12코,box,1,"21,000","21,000","21,000",2012-09-04
(선)쭈꾸미,군산,14코,box,1,"16,800","16,800","16,800",2012-09-04
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-09-04
(냉)홍어,칠레,6미,CT/(BT),97,"80,000","80,000","80,000",2012-09-04
(선)가자미,방어진,중,S/P,42,"15,000","8,000","13,000",2012-09-04
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2012-09-04
(선)갯장어,남해,3미,S/P,6,"15,000","15,000","15,000",2012-09-04
(활)게,안흥,대중,CT/(BT),"1,596","14,100","14,100","14,100",2012-09-04
(선)금태,목포,바라,S/P,30,"6,000","5,000","5,700",2012-09-04
(선)깐바지락,삼천포,소,box,387,"28,500","21,000","23,000",2012-09-04
(선)대구,방어진,중,S/P,12,"40,000","40,000","40,000",2012-09-04
(선)명태,일본,대,S/P,145,"70,000","45,000","60,700",2012-09-04
(선)문어,포항,대,S/P,77,"180,000","10,000","32,100",2012-09-04
(선)미더덕,마산,소,box,175,"12,200","7,000","9,800",2012-09-04
(선)병어,삼천포,4단,S/P,26,"300,000","150,000","200,400",2012-09-04
(선)삼치,남해,중,S/P,182,"6,000","4,000","4,400",2012-09-04
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2012-09-04
(활)소라,장항,대,box,3,"125,000","125,000","125,000",2012-09-04
(활)암꽃게,태안,대,kg,7,"8,000","8,000","8,000",2012-09-04
(활)전복,완도,50/60미,kg,90.7,"20,000","13,000","17,100",2012-09-04
(활)진주담치,마산,대,그물망,269,"15,000","12,000","12,500",2012-09-04
(활)진주담치,여수,대,그물망,53,"15,000","12,000","12,700",2012-09-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),1,"56,700","56,700","56,700",2012-09-04
(선)홍어,인천,대,c/s(상자),30,"250,000","250,000","250,000",2012-09-04
(선)깐굴,마산,소,box,5,"8,200","8,200","8,200",2012-09-04
(선)깐홍합,마산,소,box,76,"15,500","11,500","12,200",2012-09-04
(선)낙지,중국,21미,box,122,"25,500","24,100","25,200",2012-09-04
(선)대하(새우),나로도,중,S/P,1,"30,000","30,000","30,000",2012-09-04
(선)도루묵,속초,중,S/P,167,"8,000","5,000","5,700",2012-09-04
(선)만디,마산,2봉,box,110,"3,800","3,600","3,700",2012-09-04
(냉)명태,(원양)러시아,3통,PAN(펜),580,"33,000","33,000","33,000",2012-09-04
(선)병어,삼천포,바라,S/P,51,"100,000","4,000","10,200",2012-09-04
(선)병어,삼천포,28미,S/P,2,"400,000","300,000","350,000",2012-09-04
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-09-04
(선)삼치,삼천포,5미,S/P,16,"40,000","40,000","40,000",2012-09-04
(선)삼치,후포,중,S/P,73,"6,000","6,000","6,000",2012-09-04
(냉)삼치,마산,4단,c/s(상자),12,"43,000","43,000","43,000",2012-09-04
(선)싱어,삼천포,대,S/P,2,"7,000","7,000","7,000",2012-09-04
(활)전복,완도,9미,kg,68.1,"61,000","53,000","55,700",2012-09-04
(활)참돔,인천,중,kg,194.6,"33,000","15,000","21,100",2012-09-04
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2012-09-04
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-09-04
(선)간재미,안흥,중,kg,487,"1,500",400,800,2012-09-04
(냉)고등어,중국,22미,CT/(BT),125,"33,000","33,000","33,000",2012-09-04
(선)금태,목포,8미,S/P,9,"4,000","4,000","4,000",2012-09-04
(선)낙지,군산,4코,box,1,"13,000","13,000","13,000",2012-09-04
(선)백조기,삼천포,15미,S/P,1,"50,000","50,000","50,000",2012-09-04
(선)백조기,나로도,10미,S/P,11,"18,000","17,000","17,700",2012-09-04
(선)붉은돔,제주도,3미,S/P,2,"13,000","13,000","13,000",2012-09-04
(선)삼치,삼천포,4미,S/P,47,"40,000","40,000","40,000",2012-09-04
(선)서대,목포,2미,S/P,2,"20,000","20,000","20,000",2012-09-04
(활)소라,대부도,중,그물망,21,"150,000","98,000","140,600",2012-09-04
(냉)양태,중국,400/500,CT/(BT),50,"40,000","40,000","40,000",2012-09-04
(선)연어,노르웨이,중,S/P,504,"11,000","11,000","11,000",2012-09-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),360,"63,000","45,000","52,500",2012-09-04
(활)전복,완도,13미,kg,34,"53,000","47,000","49,900",2012-09-04
(활)참돔,통영,중,kg,332.2,"32,000","9,000","21,500",2012-09-04
(선)참조기,목포,120미,S/P,5,"62,000","62,000","62,000",2012-09-04
(활)키조개,군산,20미,box,1,"40,000","40,000","40,000",2012-09-04
(활)토바지락,기타(국내),5봉,box,14,"8,000","8,000","8,000",2012-09-04
(냉)홍어,포클랜드,4미,PAN(펜),5,"70,000","70,000","70,000",2012-09-04
(선)가자미,임원,15미,S/P,1,"60,000","60,000","60,000",2012-09-04
(선)가자미,동해시,중,S/P,101,"3,000","3,000","3,000",2012-09-04
(선)갯장어,나로도,대,S/P,4,"35,000","35,000","35,000",2012-09-04
(선)갯장어,통영,대,S/P,1,"70,000","70,000","70,000",2012-09-04
(선)까치복,속초,대,S/P,1.2,"14,000","14,000","14,000",2012-09-04
(냉)낙지,중국,200/300,CT/(BT),50,"31,500","31,500","31,500",2012-09-04
(선)대구,보령,12미,S/P,78,"20,000","20,000","20,000",2012-09-04
(선)대구,속초,대,S/P,91.9,"214,000","8,000","19,800",2012-09-04
(선)대구,구룡포,6미,S/P,19,"40,000","40,000","40,000",2012-09-04
(선)만디,여수,소,box,12,"3,100","3,100","3,100",2012-09-04
(냉)명태,(원양)러시아,4통,PAN(펜),20,"17,000","17,000","17,000",2012-09-04
(선)민어,목포,중,S/P,45.8,"18,000","15,000","16,200",2012-09-04
(선)삼치,포항,12미,S/P,59,"7,000","7,000","7,000",2012-09-04
(선)삼치,강구,중,S/P,290,"8,000","6,000","6,300",2012-09-04
(선)삼치,축산,12미,S/P,100,"6,000","6,000","6,000",2012-09-04
(활)수꽃게,인천,중,망,40,"5,300","5,300","5,300",2012-09-04
(선)은갈치,제주도,30/31미,S/P,30,"120,000","120,000","120,000",2012-09-04
(냉)절단게,중국,3L,CT/(BT),20,"30,000","30,000","30,000",2012-09-04
(선)참조기,목포,중,S/P,11,"150,000","20,000","100,000",2012-09-04
(선)청어,축산,중,S/P,50,"4,000","4,000","4,000",2012-09-04
(선)가자미,죽변,5미,S/P,26,"30,000","20,000","23,300",2012-09-04
(선)가자미,구룡포,15미,S/P,75,"30,000","20,000","24,300",2012-09-04
(활)게,태안,소,CT/(BT),120,"14,000","14,000","14,000",2012-09-04
(선)금태,부산(기장),대,CT/(BT),27,"155,000","100,000","131,400",2012-09-04
(선)대구,방어진,대,S/P,57,"114,000","70,000","78,000",2012-09-04
(선)병어,목포,30미,S/P,2,"220,000","220,000","220,000",2012-09-04
(선)병어,영광,2미,S/P,10,"37,000","37,000","37,000",2012-09-04
(선)삼치,포항,20미,S/P,93,"13,000","13,000","13,000",2012-09-04
(활)새꼬막,순천,중,그물망,15,"80,100","5,000","21,300",2012-09-04
(선)우럭,통영,중,S/P,84,"6,000","6,000","6,000",2012-09-04
(선)은갈치,제주도,48미,S/P,16,"70,000","70,000","70,000",2012-09-04
(활)전복,완도,25/30미,kg,75.2,"33,000","32,000","32,300",2012-09-04
(활)전복,완도,21미,kg,33.9,"41,000","40,000","40,700",2012-09-04
(활)전복,완도,8/9미,kg,34,"63,000","52,000","55,700",2012-09-04
(선)참가자미,부산(기장),대,CT/(BT),8,"200,000","200,000","200,000",2012-09-04
(선)청어,임원,중,S/P,51,"6,000","6,000","6,000",2012-09-04
(선)청어,강구,중,S/P,44,"6,000","6,000","6,000",2012-09-04
(활)칼바지락,중국,대,box,328,"6,500","5,500","5,900",2012-09-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2012-09-04
(선)홍어,인천,6미,c/s(상자),15,"55,000","40,000","53,000",2012-09-04
(선)가자미,방어진,5미,S/P,78,"17,000","15,000","15,800",2012-09-04
(선)가자미,방어진,6미,S/P,13,"15,000","15,000","15,000",2012-09-04
(선)가자미,보령,8미,S/P,3,"23,000","23,000","23,000",2012-09-04
(선)간재미,제주도,4미,S/P,1,"11,000","11,000","11,000",2012-09-04
(냉)고등어,부산(기장),89미,CT/(BT),50,"30,000","30,000","30,000",2012-09-04
(선)곰치,후포,2미,S/P,14,"20,000","20,000","20,000",2012-09-04
(냉)꽁치,대만,68미,CT/(BT),100,"22,100","22,100","22,100",2012-09-04
(활)물바지락,여수,2봉,box,156,"35,000","10,000","20,100",2012-09-04
(냉)민어,중국,400/500,CT/(BT),50,"40,000","40,000","40,000",2012-09-04
(선)백조기,나로도,28미,S/P,4,"8,000","8,000","8,000",2012-09-04
(활)새꼬막,순천,소,포,125,"23,500","19,000","20,700",2012-09-04
(활)수꽃게,인천,중,kg,490,"3,500","3,000","3,300",2012-09-04
(선)싱어,삼천포,15미,S/P,5,"7,000","7,000","7,000",2012-09-04
(선)양태,나로도,4미,S/P,1,"20,000","20,000","20,000",2012-09-04
(선)은갈치,제주도,7미,S/P,3,"200,000","190,000","196,700",2012-09-04
(선)잡어,나로도,중,S/P,1,"30,000","30,000","30,000",2012-09-04
(냉)참복,기타(원양),중,CT/(BT),2,"80,000","80,000","80,000",2012-09-04
(활)칼바지락,태안,대,box,5,"3,800","3,800","3,800",2012-09-04
(활)칼바지락,기타(국내),대,box,190,"10,000","5,900","6,800",2012-09-04
(활)토바지락,기타(국내),대,box,100,"4,800","4,400","4,500",2012-09-04
(냉)고등어,부산(기장),37미,CT/(BT),10,"75,000","75,000","75,000",2012-09-04
(냉)고등어,부산(기장),34미,CT/(BT),42,"75,000","75,000","75,000",2012-09-04
(선)금태,목포,12미,S/P,4,"10,000","10,000","10,000",2012-09-04
(선)낙지,중국,14미,box,83,"24,500","24,500","24,500",2012-09-04
(선)대구,구룡포,파치,S/P,2,"20,000","20,000","20,000",2012-09-04
(선)대구,방어진,3미,S/P,1,"40,000","40,000","40,000",2012-09-04
(선)대구,포항,10미,S/P,10,"20,000","20,000","20,000",2012-09-04
(선)만디,마산,소,box,574,"4,000","3,100","3,600",2012-09-04
(냉)명태,(원양)러시아,6통,PAN(펜),150,"32,400","25,500","30,100",2012-09-04
(선)백조기,나로도,6미,S/P,3,"29,000","29,000","29,000",2012-09-04
(선)백조기,삼천포,8미,S/P,54,"10,000","10,000","10,000",2012-09-04
(선)병어,삼천포,54미,S/P,1,"100,000","100,000","100,000",2012-09-04
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-09-04
(냉)부세,중국,500/600,CT/(BT),50,"25,000","25,000","25,000",2012-09-04
(선)분홍새우,속초,중,S/P,234,"9,600","4,800","5,800",2012-09-04
(선)삼치,포항,대,S/P,19,"100,000","10,000","43,300",2012-09-04
(냉)삼치,부산(기장),24미,CT/(BT),100,"65,000","65,000","65,000",2012-09-04
(선)오징어,죽변,20미,S/P,47,"35,000","32,500","34,400",2012-09-04
(활)점성어,중국,중,kg,436.4,"10,500","5,000","9,200",2012-09-04
(선)갯장어,삼천포,대,S/P,33,"135,500","50,000","77,400",2012-09-04
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"7,000","7,000","7,000",2012-09-04
(활)게,안흥,대,CT/(BT),"4,233","15,500","10,500","13,800",2012-09-04
(냉)고등어,중국,400/500,CT/(BT),100,"49,100","49,100","49,100",2012-09-04
(선)금태,부산(기장),35미,CT/(BT),7,"113,000","100,000","107,400",2012-09-04
(선)낙지,중국,17미,box,422,"25,500","24,200","25,000",2012-09-04
(선)대구,구룡포,2미,S/P,1,"20,000","20,000","20,000",2012-09-04
(활)물바지락,순천,2봉,box,30,"15,000","15,000","15,000",2012-09-04
(선)병어,남해,12미,S/P,38,"25,000","20,000","23,400",2012-09-04
(선)병어,삼천포,5미,S/P,32,"10,000","8,000","8,300",2012-09-04
(선)삼치,죽변,14미,S/P,70,"6,000","6,000","6,000",2012-09-04
(선)삼치,통영,5미,S/P,85,"50,000","50,000","50,000",2012-09-04
(선)삼치,제주도,11미,S/P,1,"30,000","30,000","30,000",2012-09-04
(활)수꽃게,태안,소소,kg,79,"1,000",500,700,2012-09-04
(선)수꽃게,목포,중,S/P,42,"30,000","16,000","25,300",2012-09-04
(냉)아귀,중국,중,CT/(BT),22,"100,000","40,000","81,800",2012-09-04
(냉)임연수어,(원양)러시아,중,PAN(펜),30,"45,000","45,000","45,000",2012-09-04
(선)중하(새우),태안,소,box,15,"11,500","11,500","11,500",2012-09-04
(선)참조기,제주도,48미,S/P,4,"170,000","170,000","170,000",2012-09-04
(냉)참조기,제주도,130미,S/P,20,"82,000","80,000","80,700",2012-09-04
(선)가오리,삼천포,3미,S/P,2,"7,000","7,000","7,000",2012-09-04
(선)가오리,삼천포,7미,S/P,2,"7,000","7,000","7,000",2012-09-04
(활)겉바지락,태안,대,그물망,243,"47,000","29,000","37,000",2012-09-04
(활)게,태안,중,CT/(BT),16,"13,000","13,000","13,000",2012-09-04
(냉)고등어,부산(기장),20미,CT/(BT),150,"40,000","40,000","40,000",2012-09-04
(냉)고등어,부산(기장),26미,CT/(BT),45,"60,000","60,000","60,000",2012-09-04
(선)곰치,방어진,중,S/P,6,"20,000","20,000","20,000",2012-09-04
(선)낙지,중국,15미,box,54,"26,200","26,000","26,100",2012-09-04
(선)대구,포항,12미,S/P,10,"20,000","20,000","20,000",2012-09-04
(냉)명태,(원양)러시아,7통,PAN(펜),194,"24,500","12,000","16,800",2012-09-04
(선)문어,속초,대,S/P,49,"250,000","10,000","34,200",2012-09-04
(선)병어,삼천포,중,S/P,36,"100,000","6,000","32,600",2012-09-04
(선)삼치,죽변,대,S/P,6,"60,000","60,000","60,000",2012-09-04
(선)삼치,제주도,중,S/P,3,"25,000","15,000","21,700",2012-09-04
(선)삼치,여수,중,S/P,12,"20,000","20,000","20,000",2012-09-04
(선)삼치,통영,6미,S/P,45,"60,000","60,000","60,000",2012-09-04
(선)왕게,러시아,중,kg,"1,393.2","9,500",500,"3,300",2012-09-04
(선)우럭,통영,6미,S/P,6,"6,000","6,000","6,000",2012-09-04
(활)전복,완도,30미,kg,45.4,"28,000","22,000","23,400",2012-09-04
(활)전복,완도,12/13미,kg,34.2,"55,000","47,000","51,900",2012-09-04
(냉건)갈치포,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-09-04
(냉)고등어,부산(기장),32미,CT/(BT),469,"20,000","20,000","20,000",2012-09-04
(선)대구,구룡포,8미,S/P,22,"43,000","37,000","38,900",2012-09-04
(선)백조기,여수,중,S/P,27,"6,000","6,000","6,000",2012-09-04
(선)병어,나로도,10미,S/P,40,"170,000","22,000","44,800",2012-09-04
(선)병어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2012-09-04
(선)병어,통영,24미,S/P,1,"400,000","400,000","400,000",2012-09-04
(활)봉바지락,서산,대,box,64,"7,000","6,100","6,400",2012-09-04
(선)삼치,방어진,대,S/P,1,"80,000","80,000","80,000",2012-09-04
(선)삼치,제주도,14미,S/P,4,"25,000","25,000","25,000",2012-09-04
(냉)삼치,부산(기장),3단,CT/(BT),"1,050","65,000","65,000","65,000",2012-09-04
(활)수꽃게,서산,대,kg,100,"10,000","5,000","7,400",2012-09-04
(활)수꽃게,안흥,중,kg,639,"4,300","4,200","4,200",2012-09-04
(선)수꽃게,안흥,중,S/P,426,"18,000","14,000","15,500",2012-09-04
(선)오징어,죽변,30미,S/P,2,"17,000","17,000","17,000",2012-09-04
(선)은갈치,제주도,40/41미,S/P,37,"80,000","80,000","80,000",2012-09-04
(선)은갈치,제주도,33미,S/P,36,"160,000","145,000","147,500",2012-09-04
(활)전복,완도,14미,kg,44.8,"50,000","50,000","50,000",2012-09-04
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-09-04
(활)감숭어,군산,중,kg,"3,228.6","6,000",300,"3,400",2012-09-04
(활)겉바지락,군산,대,그물망,20,"46,000","46,000","46,000",2012-09-04
(냉)고등어,부산(기장),36미,CT/(BT),10,"60,000","60,000","60,000",2012-09-04
(선)다랑어,제주도,중,S/P,6,"13,000","13,000","13,000",2012-09-04
(냉)명태,(원양)러시아,5통,PAN(펜),20,"14,000","14,000","14,000",2012-09-04
(선)문어,임원,대,S/P,48,"220,000","6,500","15,300",2012-09-04
(선)민어,영광,대,S/P,59.3,"16,500","15,000","15,700",2012-09-04
(선)병어,목포,4미,S/P,14,"70,000","50,000","68,600",2012-09-04
(선)복어,속초,중,S/P,20.5,"17,500","17,500","17,500",2012-09-04
(냉)부세,중국,200/300,CT/(BT),300,"26,300","22,000","23,700",2012-09-04
(선)서대,목포,6미,S/P,3,"18,000","18,000","18,000",2012-09-04
(활)소라,군산,대,box,13,"91,000","91,000","91,000",2012-09-04
(선)수꽃게,태안,소,S/P,44,"27,000","5,000","18,200",2012-09-04
(선)연자돔,일본,15미,S/P,10,"80,000","80,000","80,000",2012-09-04
(선)우럭,보령,중,S/P,4,"25,000","25,000","25,000",2012-09-04
(냉)절단게,중국,2L,CT/(BT),10,"30,000","30,000","30,000",2012-09-04
(활)진주담치,마산,중,그물망,72,"12,000","12,000","12,000",2012-09-04
(선)참돔,통영,중,S/P,21,"10,000","8,000","8,100",2012-09-04
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-09-04
(냉)홍어,포클랜드,6/7미,PAN(펜),5,"70,000","70,000","70,000",2012-09-04
(선)간재미,목포,중,S/P,10,"25,000","25,000","25,000",2012-09-04
(활)감숭어,통영,중,kg,173.2,"3,000","1,500","2,300",2012-09-04
(선)낙지,중국,11미,box,295,"25,600","23,000","24,600",2012-09-04
(선)낙지,중국,23미,box,64,"25,200","24,500","25,000",2012-09-04
(활)대게,러시아,중,kg,111.2,"15,500","6,000","11,000",2012-09-04
(선)방어,후포,대,S/P,64.5,"35,000","4,000","8,100",2012-09-04
(선)백조기,나로도,소,S/P,1,"15,000","15,000","15,000",2012-09-04
(선)병어,나로도,8미,S/P,25,"150,000","33,000","47,500",2012-09-04
(선)병어,통영,10미,S/P,30,"12,000","12,000","12,000",2012-09-04
(선)삼치,포항,중,S/P,40,"6,000","6,000","6,000",2012-09-04
(선)새치,속초,중,S/P,20,"15,000","15,000","15,000",2012-09-04
(활)수꽃게,태안,소,kg,"2,118","4,000","1,600","2,900",2012-09-04
(선)수꽃게,안흥,대,S/P,15,"14,000","14,000","14,000",2012-09-04
(냉)아귀,미국,중,CT/(BT),37,"150,000","150,000","150,000",2012-09-04
(활)전복,완도,15/16미,kg,45.4,"49,000","49,000","49,000",2012-09-04
