(선)도다리,군산,중,S/P,13,"19,000","19,000","19,000",2012-09-12
(선)민어,목포,중,kg,16.8,"33,000","16,000","29,600",2012-09-12
(선)병어,여수,10미,S/P,10,"160,000","160,000","160,000",2012-09-12
(선)병어,영광,중,box,1,"88,000","88,000","88,000",2012-09-12
(냉)병어,부산(기장),중,c/s(상자),20,"100,000","100,000","100,000",2012-09-12
(선)붉은돔,제주도,9미,S/P,10,"10,000","10,000","10,000",2012-09-12
(활)뿔소라,제주도,대,box,7,"70,000","70,000","70,000",2012-09-12
(선)삼치,통영,10미,S/P,163,"30,000","30,000","30,000",2012-09-12
(선)서대,목포,대,S/P,1,"220,000","220,000","220,000",2012-09-12
(활)수꽃게,서산,중,kg,666,"7,200","2,000","6,400",2012-09-12
(선)아귀,중국,5미,S/P,2,"45,000","45,000","45,000",2012-09-12
(활)잡어,군산,중,kg,15,"60,000","3,000","20,600",2012-09-12
(활)전복,완도,10미,kg,67.3,"55,000","51,000","53,900",2012-09-12
(활)전복,고흥,7/8미,kg,12,"63,000","63,000","63,000",2012-09-12
(활)전어,여수,대,kg,810,"4,800","3,500","3,900",2012-09-12
(냉)참복,중국,중,CT/(BT),4,"80,000","80,000","80,000",2012-09-12
(선)참조기,제주도,중,S/P,21,"80,000","77,000","78,700",2012-09-12
(선)가오리,부산(기장),5미,S/P,4,"13,000","13,000","13,000",2012-09-12
(선)갑오징어,포항,중,S/P,25,"12,000","12,000","12,000",2012-09-12
(선)갯장어,부산(기장),중,S/P,97.3,"150,000","3,000","32,700",2012-09-12
(선)고등어,부산(기장),24미,S/P,174,"22,000","22,000","22,000",2012-09-12
(선)깐바지락,삼천포,소,box,526,"23,000","9,000","10,700",2012-09-12
(선)명태,일본,대,S/P,96,"100,000","60,000","74,600",2012-09-12
(선)문어,포항,대,S/P,1,"200,000","200,000","200,000",2012-09-12
(선)미더덕,마산,소,box,193,"12,200","6,000","10,000",2012-09-12
(선)백조기,삼천포,바라,S/P,5,"5,000","5,000","5,000",2012-09-12
(선)백조기,통영,대,S/P,9,"120,000","120,000","120,000",2012-09-12
(선)삼치,남해,중,S/P,51,"4,000","4,000","4,000",2012-09-12
(선)삼치,남해,20미,S/P,23,"4,000","4,000","4,000",2012-09-12
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2012-09-12
(냉)연자돔,제주도,중,S/P,15,"90,000","65,000","81,700",2012-09-12
(선)잡어,통영,중,S/P,16.8,"5,000","1,000","3,100",2012-09-12
(활)전복,완도,소,kg,"1,127","24,000","24,000","24,000",2012-09-12
(활)전복,완도,60미,kg,90,"8,000","5,000","5,400",2012-09-12
(활)전복,완도,50/60미,kg,43.8,"8,000","8,000","8,000",2012-09-12
(활)진주담치,여수,대,그물망,48,"17,000","17,000","17,000",2012-09-12
(활)진주담치,마산,대,그물망,191,"17,000","9,000","16,400",2012-09-12
(선)간재미,태안,중,미(마리),10,"2,500","2,500","2,500",2012-09-12
(선)고등어,부산(기장),18미,S/P,91,"33,000","25,000","28,300",2012-09-12
(선)깐굴,마산,소,box,50,"8,200","7,500","7,800",2012-09-12
(선)깐바지락,중국,소,box,12,"4,000","4,000","4,000",2012-09-12
(선)깐홍합,마산,소,box,88,"14,500","12,000","13,600",2012-09-12
(선)낙지,중국,21미,box,254,"21,200","16,500","18,100",2012-09-12
(선)대구,안흥,대,c/s(상자),300,"25,000","10,000","10,600",2012-09-12
(선)도루묵,속초,중,S/P,110,"13,000","6,000","8,200",2012-09-12
(선)만디,마산,2봉,box,100,"3,400","3,000","3,300",2012-09-12
(냉)명태,(원양)러시아,3통,PAN(펜),100,"33,000","33,000","33,000",2012-09-12
(선)병어,삼천포,바라,S/P,2,"5,000","5,000","5,000",2012-09-12
(선)병어,삼천포,대,S/P,12,"100,000","100,000","100,000",2012-09-12
(활)붕장어,통영,중,kg,35,"20,000","20,000","20,000",2012-09-12
(선)붕장어,삼천포,대,S/P,5,"100,000","100,000","100,000",2012-09-12
(선)삼치,삼천포,5미,S/P,30,"15,000","15,000","15,000",2012-09-12
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-09-12
(활)전복,완도,9미,kg,22.1,"57,000","55,000","56,000",2012-09-12
(선)중하(새우),목포,소,S/P,420,"10,000","10,000","10,000",2012-09-12
(선)통치,목포,중,S/P,53.6,"28,000","17,000","19,900",2012-09-12
(선)농어,격포,중,S/P,24,"13,000","6,000","11,800",2012-09-12
(냉)명태,(원양)러시아,4통,PAN(펜),100,"35,000","35,000","35,000",2012-09-12
(활)물바지락,남해,2봉,box,4,"36,000","36,000","36,000",2012-09-12
(활)봉바지락,중국,대,box,38,"5,000","4,800","5,000",2012-09-12
(냉건)새우살,중국,중,CT/(BT),5,"27,000","27,000","27,000",2012-09-12
(활)소라,대부도,중,그물망,27,"110,000","40,000","66,900",2012-09-12
(활)암꽃게,인천,중,kg,170,"6,500","6,500","6,500",2012-09-12
(활)암꽃게,서산,소소,kg,90,"5,500","5,500","5,500",2012-09-12
(선)연어,노르웨이,중,S/P,360,"11,000","11,000","11,000",2012-09-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"58,500","45,000","49,500",2012-09-12
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2012-09-12
(활)전복,고흥,10/11미,kg,24,"47,000","47,000","47,000",2012-09-12
(활)전복,고흥,9/10미,kg,23.6,"48,000","48,000","48,000",2012-09-12
(활)전복,완도,13미,kg,33.5,"47,000","41,000","43,300",2012-09-12
(활)참돔,통영,중,kg,171,"24,000","10,000","13,100",2012-09-12
(선)참돔,부산(기장),대,S/P,56.8,"13,000","10,500","12,900",2012-09-12
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2012-09-12
(활)키조개,군산,20미,box,3,"30,000","30,000","30,000",2012-09-12
(활)토바지락,기타(국내),5봉,box,10,"7,000","7,000","7,000",2012-09-12
(선)홍어,중국,대,S/P,58,"120,000","30,000","73,400",2012-09-12
(선)금태,제주도,대,S/P,4,"100,000","90,000","97,500",2012-09-12
(냉)꽁치,대만,특대,CT/(BT),205,"26,000","23,700","24,400",2012-09-12
(선)넙치,군산,3미,S/P,5,"18,000","18,000","18,000",2012-09-12
(선)대구,방어진,대,S/P,37,"79,000","50,000","53,800",2012-09-12
(선)대구,보령,12미,S/P,101,"12,000","10,000","11,800",2012-09-12
(선)대구,속초,대,S/P,91.2,"6,000","5,000","5,700",2012-09-12
(선)만디,여수,소,box,78,"4,200","2,500","3,100",2012-09-12
(선)병어,영광,2미,S/P,5,"32,000","32,000","32,000",2012-09-12
(활)새꼬막,순천,중,그물망,37,"69,000","4,100","51,500",2012-09-12
(활)수꽃게,안흥,대,kg,80,"9,600","9,600","9,600",2012-09-12
(활)수꽃게,서천,중,kg,48,"8,000","8,000","8,000",2012-09-12
(활)수꽃게,군산,대중,kg,127,"5,600","5,600","5,600",2012-09-12
(선)아귀,흑산도,특대,S/P,6,"144,000","76,500","111,900",2012-09-12
(선)은갈치,제주도,12미,S/P,3,"105,000","105,000","105,000",2012-09-12
(선)전갱이,부산(기장),대,S/P,2,"60,000","60,000","60,000",2012-09-12
(활)전복,안흥,8미,kg,4.3,"95,000","95,000","95,000",2012-09-12
(선)전어,포항,중,S/P,40,"4,000","4,000","4,000",2012-09-12
(활)참돔,목포,중,kg,133.6,"33,000","12,000","23,000",2012-09-12
(활)칼바지락,중국,대,box,523,"12,000","4,100","4,900",2012-09-12
(선)해남,나로도,12미,S/P,1,"25,000","25,000","25,000",2012-09-12
(선)고등어,부산(기장),26미,S/P,637,"25,000","20,000","21,900",2012-09-12
(선)고등어,부산(기장),22미,S/P,356,"22,000","15,000","20,900",2012-09-12
(냉)꽁치,대만,68미,CT/(BT),400,"22,000","18,000","19,000",2012-09-12
(선)낙지,중국,25미,box,113,"17,200","17,100","17,200",2012-09-12
(선)대구,안흥,대,S/P,180,"25,000","10,000","12,500",2012-09-12
(활)물바지락,여수,2봉,box,19,"37,500","37,500","37,500",2012-09-12
(선)방어,삼천포,대,S/P,257,800,800,800,2012-09-12
(선)병어,통영,40미,S/P,2,"280,000","250,000","265,000",2012-09-12
(선)병어,통영,46미,S/P,1,"150,000","150,000","150,000",2012-09-12
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2012-09-12
(활)새꼬막,순천,소,포,334,"17,000","7,500","13,800",2012-09-12
(활)수꽃게,인천,중,kg,292,"6,200","5,700","6,000",2012-09-12
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-09-12
(선)잡어,중국,중,kg,146.7,"12,000",500,"4,800",2012-09-12
(활)전복,완도,22/23미,kg,22.5,"30,000","30,000","30,000",2012-09-12
(활)전복,완도,25/30미,kg,72.2,"22,000","20,000","21,300",2012-09-12
(활)전어,서산,중,kg,465,"3,500","3,000","3,100",2012-09-12
(활)참돔,완도,중,kg,6.3,"12,000","10,000","11,300",2012-09-12
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),17,"33,000","33,000","33,000",2012-09-12
(냉)홍어,군산,10미,S/P,13,"80,000","80,000","80,000",2012-09-12
(선)곰치,후포,2미,S/P,10,"15,000","15,000","15,000",2012-09-12
(선)낙지,중국,14미,box,70,"18,500","18,500","18,500",2012-09-12
(선)놀래미,삼천포,8미,S/P,13,"5,000","5,000","5,000",2012-09-12
(활)농어,통영,중,kg,7.4,"17,000","14,000","15,700",2012-09-12
(냉)명태,(원양)러시아,6통,PAN(펜),50,"14,000","14,000","14,000",2012-09-12
(선)백조기,삼천포,10미,S/P,5,"10,000","10,000","10,000",2012-09-12
(선)백조기,삼천포,8미,S/P,2,"12,000","12,000","12,000",2012-09-12
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-09-12
(냉)부세,중국,500/600,CT/(BT),100,"24,000","24,000","24,000",2012-09-12
(선)분홍새우,속초,중,S/P,326,"9,000","4,500","5,600",2012-09-12
(선)오징어,죽변,20미,S/P,"1,256","31,000","12,000","21,500",2012-09-12
(선)은갈치,제주도,7미,S/P,12,"195,000","126,000","174,300",2012-09-12
(활)전복,완도,18미,kg,32.7,"38,000","30,000","34,500",2012-09-12
(활)전복,고흥,40미,kg,35.5,"11,000","11,000","11,000",2012-09-12
(냉)절단게,안흥,소소,S/P,98,"40,000","40,000","40,000",2012-09-12
(활)점성어,중국,중,kg,194.5,"11,000","5,500","9,500",2012-09-12
(선)참가자미,삼천포,8미,S/P,90,"10,000","10,000","10,000",2012-09-12
(선)참가자미,삼천포,대,S/P,27,"70,600","2,000","29,300",2012-09-12
(선)청어,삼척,18미,S/P,80,"6,000","6,000","6,000",2012-09-12
(냉)홍어,군산,2미,S/P,15,"80,000","80,000","80,000",2012-09-12
(선)가자미,군산,대,S/P,5,"110,000","110,000","110,000",2012-09-12
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"3,000","3,000","3,000",2012-09-12
(활)게,안흥,대,CT/(BT),932,"28,500","21,000","26,800",2012-09-12
(선)낙지,중국,17미,box,637,"20,200","16,700","18,200",2012-09-12
(선)대구,죽변,대,S/P,50.5,"5,000","5,000","5,000",2012-09-12
(선)만디,마산,소,box,473,"3,300","2,500","2,800",2012-09-12
(냉)민어,라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2012-09-12
(활)방어,동해시,중,미(마리),73.6,"9,000","3,000","6,600",2012-09-12
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2012-09-12
(선)복어,부산(기장),대,S/P,40,"17,000","17,000","17,000",2012-09-12
(선)삼치,통영,5미,S/P,30,"45,000","45,000","45,000",2012-09-12
(활)수꽃게,태안,소소,kg,457,"5,500","1,000","4,400",2012-09-12
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-09-12
(냉)아귀,목포,중,S/P,5,"18,000","18,000","18,000",2012-09-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-12
(활)전복,완도,40/50미,kg,53.2,"14,000","13,000","13,800",2012-09-12
(활)전어,서천,대중,kg,605,"2,500","2,500","2,500",2012-09-12
(활)참돔,중국,중,kg,6.2,"16,000","16,000","16,000",2012-09-12
(냉)홍어,중국,중,S/P,100,"80,000","80,000","80,000",2012-09-12
(선)가오리,부산(기장),중,S/P,60,"10,000","10,000","10,000",2012-09-12
(선)가오리,부산(기장),6미,S/P,3,"10,000","10,000","10,000",2012-09-12
(선)갈치,삼천포,중,S/P,13,"90,000","60,000","73,800",2012-09-12
(활)개조개,중국,대,box,38,"43,000","42,100","42,500",2012-09-12
(활)겉바지락,태안,대,그물망,42,"67,000","58,000","60,600",2012-09-12
(선)고등어,부산(기장),25미,S/P,60,"25,000","25,000","25,000",2012-09-12
(선)낙지,중국,15미,box,90,"20,900","20,700","20,800",2012-09-12
(냉)명태,(원양)러시아,7통,PAN(펜),150,"12,000","12,000","12,000",2012-09-12
(선)문어,속초,대,S/P,173,"250,000","7,000","24,000",2012-09-12
(선)병어,삼천포,중,S/P,2,"120,000","120,000","120,000",2012-09-12
(선)삼치,여수,중,S/P,87,"40,000","3,000","9,100",2012-09-12
(선)삼치,제주도,중,S/P,2,"22,000","22,000","22,000",2012-09-12
(선)삼치,삼천포,3단,S/P,1,"5,000","5,000","5,000",2012-09-12
(선)왕게,러시아,중,kg,340.8,"8,000",500,"3,900",2012-09-12
(선)잡어,목포,중,kg,65.1,"13,000","1,500","8,900",2012-09-12
(활)전복,완도,12/13미,kg,56.7,"47,000","45,000","46,200",2012-09-12
(선)참가자미,삼천포,중,S/P,198,"50,000","22,000","33,300",2012-09-12
(활)참돔,군산,중,kg,139.3,"32,000","13,000","22,200",2012-09-12
(활)참돔,서산,중,kg,32.8,"28,000","20,000","23,900",2012-09-12
(선)한치,포항,중,S/P,17,"12,000","12,000","12,000",2012-09-12
(활)감숭어,군산,중,kg,"2,945.4","7,500",300,"4,700",2012-09-12
(냉)명태,(원양)러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2012-09-12
(선)문어,삼척,중,S/P,15,"100,000","8,000","19,000",2012-09-12
(선)병어,나로도,10미,S/P,3,"28,000","28,000","28,000",2012-09-12
(활)봉바지락,서산,대,box,80,"6,600","6,500","6,600",2012-09-12
(선)삼치,방어진,대,S/P,4,"60,000","60,000","60,000",2012-09-12
(활)수꽃게,안흥,중,kg,200,"7,000","5,000","6,900",2012-09-12
(활)수꽃게,서산,대,kg,970,"10,500","6,700","7,700",2012-09-12
(선)수꽃게,안흥,중,S/P,11,"25,000","25,000","25,000",2012-09-12
(선)오징어,죽변,30미,S/P,122,"25,500","10,000","10,900",2012-09-12
(냉)임연수어,(원양)러시아,23미,CT/(BT),50,"23,000","23,000","23,000",2012-09-12
(활)전복,완도,14미,kg,44.6,"40,000","39,000","39,800",2012-09-12
(선)전어,여수,중,S/P,19,"6,000","6,000","6,000",2012-09-12
(활)진주담치,마산,중,그물망,80,"17,000","17,000","17,000",2012-09-12
(선)참가자미,삼척,15미,S/P,3,"60,000","60,000","60,000",2012-09-12
(활)참돔,격포,중,kg,2.8,"29,000","29,000","29,000",2012-09-12
(선)청새치,통영,특대,S/P,1,"1,250,000","1,250,000","1,250,000",2012-09-12
(선)해남,나로도,15미,S/P,1,"25,000","25,000","25,000",2012-09-12
(냉)홍어,군산,6미,S/P,10,"100,000","100,000","100,000",2012-09-12
(냉)흰밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-09-12
(선)가오리,부산(기장),2미,S/P,10,"13,000","13,000","13,000",2012-09-12
(냉건)가자미,미국,200/300,CT/(BT),58,"20,000","20,000","20,000",2012-09-12
(냉)검은밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-12
(선)고등어,부산(기장),38미,S/P,66,"10,000","10,000","10,000",2012-09-12
(활)낙지,해남,중,미(마리),300,"2,400","2,400","2,400",2012-09-12
(냉)넙치,군산,10미,S/P,1,"20,000","20,000","20,000",2012-09-12
(선)대구,보령,중,S/P,50,"17,000","17,000","17,000",2012-09-12
(가공)명태포,중국,중,CT/(BT),170,"46,600","25,700","44,100",2012-09-12
(선)민어,부안,대,S/P,2,"80,000","80,000","80,000",2012-09-12
(선)병어,통영,26미,S/P,2,"400,000","380,000","390,000",2012-09-12
(냉)부세,중국,200/300,CT/(BT),60,"24,000","24,000","24,000",2012-09-12
(선)붉은돔,삼천포,대,S/P,10,"100,000","100,000","100,000",2012-09-12
(선)서대,목포,6미,S/P,13,"14,000","14,000","14,000",2012-09-12
(활)소라,군산,대,box,3,"85,000","85,000","85,000",2012-09-12
(선)아귀,부산(기장),대,S/P,10,"100,000","52,000","95,200",2012-09-12
(활)우럭,완도,중,kg,74.8,"26,000","12,000","19,400",2012-09-12
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2012-09-12
(선)전어,격포,중,kg,"1,267","3,000","2,000","2,200",2012-09-12
(선)참돔,통영,중,S/P,20.1,"13,000","13,000","13,000",2012-09-12
(냉)청복,삼천포,대,S/P,6,"50,000","50,000","50,000",2012-09-12
(활)감성돔,통영,중,kg,50.9,"30,000","17,000","25,000",2012-09-12
(선)고등어,부산(기장),28미,S/P,150,"22,000","22,000","22,000",2012-09-12
(선)낙지,중국,11미,box,107,"23,000","15,000","22,300",2012-09-12
(활)농어,중국,중,kg,"1,480.6","19,000","2,000","11,900",2012-09-12
(활)대게,러시아,중,kg,874.6,"18,000",500,"8,300",2012-09-12
(선)방어,후포,대,S/P,61.9,"4,000","2,500","2,900",2012-09-12
(선)병어,나로도,8미,S/P,7,"33,000","33,000","33,000",2012-09-12
(선)삼치,삼천포,10미,S/P,83,"28,000","7,000","27,000",2012-09-12
(선)삼치,포항,중,S/P,58,"13,000","10,000","12,300",2012-09-12
(활)수꽃게,태안,소,kg,"1,579","6,500","5,600","5,900",2012-09-12
(선)아귀,부산(기장),8미,S/P,5,"80,000","80,000","80,000",2012-09-12
(냉)아귀,미국,중,CT/(BT),32,"150,000","150,000","150,000",2012-09-12
(선)오징어,흑산도,20미,S/P,898,"43,000","34,500","36,800",2012-09-12
(활)전복,완도,15/16미,kg,44.7,"43,000","43,000","43,000",2012-09-12
(활)전복,완도,8미,kg,20.7,"61,000","58,000","59,600",2012-09-12
(활)전복,완도,24/25미,kg,55.9,"23,000","22,000","22,200",2012-09-12
(활)전복,완도,13/14미,kg,23,"41,000","40,000","40,500",2012-09-12
(선)줄삼치,삼천포,8미,S/P,6,"10,000","10,000","10,000",2012-09-12
(선)쭈꾸미,장항,10코,box,179,"17,500","15,500","16,000",2012-09-12
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),46,"50,000","34,000","45,100",2012-09-12
(선)가자미,보령,18미,S/P,18,"30,000","30,000","30,000",2012-09-12
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-09-12
(선)깐바지락,삼천포,대,box,8,"120,000","120,000","120,000",2012-09-12
(선)낙지,중국,22미,box,243,"17,800","16,700","17,100",2012-09-12
(선)낙지,중국,16미,box,329,"21,200","16,000","18,900",2012-09-12
(선)대구,포항,대,S/P,114,"16,000","15,000","15,200",2012-09-12
(선)대구,보령,3미,S/P,19,"25,000","25,000","25,000",2012-09-12
(선)도다리,군산,6미,S/P,3,"22,000","22,000","22,000",2012-09-12
(선)백조기,삼천포,중,S/P,8,"8,000","8,000","8,000",2012-09-12
(선)병어,나로도,15미,S/P,2,"10,000","10,000","10,000",2012-09-12
(선)오징어,제주도,20미,S/P,2,"41,000","41,000","41,000",2012-09-12
(선)은갈치,제주도,중,S/P,354,"130,000","12,000","32,900",2012-09-12
(활)전복,안흥,10/11미,kg,7.1,"65,000","65,000","65,000",2012-09-12
(활)전복,완도,7/8미,kg,22.5,"70,000","63,000","66,500",2012-09-12
(활)전복,완도,30/35미,kg,22.2,"21,000","19,000","20,000",2012-09-12
(활)전어,서천,중,kg,"1,380","3,500","1,200","2,300",2012-09-12
(선)참가자미,삼천포,5미,S/P,15,"10,000","10,000","10,000",2012-09-12
(선)청어,후포,중,S/P,50,"5,000","5,000","5,000",2012-09-12
(선)해남,나로도,13미,S/P,2,"25,000","25,000","25,000",2012-09-12
(선)해남,제주도,소,S/P,2,"30,000","30,000","30,000",2012-09-12
(활)겉바지락,중국,대,포,60,"61,000","29,000","39,700",2012-09-12
(냉)고등어,부산(기장),90미,CT/(BT),230,"30,000","25,000","25,400",2012-09-12
(선)곰치,후포,중,S/P,11,"10,000","10,000","10,000",2012-09-12
(선)꽁치,부산(기장),중,S/P,50,"20,000","20,000","20,000",2012-09-12
(활)넙치,제주도,중,kg,"1,246.7","23,000","2,000","14,000",2012-09-12
(활)넙치,완도,중,kg,15.1,"12,000","3,000","10,900",2012-09-12
(선)대구,보령,5미,S/P,7,"25,000","25,000","25,000",2012-09-12
(선)병어,삼천포,10미,S/P,91,"10,000","7,000","8,600",2012-09-12
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2012-09-12
(선)서대,목포,5미,S/P,7,"13,000","13,000","13,000",2012-09-12
(활)수꽃게,태안,중,kg,510,"9,500","7,300","7,500",2012-09-12
(선)수조기,부안,대,S/P,2,"40,000","40,000","40,000",2012-09-12
(가공)염고등어,부산(기장),20손,CT/(BT),40,"22,600","22,600","22,600",2012-09-12
