(활)게,안흥,중,CT/(BT),"1,184","24,000","17,000","22,300",2012-09-07
(선)고등어,부산(기장),20미,S/P,418,"40,000","40,000","40,000",2012-09-07
(냉)고등어,부산(기장),45미,CT/(BT),100,"45,000","45,000","45,000",2012-09-07
(선)깐바지락,여수,대,box,8,"130,000","130,000","130,000",2012-09-07
(선)낙지,중국,12미,box,295,"25,100","24,000","24,300",2012-09-07
(선)대구,보령,14미,S/P,23,"13,000","13,000","13,000",2012-09-07
(선)대구,보령,10미,S/P,270,"20,000","20,000","20,000",2012-09-07
(냉)돔,부산(기장),16미,CT/(BT),26,"50,000","50,000","50,000",2012-09-07
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2012-09-07
(선)병어,삼천포,6단,S/P,1,"80,000","80,000","80,000",2012-09-07
(선)오징어,안흥,20미,S/P,23,"43,000","43,000","43,000",2012-09-07
(선)은갈치,제주도,4미,S/P,1,"260,000","260,000","260,000",2012-09-07
(활)전복,완도,9/10미,kg,22.2,"54,000","54,000","54,000",2012-09-07
(활)전어,거제도,대,kg,707,"7,200","7,000","7,100",2012-09-07
(선)중하(새우),목포,대,S/P,100,"10,000","10,000","10,000",2012-09-07
(선)참돔,제주도,4미,S/P,2,"8,000","8,000","8,000",2012-09-07
(선)청어,후포,18미,S/P,25,"5,000","5,000","5,000",2012-09-07
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2012-09-07
(활)토바지락,중국,대,box,345,"5,200","3,300","4,200",2012-09-07
(선)가자미,여수,중,S/P,25,"100,000","100,000","100,000",2012-09-07
(선)갈치,제주도,15미,S/P,2,"333,000","333,000","333,000",2012-09-07
(활)겉삐뚜리,군산,대,box,1,"65,000","65,000","65,000",2012-09-07
(선)금태,제주도,12미,S/P,2,"60,000","60,000","60,000",2012-09-07
(선)깐굴,통영,소,box,411,"10,400","6,000","7,600",2012-09-07
(활)낙지,남해,중,미(마리),300,"3,500","3,500","3,500",2012-09-07
(선)대구,포항,3미,S/P,5,"35,000","35,000","35,000",2012-09-07
(선)대구,임원,중,S/P,4,"70,000","70,000","70,000",2012-09-07
(선)대구,동해시,대,S/P,46.7,"7,000","7,000","7,000",2012-09-07
(선)대구,태안,4미,c/s(상자),5,"35,000","35,000","35,000",2012-09-07
(냉)명태,(원양)러시아,8통,PAN(펜),140,"16,400","13,000","15,400",2012-09-07
(선)민대구,목포,소,S/P,2,"20,000","20,000","20,000",2012-09-07
(활)수꽃게,서산,중,kg,"1,340","5,500","4,500","4,900",2012-09-07
(선)수조기,부안,중,S/P,1,"100,000","100,000","100,000",2012-09-07
(냉)오징어,부산(기장),20미,S/P,300,"31,000","31,000","31,000",2012-09-07
(활)전복,완도,10미,kg,32.8,"57,000","52,000","54,800",2012-09-07
(선)줄돔,제주도,4미,S/P,1,"15,000","15,000","15,000",2012-09-07
(선)쭈꾸미,군산,15코,box,2,"26,200","15,100","20,700",2012-09-07
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-09-07
(활)토바지락,인천,대,box,46,"7,000","7,000","7,000",2012-09-07
(선)가자미,임원,중,S/P,4,"50,000","20,000","42,500",2012-09-07
(선)가자미,방어진,중,S/P,98,"15,000","10,000","12,300",2012-09-07
(선)갈치,군산,15미,box,72,"7,000","5,000","6,900",2012-09-07
(선)갑오징어,포항,중,S/P,42,"15,000","15,000","15,000",2012-09-07
(선)갯장어,남해,10미,S/P,3,"7,000","7,000","7,000",2012-09-07
(선)골뱅이,죽변,중,S/P,65,"15,000","8,000","9,100",2012-09-07
(선)대구,포항,중,kg,4.9,"8,000","8,000","8,000",2012-09-07
(선)대구,방어진,중,S/P,20,"35,000","35,000","35,000",2012-09-07
(선)명태,일본,대,S/P,120,"90,000","50,000","72,300",2012-09-07
(선)문어,포항,대,S/P,19,"230,000","8,000","23,700",2012-09-07
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2012-09-07
(선)삼치,남해,중,S/P,18,"30,000","6,000","15,300",2012-09-07
(활)소라,장항,대,box,32,"82,000","60,000","78,600",2012-09-07
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-09-07
(선)은갈치,제주도,35미,S/P,19,"30,000","30,000","30,000",2012-09-07
(선)은갈치,제주도,소,S/P,20,"30,000","28,000","29,500",2012-09-07
(활)전어,격포,대중,kg,435,"6,500","5,600","6,300",2012-09-07
(활)진주담치,여수,대,그물망,53,"17,000","17,000","17,000",2012-09-07
(활)진주담치,마산,대,그물망,235,"17,000","10,000","16,700",2012-09-07
(활)참조기,제주도,28미,S/P,1,"80,000","80,000","80,000",2012-09-07
(선)가자미,구룡포,30미,S/P,6,"20,000","20,000","20,000",2012-09-07
(선)갈치,군산,10미,box,10,"15,000","10,000","14,500",2012-09-07
(선)갯장어,남해,3미,S/P,3,"15,000","15,000","15,000",2012-09-07
(선)고등어,제주도,대,S/P,79,"50,000","35,000","48,500",2012-09-07
(선)깐굴,마산,소,box,10,"9,200","9,200","9,200",2012-09-07
(선)깐바지락,삼천포,소,box,514,"14,800","11,000","13,300",2012-09-07
(선)깐홍합,마산,소,box,107,"11,800","9,000","10,200",2012-09-07
(선)낙지,중국,21미,box,146,"27,700","26,500","26,800",2012-09-07
(선)미더덕,마산,소,box,88,"11,000","6,500","8,500",2012-09-07
(선)병어,감포,9미,S/P,10,"30,000","30,000","30,000",2012-09-07
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2012-09-07
(선)붕장어,통영,중,kg,9,"6,000","4,000","5,000",2012-09-07
(선)삼치,제주도,12미,S/P,7,"27,000","27,000","27,000",2012-09-07
(선)아귀,여수,중,S/P,73,"130,000","5,000","29,500",2012-09-07
(선)전갱이,부산(기장),대,CT/(BT),3,"75,000","68,800","70,900",2012-09-07
(활)전복,고흥,16미,kg,11.3,"38,000","38,000","38,000",2012-09-07
(활)전복,완도,50/60미,kg,66.9,"16,000","15,000","15,200",2012-09-07
(선)참돔,부안,소,S/P,1,"252,000","252,000","252,000",2012-09-07
(선)참돔,부산(기장),9미,CT/(BT),8,"30,000","15,000","26,300",2012-09-07
(선)가오리,부산(기장),5미,CT/(BT),7,"15,000","15,000","15,000",2012-09-07
(선)가자미,감포,8미,S/P,14,"15,000","15,000","15,000",2012-09-07
(냉건)가자미,미국,100/150,CT/(BT),10,"20,000","20,000","20,000",2012-09-07
(냉)고등어,중국,22미,CT/(BT),45,"33,000","33,000","33,000",2012-09-07
(선)깐바지락,중국,소,box,10,"10,000","10,000","10,000",2012-09-07
(선)도루묵,속초,중,S/P,102,"10,000","4,000","8,200",2012-09-07
(선)만디,마산,2봉,box,123,"3,400","3,000","3,300",2012-09-07
(선)병어,삼천포,바라,S/P,1,"60,000","60,000","60,000",2012-09-07
(선)붉은돔,제주도,2미,S/P,2,"11,000","11,000","11,000",2012-09-07
(선)삼치,남해,10미,S/P,6,"20,000","20,000","20,000",2012-09-07
(선)삼치,후포,중,S/P,9,"7,000","7,000","7,000",2012-09-07
(선)삼치,삼천포,5미,S/P,10,"35,000","35,000","35,000",2012-09-07
(선)연어,노르웨이,중,S/P,450,"11,000","11,000","11,000",2012-09-07
(선)은갈치,제주도,33/34미,S/P,27,"110,000","110,000","110,000",2012-09-07
(활)전복,완도,9미,kg,197,"56,000","53,000","54,000",2012-09-07
(활)전복,완도,13미,kg,22.3,"52,000","51,000","51,300",2012-09-07
(활)참돔,통영,중,kg,198,"39,500","13,500","21,200",2012-09-07
(선)참치외,제주도,18미,S/P,12,"50,000","50,000","50,000",2012-09-07
(냉)홍어,일본,대,S/P,20,"60,000","60,000","60,000",2012-09-07
(선)가오리,부산(기장),6미,CT/(BT),2,"15,000","15,000","15,000",2012-09-07
(선)금태,제주도,대,S/P,7,"170,000","130,000","137,100",2012-09-07
(선)대구,보령,대,S/P,42,"35,000","35,000","35,000",2012-09-07
(선)대구,보령,12미,S/P,267,"15,000","15,000","15,000",2012-09-07
(활)봉바지락,중국,대,box,73,"6,500","5,500","5,800",2012-09-07
(선)삼치,제주도,7미,S/P,1,"15,000","15,000","15,000",2012-09-07
(활)소라,대부도,중,그물망,23,"128,000","90,000","110,600",2012-09-07
(활)수꽃게,대천,대,kg,520,"10,000","5,000","9,600",2012-09-07
(선)아귀,부산(기장),중,CT/(BT),8,"120,000","120,000","120,000",2012-09-07
(활)암꽃게,인천,중,kg,175,"5,300","5,000","5,300",2012-09-07
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2012-09-07
(선)은갈치,제주도,32/33미,S/P,13,"150,000","145,000","148,800",2012-09-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"58,100","45,000","51,600",2012-09-07
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-09-07
(활)전복,고흥,15미,kg,11.8,"40,000","40,000","40,000",2012-09-07
(활)참돔,목포,중,kg,19.5,"29,000","23,000","26,700",2012-09-07
(선)참조기,목포,중,S/P,13,"100,000","80,000","87,700",2012-09-07
(활)토바지락,기타(국내),5봉,box,18,"7,000","7,000","7,000",2012-09-07
(선)갯장어,부산(기장),중,CT/(BT),14,"50,000","50,000","50,000",2012-09-07
(선)금태,제주도,40미,S/P,14,"40,000","40,000","40,000",2012-09-07
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-09-07
(선)대구,방어진,대,S/P,30,"95,000","60,000","65,200",2012-09-07
(선)대구,속초,대,S/P,137.7,"8,000","6,000","7,500",2012-09-07
(선)만디,여수,소,box,20,"4,000","4,000","4,000",2012-09-07
(선)병어,영광,2미,S/P,8,"38,000","38,000","38,000",2012-09-07
(선)삼치,강구,중,S/P,66,"7,000","7,000","7,000",2012-09-07
(활)새꼬막,순천,중,그물망,18,"100,000","2,500","8,000",2012-09-07
(활)수꽃게,서천,중,kg,70,"6,200","6,200","6,200",2012-09-07
(활)수꽃게,군산,대중,kg,260,"6,000","4,000","5,200",2012-09-07
(냉)오징어,구룡포,20미,S/P,100,"18,000","18,000","18,000",2012-09-07
(활)전복,대천,6/7미,kg,3.8,"110,000","110,000","110,000",2012-09-07
(활)전복,완도,8/9미,kg,33,"56,000","56,000","56,000",2012-09-07
(선)참가자미,부산(기장),대,CT/(BT),5,"221,500","221,500","221,500",2012-09-07
(선)참돔,부산(기장),5미,CT/(BT),3,"15,000","15,000","15,000",2012-09-07
(활)참숭어,고흥,중,kg,137.6,"6,000","1,000","3,000",2012-09-07
(선)청어,임원,중,S/P,277,"5,000","4,000","4,800",2012-09-07
(활)칼바지락,중국,대,box,321,"10,000","4,300","5,900",2012-09-07
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-09-07
(냉)가오리,일본,대,S/P,4,"55,000","55,000","55,000",2012-09-07
(선)가자미,방어진,5미,S/P,19,"15,000","15,000","15,000",2012-09-07
(선)가자미,방어진,6미,S/P,10,"15,000","15,000","15,000",2012-09-07
(선)고등어,부산(기장),22미,S/P,100,"45,000","45,000","45,000",2012-09-07
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-09-07
(냉)돔,제주도,중,CT/(BT),64,"60,000","60,000","60,000",2012-09-07
(활)물바지락,여수,2봉,box,12,"30,000","30,000","30,000",2012-09-07
(선)붉은돔,부산(기장),대,CT/(BT),8,"200,000","200,000","200,000",2012-09-07
(선)삼치,포항,20미,S/P,339,"22,000","22,000","22,000",2012-09-07
(활)새꼬막,순천,소,포,262,"17,000","8,900","13,300",2012-09-07
(활)수꽃게,인천,중,kg,280,"4,300","4,300","4,300",2012-09-07
(선)오징어,후포,10미,S/P,1,"13,000","13,000","13,000",2012-09-07
(선)은갈치,제주도,48미,S/P,1,"50,000","50,000","50,000",2012-09-07
(선)잡어,중국,중,kg,199.4,"9,500",600,"4,100",2012-09-07
(선)참돔,제주도,3미,S/P,11,"8,000","8,000","8,000",2012-09-07
(선)참돔,부안,중,S/P,1,"176,000","176,000","176,000",2012-09-07
(선)청어,강구,중,S/P,66,"5,000","5,000","5,000",2012-09-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),27,"33,000","33,000","33,000",2012-09-07
(선)홍어,인천,6미,c/s(상자),25,"30,000","30,000","30,000",2012-09-07
(냉)고등어,부산(기장),34미,CT/(BT),191,"70,000","65,000","65,300",2012-09-07
(선)곰치,거진,중,S/P,3,"50,000","50,000","50,000",2012-09-07
(선)금태,제주도,28미,S/P,4,"80,000","80,000","80,000",2012-09-07
(선)깐굴,삼천포,소,box,6,"6,600","6,600","6,600",2012-09-07
(선)낙지,중국,14미,box,50,"25,500","25,500","25,500",2012-09-07
(냉)낙지,중국,3미,CT/(BT),26,"28,000","28,000","28,000",2012-09-07
(선)대구,방어진,3미,S/P,2,"20,000","20,000","20,000",2012-09-07
(선)대구,구룡포,파치,S/P,64,"20,000","20,000","20,000",2012-09-07
(선)대구,포항,10미,S/P,30,"20,000","20,000","20,000",2012-09-07
(선)문어,거진,대,S/P,191,"30,000","7,000","12,000",2012-09-07
(선)병어,삼천포,54미,S/P,5,"80,000","80,000","80,000",2012-09-07
(선)복어,거진,대,S/P,3.9,"17,000","17,000","17,000",2012-09-07
(냉)부세,중국,500/600,CT/(BT),50,"24,000","24,000","24,000",2012-09-07
(선)분홍새우,속초,중,S/P,280,"7,000","3,700","5,300",2012-09-07
(선)오징어,죽변,20미,S/P,4,"25,000","25,000","25,000",2012-09-07
(선)은갈치,제주도,7미,S/P,5,"235,000","70,000","198,000",2012-09-07
(활)전복,완도,18미,kg,38.4,"40,000","39,000","39,400",2012-09-07
(선)참돔,부산(기장),4미,CT/(BT),20,"15,000","10,000","13,500",2012-09-07
(선)참돔,안흥,중,kg,20.6,"15,000","11,500","13,600",2012-09-07
(선)청어,후포,16미,S/P,1,"5,000","5,000","5,000",2012-09-07
(선)가오리,부산(기장),중,CT/(BT),48,"50,000","12,000","13,600",2012-09-07
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"8,100","8,100","8,100",2012-09-07
(활)게,안흥,대,CT/(BT),"1,884","23,500","17,000","23,100",2012-09-07
(선)금태,부산(기장),35미,CT/(BT),3,"150,000","150,000","150,000",2012-09-07
(선)대구,삼척,대,S/P,33.4,"8,000","6,000","7,400",2012-09-07
(선)대구,죽변,대,S/P,24,"8,000","6,000","6,600",2012-09-07
(선)대구,태안,10미,c/s(상자),123,"20,000","20,000","20,000",2012-09-07
(선)만디,마산,소,box,520,"4,000","2,800","3,400",2012-09-07
(선)삼치,포항,대,S/P,4,"75,000","35,000","51,300",2012-09-07
(선)삼치,제주도,13미,S/P,1,"25,000","25,000","25,000",2012-09-07
(선)삼치,속초,중,kg,2.2,"5,500","5,500","5,500",2012-09-07
(활)수꽃게,태안,소소,kg,410,"4,100","2,500","3,600",2012-09-07
(냉)아귀,중국,중,CT/(BT),55,"100,000","40,000","80,000",2012-09-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-09-07
(선)잡어,죽변,중,S/P,1,"15,000","15,000","15,000",2012-09-07
(활)전복,대천,10미,kg,35.2,"60,000","60,000","60,000",2012-09-07
(활)전어,고흥,대,kg,883,"6,500","6,000","6,200",2012-09-07
(활)점성어,중국,중,kg,"1,087.6","11,500","7,000","10,100",2012-09-07
(선)참돔,목포,1미,S/P,3,"10,000","10,000","10,000",2012-09-07
(냉)참조기,제주도,130미,S/P,25,"100,000","100,000","100,000",2012-09-07
(선)갈치,군산,5미,box,6,"15,000","15,000","15,000",2012-09-07
(선)갯장어,남해,7미,S/P,1,"10,000","10,000","10,000",2012-09-07
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-09-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2012-09-07
(선)낙지,중국,17미,box,402,"27,000","26,000","26,300",2012-09-07
(선)낙지,중국,15미,box,77,"25,500","25,500","25,500",2012-09-07
(냉)명태,(원양)러시아,7통,PAN(펜),180,"20,000","20,000","20,000",2012-09-07
(선)문어,속초,대,S/P,156,"25,000","7,000","12,500",2012-09-07
(선)방어,거진,중,S/P,19.2,"10,000","3,000","6,100",2012-09-07
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2012-09-07
(선)삼치,여수,중,S/P,7,"60,000","60,000","60,000",2012-09-07
(선)수꽃게,목포,중,S/P,1,"11,000","11,000","11,000",2012-09-07
(선)연자돔,부산(기장),대,CT/(BT),14,"100,000","60,000","87,100",2012-09-07
(선)왕게,러시아,중,kg,970.5,"10,000",500,"4,800",2012-09-07
(선)잡어,목포,중,kg,2,"4,000","4,000","4,000",2012-09-07
(활)전복,완도,30미,kg,2.5,"28,000","28,000","28,000",2012-09-07
(활)전복,완도,40/50미,kg,47.1,"23,000","21,000","21,500",2012-09-07
(활)전복,완도,12/13미,kg,55.4,"46,000","46,000","46,000",2012-09-07
(활)참돔,중국,중,kg,193.2,"23,000","4,000","17,500",2012-09-07
(냉)참조기,제주도,130미,box,70,"70,000","70,000","70,000",2012-09-07
(선)고등어,제주도,16미,S/P,1,"52,000","52,000","52,000",2012-09-07
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-09-07
(선)대구,포항,12미,S/P,40,"15,000","15,000","15,000",2012-09-07
(선)대구,감포,대,S/P,17,"20,000","10,000","15,900",2012-09-07
(선)백조기,나로도,중,S/P,1,"3,000","3,000","3,000",2012-09-07
(선)병어,통영,중,S/P,11,"14,000","14,000","14,000",2012-09-07
(선)병어,삼천포,중,S/P,1,"375,000","375,000","375,000",2012-09-07
(활)봉바지락,서산,대,box,30,"8,100","8,000","8,000",2012-09-07
(선)삼치,제주도,중,S/P,13,"50,000","50,000","50,000",2012-09-07
(선)삼치,방어진,대,S/P,58,"94,000","52,000","60,200",2012-09-07
(선)삼치,후포,10미,S/P,30,"10,000","10,000","10,000",2012-09-07
(선)오징어,죽변,30미,S/P,29,"17,000","15,000","16,000",2012-09-07
(냉건)오징어채,(원양)칠레,중,CT/(BT),200,"34,000","34,000","34,000",2012-09-07
(선)은갈치,제주도,21미,S/P,1,"25,000","25,000","25,000",2012-09-07
(선)은갈치,제주도,40/41미,S/P,50,"80,000","80,000","80,000",2012-09-07
(선)은갈치,제주도,33미,S/P,6,"140,000","140,000","140,000",2012-09-07
(활)전복,완도,14미,kg,32.8,"53,000","47,000","50,000",2012-09-07
(선)참돔,부안,대,S/P,1,"174,600","174,600","174,600",2012-09-07
(선)한치,포항,중,S/P,140,"15,000","15,000","15,000",2012-09-07
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2012-09-07
(냉건)가자미,미국,200/300,CT/(BT),10,"20,000","20,000","20,000",2012-09-07
(활)감숭어,군산,중,kg,"5,449.7","3,500",100,"2,300",2012-09-07
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2012-09-07
(선)대구,태안,3미,c/s(상자),1,"35,000","35,000","35,000",2012-09-07
(선)대구,보령,4미,S/P,13,"35,000","35,000","35,000",2012-09-07
(선)민어,영광,대,S/P,225.3,"23,000","15,000","17,400",2012-09-07
(선)민어,부안,대,S/P,15.8,"25,000","3,000","22,400",2012-09-07
(선)방어,거진,대,S/P,193.9,"137,500","3,000","15,800",2012-09-07
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2012-09-07
(선)병어,나로도,10미,S/P,4,"13,000","13,000","13,000",2012-09-07
(냉)부세,중국,200/300,CT/(BT),650,"25,800","24,000","24,600",2012-09-07
(선)삼치,부산(기장),대,CT/(BT),73.3,"4,100","4,100","4,100",2012-09-07
(선)삼치,남해,8미,S/P,22,"30,000","30,000","30,000",2012-09-07
(활)소라,군산,대,box,37,"86,000","63,000","75,800",2012-09-07
(활)수꽃게,서산,대,kg,618,"5,100","5,000","5,100",2012-09-07
(선)수꽃게,안흥,중,S/P,3,"14,000","14,000","14,000",2012-09-07
(선)은갈치,제주도,39/40미,S/P,7,"70,000","70,000","70,000",2012-09-07
(활)전복,완도,6/7미,kg,24,"76,000","75,000","75,500",2012-09-07
(활)진주담치,마산,중,그물망,75,"17,000","17,000","17,000",2012-09-07
(선)참돔,제주도,중,S/P,12,"50,000","50,000","50,000",2012-09-07
(선)가자미,목포,중,S/P,1,"35,000","35,000","35,000",2012-09-07
(활)겉바지락,삼천포,대,그물망,11,"33,000","33,000","33,000",2012-09-07
(냉)고등어,노르웨이,400/500,CT/(BT),30,"65,800","65,800","65,800",2012-09-07
(냉)고등어,부산(기장),36미,CT/(BT),10,"60,000","60,000","60,000",2012-09-07
(선)금태,제주도,15미,S/P,21,"140,000","30,000","77,100",2012-09-07
(선)낙지,중국,11미,box,364,"25,200","24,500","25,000",2012-09-07
(활)대게,러시아,중,kg,233.6,"18,000","8,000","10,400",2012-09-07
(선)대구,태안,12미,c/s(상자),143,"15,000","15,000","15,000",2012-09-07
(선)방어,후포,대,S/P,90.2,"11,000","3,000","8,100",2012-09-07
(선)병어,목포,1미,S/P,5,"22,000","22,000","22,000",2012-09-07
(선)병어,목포,4미,S/P,11,"23,000","23,000","23,000",2012-09-07
(선)서대,목포,6미,S/P,1,"15,000","15,000","15,000",2012-09-07
(활)수꽃게,태안,소,kg,"2,522","6,600","3,400","4,700",2012-09-07
(선)암꽃게,인천,중,S/P,1,"6,000","6,000","6,000",2012-09-07
(선)은갈치,제주도,3미,S/P,2,"260,000","260,000","260,000",2012-09-07
(활)전복,완도,8미,kg,93.3,"65,000","60,000","60,600",2012-09-07
(선)전어,격포,중,kg,139,"2,000","1,800","1,900",2012-09-07
(선)쭈꾸미,장항,10코,box,31,"22,000","22,000","22,000",2012-09-07
(냉)참조기,중국,중,CT/(BT),20,"70,000","50,000","60,000",2012-09-07
(선)가오리,부산(기장),4미,CT/(BT),2,"15,000","15,000","15,000",2012-09-07
(선)가자미,태안,중,c/s(상자),2,"30,000","30,000","30,000",2012-09-07
(활)감성돔,통영,중,kg,16.3,"30,000","15,000","23,800",2012-09-07
(선)갯장어,남해,4미,S/P,1,"15,000","15,000","15,000",2012-09-07
(냉)고등어,부산(기장),85미,CT/(BT),50,"30,000","30,000","30,000",2012-09-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"65,000","55,000","60,000",2012-09-07
(선)금태,제주도,35미,S/P,3,"70,000","70,000","70,000",2012-09-07
(활)넙치,안흥,중,kg,17.2,"15,000","2,000","8,900",2012-09-07
(활)농어,중국,중,kg,"1,216.8","19,500",400,"12,100",2012-09-07
(선)삼치,포항,중,S/P,80,"22,000","15,000","19,000",2012-09-07
(선)삼치,삼천포,10미,S/P,4,"25,000","25,000","25,000",2012-09-07
(선)삼치,여수,대,S/P,32,"60,000","13,000","15,900",2012-09-07
(선)삼치,통영,대,S/P,6,"30,000","30,000","30,000",2012-09-07
(냉)아귀,미국,중,CT/(BT),11,"150,000","150,000","150,000",2012-09-07
(선)오징어,흑산도,20미,S/P,731,"43,000","41,000","42,000",2012-09-07
