(활)왕게,러시아,중,kg,"2,661.4","33,000","2,000","27,700",2017-10-28
(선)은갈치,제주도,2미,S/P,2,"180,000","120,000","150,000",2017-10-28
(선)전갱이,통영,8미,S/P,4,"22,000","22,000","22,000",2017-10-28
(선)전갱이,통영,6미,S/P,47,"22,000","22,000","22,000",2017-10-28
(활)전복,완도,6미,kg,9,"60,000","60,000","60,000",2017-10-28
(활)전복,완도,중,kg,276,"65,000","17,000","31,400",2017-10-28
(활)참돔,일본,중,kg,"1,080.6","21,000","5,000","18,700",2017-10-28
(선)가자미,속초,14미,S/P,20,"3,000","3,000","3,000",2017-10-28
(활)감숭어,여수,중,kg,256.5,"9,000","7,500","7,500",2017-10-28
(선)낙지,중국,18미,box,34,"22,600","22,600","22,600",2017-10-28
(활)농어,목포,중,kg,146.9,"22,000","3,000","16,200",2017-10-28
(활)문어,고흥,중,망,1,"161,000","161,000","161,000",2017-10-28
(선)민어,목포,대,S/P,1,"250,000","250,000","250,000",2017-10-28
(선)민어,완도,중,kg,95.6,"30,000","23,000","27,800",2017-10-28
(선)방어,동해시,중,kg,121,"1,500","1,000","1,200",2017-10-28
(선)병어,부산(기장),42미,S/P,3,"200,000","200,000","200,000",2017-10-28
(선)복어,강구,대,S/P,19.4,"12,000","8,000","10,100",2017-10-28
(활)봉바지락,중국,중,box,10,"12,000","11,000","11,800",2017-10-28
(선)삼치,남해,4미,S/P,5,"17,000","17,000","17,000",2017-10-28
(활)소라,서산,대,망,25,"80,000","63,000","73,200",2017-10-28
(냉)수꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2017-10-28
(선)오징어,부산(기장),25미,S/P,20,"30,000","30,000","30,000",2017-10-28
(선)은갈치,제주도,8미,S/P,7,"210,000","205,000","207,900",2017-10-28
(선)전갱이,부산(기장),15미,S/P,113,"10,000","7,000","7,000",2017-10-28
(활)전복,완도,17/18미,kg,275.6,"29,000","24,000","26,300",2017-10-28
(활)참돔,안흥,중,kg,39,"34,000","23,000","29,100",2017-10-28
(선)참돔,일본,중,kg,22.2,"11,000","5,000","7,800",2017-10-28
(활)감성돔,중국,중,kg,84.6,"35,000","20,000","28,300",2017-10-28
(선)갑오징어,속초,6미,S/P,8,"20,000","10,000","13,300",2017-10-28
(선)고등어,부산(기장),30미,S/P,38,"17,000","8,000","16,300",2017-10-28
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-10-28
(선)깐바지락,여수,대,box,23,"80,000","80,000","80,000",2017-10-28
(선)낙지,중국,12미,box,64,"21,900","21,800","21,800",2017-10-28
(선)대구,보령,10미,S/P,243,"41,000","30,000","30,300",2017-10-28
(선)대구,포항,중,S/P,6,"100,000","10,000","55,000",2017-10-28
(선)도치,속초,4미,S/P,1,"5,000","5,000","5,000",2017-10-28
(활)방어,대진,중,kg,99.2,"11,000","4,500","7,500",2017-10-28
(활)방어,동해시,중,kg,"2,086","16,000",100,"7,700",2017-10-28
(선)병어,통영,30미,S/P,2,"430,000","430,000","430,000",2017-10-28
(선)삼치,제주도,4미,S/P,1,"30,100","30,100","30,100",2017-10-28
(선)아귀,목포,6미,S/P,18,"10,000","10,000","10,000",2017-10-28
(선)암꽃게,태안,대,S/P,2,"70,000","70,000","70,000",2017-10-28
(선)잡어,속초,2미,S/P,12,"5,000","5,000","5,000",2017-10-28
(활)전복,완도,9/10미,kg,32.7,"41,000","36,000","37,800",2017-10-28
(활)전복,완도,35/40미,kg,33.5,"22,000","22,000","22,000",2017-10-28
(활)진주담치,삼천포,대,box,2,"90,000","90,000","90,000",2017-10-28
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-10-28
(선)갑오징어,속초,중,S/P,89,"23,000","12,000","15,600",2017-10-28
(선)갑오징어,동해시,4미,S/P,19,"10,000","10,000","10,000",2017-10-28
(선)고등어,부산(기장),20미,S/P,803,"40,000","18,000","26,500",2017-10-28
(냉)고등어,노르웨이,300/500,CT/(BT),50,"42,000","42,000","42,000",2017-10-28
(선)깐굴,남해,소,box,317,"24,100","16,600","18,900",2017-10-28
(선)대구,임원,중,S/P,1,"38,000","38,000","38,000",2017-10-28
(선)메지,통영,중,kg,5.6,"1,000","1,000","1,000",2017-10-28
(선)민어,목포,중,kg,188.6,"35,000","15,000","27,500",2017-10-28
(선)방어,후포,중,S/P,173.5,"15,000","1,500","5,400",2017-10-28
(선)병어,방어진,10미,S/P,28.8,"25,000","20,000","23,800",2017-10-28
(선)병어,부산(기장),중,S/P,4,"350,000","200,000","275,000",2017-10-28
(활)봉바지락,여수,대,box,6,"33,000","33,000","33,000",2017-10-28
(선)삼치,남해,5미,S/P,5,"20,000","20,000","20,000",2017-10-28
(활)암꽃게,서산,중,kg,20,"25,000","25,000","25,000",2017-10-28
(활)암꽃게,서산,대,kg,60,"28,500","28,500","28,500",2017-10-28
(선)오징어,부산(기장),20미,S/P,291,"58,000","35,000","43,400",2017-10-28
(활)전복,완도,10미,kg,22.5,"35,000","35,000","35,000",2017-10-28
(냉)젓새우,신안,중,S/P,10,"154,000","7,000","115,300",2017-10-28
(활)칼바지락,중국,중,box,132,"10,100","8,000","8,900",2017-10-28
(활)털게,러시아,중,kg,167,"41,000","10,000","27,700",2017-10-28
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2017-10-28
(선)갑오징어,포항,중,S/P,17,"15,000","15,000","15,000",2017-10-28
(선)깐굴,통영,소,box,"1,195","33,000","13,500","15,900",2017-10-28
(활)농어,서산,중,kg,627.9,"20,000","12,000","16,000",2017-10-28
(활)농어,대부도,중,kg,267.3,"19,000","10,000","16,700",2017-10-28
(선)대구,방어진,18미,S/P,9,"30,000","30,000","30,000",2017-10-28
(선)대구,방어진,중,S/P,26,"180,000","100,000","143,100",2017-10-28
(활)방어,주문진,중,kg,206,"12,000","5,000","7,200",2017-10-28
(활)방어,울진,중,kg,185.2,"10,000","5,000","7,400",2017-10-28
(활)뿔소라,삼천포,대,box,2,"95,000","95,000","95,000",2017-10-28
(선)삼세기,태안,중,kg,93.4,"1,500",500,600,2017-10-28
(활)수꽃게,진도,대중,kg,380,"18,500","6,000","16,300",2017-10-28
(활)수꽃게,서산,중,kg,10,"15,000","15,000","15,000",2017-10-28
(활)암꽃게,태안,특대,kg,170,"25,500","25,000","25,400",2017-10-28
(활)암꽃게,진도,중,kg,110,"15,000","15,000","15,000",2017-10-28
(냉)오징어,대만,300/400,CT/(BT),26,"84,600","84,600","84,600",2017-10-28
(선)은갈치,제주도,35미,S/P,2,"17,000","17,000","17,000",2017-10-28
(냉)조기,중국,100/150,CT/(BT),30,"20,000","20,000","20,000",2017-10-28
(선)쭈꾸미,중국,중,box,11,"25,000","25,000","25,000",2017-10-28
(선)학꽁치,통영,8미,S/P,1,"15,000","15,000","15,000",2017-10-28
(활)겉바지락,중국,대,그물망,50,"38,000","37,500","37,700",2017-10-28
(선)깐바지락,삼천포,소,box,209,"26,000","11,200","14,300",2017-10-28
(선)문어,포항,대,S/P,8,"540,000","300,000","407,500",2017-10-28
(활)물바지락,삼천포,대,box,100,"38,000","22,200","30,500",2017-10-28
(선)미더덕,마산,소,box,84,"14,100","11,800","13,500",2017-10-28
(활)바위굴,마산,대,box,60,"20,000","17,000","18,800",2017-10-28
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2017-10-28
(활)봉바지락,삼천포,대,box,19,"36,000","30,000","31,900",2017-10-28
(선)삼치,임원,중,S/P,66.8,"5,000","2,000","4,600",2017-10-28
(활)소라,화성,중,망,11,"58,600","58,600","58,600",2017-10-28
(선)아귀,중국,1미,S/P,1,"35,000","35,000","35,000",2017-10-28
(활)암꽃게,태안,대,kg,180,"29,000","23,000","28,300",2017-10-28
(냉)임연수어,러시아,2L,PAN(펜),49,"84,800","84,800","84,800",2017-10-28
(선)잡어,통영,중,S/P,17.4,"6,000","6,000","6,000",2017-10-28
(활)전복,완도,소,kg,22.4,"13,000","12,000","12,500",2017-10-28
(선)줄삼치,여수,중,S/P,6,"12,000","12,000","12,000",2017-10-28
(활)진주담치,마산,대,그물망,327,"23,000","9,000","12,700",2017-10-28
(선)참가자미,인천,진통,S/P,3,"130,000","130,000","130,000",2017-10-28
(활)참숭어,목포,중,kg,323.4,"10,000","2,000","8,800",2017-10-28
(선)한치,남해,20미,S/P,2,"30,000","30,000","30,000",2017-10-28
(선)갈치,남해,10미,S/P,41,"15,000","15,000","15,000",2017-10-28
(선)고등어,부산(기장),18미,S/P,73,"23,000","23,000","23,000",2017-10-28
(선)고등어,부산(기장),24미,S/P,293,"20,000","8,000","17,500",2017-10-28
(선)깐굴,마산,소,box,81,"12,500","10,500","11,800",2017-10-28
(선)깐바지락,여수,소,box,108,"14,000","12,000","13,100",2017-10-28
(선)깐홍합,마산,소,box,42,"10,000","6,000","7,000",2017-10-28
(선)낙지,중국,21미,box,30,"17,500","17,500","17,500",2017-10-28
(선)대포오징어,죽변,대,S/P,11.4,"15,000","15,000","15,000",2017-10-28
(활)돌게,대부도,중,kg,50,"5,200","5,200","5,200",2017-10-28
(선)만디,마산,2봉,box,10,"5,300","5,300","5,300",2017-10-28
(활)문어,완도,중,kg,147.6,"14,000","11,500","12,500",2017-10-28
(선)삼치,제주도,12미,S/P,1,"34,400","34,400","34,400",2017-10-28
(선)삼치,남해,10미,S/P,20,"5,000","5,000","5,000",2017-10-28
(활)상어,서산,중,미(마리),19,"20,000","5,000","10,800",2017-10-28
(선)암꽃게,태안,중,S/P,10,"85,000","70,000","83,500",2017-10-28
(선)오징어,구룡포,20미,S/P,326,"63,000","35,000","53,800",2017-10-28
(활)전복,완도,50/60미,kg,11.9,"15,000","15,000","15,000",2017-10-28
(활)참돔,통영,중,kg,"1,384.7","18,500","12,000","16,500",2017-10-28
(활)피꼬막(피조개),여수,중,그물망,100,"12,500","12,000","12,100",2017-10-28
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-28
(선)간재미,안흥,중,kg,48,"1,500",300,"1,200",2017-10-28
(선)깐굴,사천,소,box,190,"24,000","18,800","20,800",2017-10-28
(활)놀래미,서산,중,kg,27.3,"25,000","6,000","16,800",2017-10-28
(선)대구,보령,12미,S/P,90,"25,000","20,000","20,100",2017-10-28
(선)대구,부산(기장),중,S/P,2,"40,000","40,000","40,000",2017-10-28
(선)돔,목포,대,S/P,3,"100,000","10,000","40,000",2017-10-28
(선)만디,여수,소,box,77,"7,500","6,300","7,100",2017-10-28
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-10-28
(활)방어,고성,중,kg,196.6,"15,000","1,000","9,800",2017-10-28
(선)삼치,제주도,7미,S/P,3,"36,550","36,000","36,200",2017-10-28
(선)삼치,제주도,9미,S/P,1,"36,000","36,000","36,000",2017-10-28
(선)삼치,포항,12미,S/P,116,"10,000","10,000","10,000",2017-10-28
(선)삼치,강구,중,S/P,4,"60,000","60,000","60,000",2017-10-28
(선)상어,부산(기장),대,S/P,2,"20,000","20,000","20,000",2017-10-28
(활)수꽃게,화성,대,kg,50,"24,000","24,000","24,000",2017-10-28
(활)암꽃게,대부도,대,kg,10,"25,000","25,000","25,000",2017-10-28
(선)은갈치,제주도,12미,S/P,1,"180,000","180,000","180,000",2017-10-28
(선)전갱이,부산(기장),6미,S/P,5,"10,000","10,000","10,000",2017-10-28
(선)참조기,목포,중,S/P,22,"70,000","30,000","56,400",2017-10-28
(선)퉁수,임원,중,S/P,18,"5,000","5,000","5,000",2017-10-28
(선)갈치,남해,15미,S/P,43,"5,000","5,000","5,000",2017-10-28
(선)고등어,부산(기장),22미,S/P,196,"25,000","20,000","21,100",2017-10-28
(선)고등어,부산(기장),26미,S/P,504,"20,000","8,000","15,400",2017-10-28
(선)낙지,중국,25미,box,18,"17,200","17,200","17,200",2017-10-28
(활)넙치,태안,중,kg,82,"25,000","8,000","14,100",2017-10-28
(선)넙치,태안,중,kg,66.9,"7,000","3,000","3,800",2017-10-28
(선)병어,포항,10미,S/P,16,"15,000","15,000","15,000",2017-10-28
(선)병어,포항,8미,S/P,54,"25,000","25,000","25,000",2017-10-28
(활)새꼬막,순천,중,그물망,104,"96,100","75,200","85,700",2017-10-28
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-28
(선)아귀,방어진,대,S/P,1,"115,000","115,000","115,000",2017-10-28
(선)오징어,방어진,20미,S/P,25,"60,000","60,000","60,000",2017-10-28
(선)잡어,강구,중,S/P,114.1,"15,000","4,000","4,400",2017-10-28
(활)전갱이,일본,중,kg,36.8,"27,000","18,000","22,800",2017-10-28
(선)전갱이,부산(기장),8미,S/P,7,"10,000","10,000","10,000",2017-10-28
(활)전복,완도,8/9미,kg,43.6,"48,000","43,000","44,000",2017-10-28
(선)줄삼치,제주도,6미,S/P,5,"25,000","22,000","23,800",2017-10-28
(선)청어,임원,중,S/P,355,"5,000","5,000","5,000",2017-10-28
(선)학꽁치,통영,10미,S/P,24,"15,000","15,000","15,000",2017-10-28
(선)한치,남해,25미,S/P,1,"20,000","20,000","20,000",2017-10-28
(선)갈치,남해,8미,S/P,1,"5,000","5,000","5,000",2017-10-28
(선)갑오징어,속초,4미,S/P,14,"12,000","12,000","12,000",2017-10-28
(선)까치복,여수,중,S/P,165,"5,500","5,500","5,500",2017-10-28
(선)깐굴,삼천포,소,box,209,"30,100","14,000","25,600",2017-10-28
(활)농어,통영,중,kg,3.1,"20,000","20,000","20,000",2017-10-28
(선)대구,방어진,12미,S/P,10,"40,000","40,000","40,000",2017-10-28
(활)돌게,서천,중,kg,300,"6,200","5,500","6,000",2017-10-28
(활)문어,통영,중,kg,356.2,"13,000","7,000","11,900",2017-10-28
(선)분홍새우,속초,중,S/P,271,"26,000","6,000","9,500",2017-10-28
(선)삼치,속초,중,S/P,34.5,"10,000","5,000","6,400",2017-10-28
(활)새꼬막,순천,소,포,106,"45,600","26,000","39,900",2017-10-28
(선)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2017-10-28
(선)오징어,임원,소,S/P,1,"20,000","20,000","20,000",2017-10-28
(선)은갈치,제주도,7미,S/P,5,"210,000","90,000","186,000",2017-10-28
(선)전갱이,통영,중,S/P,36,"25,000","25,000","25,000",2017-10-28
(활)전복,완도,18미,kg,22.4,"27,000","27,000","27,000",2017-10-28
(활)참돔,완도,중,kg,66.1,"35,000","10,000","24,200",2017-10-28
(활)칡게,여수,중,망,10,"21,000","21,000","21,000",2017-10-28
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-10-28
(활)농어,태안,중,kg,122.5,"22,000","13,000","18,500",2017-10-28
(선)대구,죽변,대,S/P,13,"139,000","120,000","125,800",2017-10-28
(선)도치,속초,2미,S/P,1,"7,000","7,000","7,000",2017-10-28
(선)만디,마산,소,box,192,"7,100","6,000","6,600",2017-10-28
(선)명태,일본,중,S/P,95,"75,000","60,000","69,600",2017-10-28
(가공)명태,러시아,중,CT/(BT),50,"24,000","24,000","24,000",2017-10-28
(냉)명태포,러시아,12/15,CT/(BT),250,"50,900","50,900","50,900",2017-10-28
(선)문어,포항,중,S/P,4,"480,000","261,000","395,300",2017-10-28
(선)방어,통영,중,kg,3.4,"5,000","5,000","5,000",2017-10-28
(선)병어,통영,28미,S/P,2,"430,000","430,000","430,000",2017-10-28
(선)삼치,강구,8미,S/P,100,"8,000","8,000","8,000",2017-10-28
(활)수꽃게,태안,소소,kg,25,"13,500","12,500","12,700",2017-10-28
(선)아귀,방어진,4미,S/P,3,"70,000","70,000","70,000",2017-10-28
(선)아귀,목포,4미,S/P,4,"10,000","10,000","10,000",2017-10-28
(활)암꽃게,태안,소,kg,20,"19,500","19,500","19,500",2017-10-28
(활)암꽃게,태안,중,kg,80,"26,000","15,000","22,300",2017-10-28
(선)오징어,죽변,20미,S/P,112,"59,000","50,000","55,700",2017-10-28
(선)우럭,남해,중,S/P,3,"20,000","20,000","20,000",2017-10-28
(선)전갱이,부산(기장),12미,S/P,636,"7,000","7,000","7,000",2017-10-28
(활)점성어,중국,중,kg,"1,602.1","9,000",500,"7,600",2017-10-28
(활)감성돔,목포,중,kg,1,"27,000","27,000","27,000",2017-10-28
(활)감숭어,거제도,중,kg,125.5,"8,000","2,000","6,900",2017-10-28
(활)개조개,중국,대,box,45,"37,000","33,000","34,500",2017-10-28
(선)대구,방어진,5미,S/P,29,"120,000","100,000","106,900",2017-10-28
(냉)명태,러시아,3통,PAN(펜),356,"32,600","28,000","32,500",2017-10-28
(활)문어,서천,중,kg,80.3,"14,500","14,000","14,100",2017-10-28
(선)물메기,보령,중,S/P,24,"15,000","15,000","15,000",2017-10-28
(활)물바지락,사천,대,box,11,"30,000","30,000","30,000",2017-10-28
(선)병어,구룡포,10미,S/P,30,"30,000","30,000","30,000",2017-10-28
(선)병어,방어진,대,S/P,5,"100,000","100,000","100,000",2017-10-28
(선)복어,죽변,중,S/P,18.7,"10,000","3,000","6,900",2017-10-28
(선)삼치,제주도,11미,S/P,3,"36,000","36,000","36,000",2017-10-28
(선)삼치,축산,5미,S/P,22,"10,000","10,000","10,000",2017-10-28
(선)양태,태안,중,kg,12.1,"5,000","3,000","4,400",2017-10-28
(선)오징어,축산,20미,S/P,100,"60,000","60,000","60,000",2017-10-28
(선)왕게,러시아,중,kg,448.9,"27,000",500,"14,600",2017-10-28
(선)은갈치,제주도,30미,S/P,18,"26,000","26,000","26,000",2017-10-28
(활)전복,완도,3/4미,kg,3.1,"108,000","108,000","108,000",2017-10-28
(냉)젓새우,목포,중,S/P,3,"300,000","300,000","300,000",2017-10-28
(활)키조개,여수,대,box,24,"55,000","35,000","39,300",2017-10-28
(활)간재미,서산,중,kg,44,"3,500","2,000","2,900",2017-10-28
(활)겉삐뚜리,완도,중,kg,50,"5,000","5,000","5,000",2017-10-28
(선)낙지,중국,15미,box,43,"22,000","22,000","22,000",2017-10-28
(선)달강어,포항,중,S/P,30,"5,000","5,000","5,000",2017-10-28
(선)대포오징어,포항,중,S/P,4,"111,000","100,000","102,800",2017-10-28
(활)메지,대진,중,kg,198,"10,000","1,000","2,800",2017-10-28
(선)백조기,부산(기장),대,S/P,7,"80,000","80,000","80,000",2017-10-28
(선)분홍새우,죽변,중,S/P,20,"7,000","7,000","7,000",2017-10-28
(선)삼치,여수,중,S/P,98,"35,000","10,000","22,200",2017-10-28
(선)삼치,동해시,대,S/P,2,"40,000","40,000","40,000",2017-10-28
(선)삼치,제주도,중,S/P,27,"80,000","34,000","55,700",2017-10-28
(활)소라,강화,중,그물망,6,"50,000","50,000","50,000",2017-10-28
(활)소라,인천,중,망,7,"58,200","58,200","58,200",2017-10-28
(활)수꽃게,화성,중,kg,10,"20,000","20,000","20,000",2017-10-28
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2017-10-28
(활)전복,완도,12/13미,kg,150.4,"31,000","30,000","30,200",2017-10-28
(선)점고등어,부산(기장),30미,S/P,81,"8,000","8,000","8,000",2017-10-28
(활)참돔,서산,중,kg,28.5,"35,000","16,000","26,500",2017-10-28
(선)학꽁치,속초,중,S/P,4,"35,000","35,000","35,000",2017-10-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-10-28
(활)가리비,통영,중,box,63,"23,000","20,200","22,600",2017-10-28
(선)갑오징어,동해시,5미,S/P,16,"10,000","10,000","10,000",2017-10-28
(냉)고등어,노르웨이,400/600,CT/(BT),50,"50,000","50,000","50,000",2017-10-28
(선)깐바지락,사천,소,box,47,"14,000","14,000","14,000",2017-10-28
(선)낙지,중국,8미,box,28,"19,000","18,500","18,700",2017-10-28
(선)대구,보령,4미,S/P,6,"60,000","50,000","51,700",2017-10-28
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2017-10-28
(선)만디,여수,2봉,box,55,"7,100","7,100","7,100",2017-10-28
(활)멍게,통영,중,box,88,"24,000","15,000","23,900",2017-10-28
(활)바위굴,사천,대,box,37,"21,000","20,000","20,900",2017-10-28
(선)방어,죽변,8미,S/P,75,"5,000","5,000","5,000",2017-10-28
(선)병어,나로도,중,S/P,1,"5,000","5,000","5,000",2017-10-28
(활)소라,인천,대중,그물망,10,"63,000","63,000","63,000",2017-10-28
(활)수꽃게,서산,대,kg,20,"24,000","24,000","24,000",2017-10-28
(활)수꽃게,화성,소,kg,10,"14,000","14,000","14,000",2017-10-28
(활)우럭,완도,중,kg,9,"19,000","15,000","17,100",2017-10-28
(활)전복,완도,6/7미,kg,5.6,"65,000","58,000","59,900",2017-10-28
(활)진주담치,마산,중,그물망,535,"11,000","9,000","9,600",2017-10-28
(활)진주담치,여수,중,그물망,127,"11,000","10,000","10,700",2017-10-28
(활)참숭어,여수,중,kg,216.8,"10,000","2,500","7,100",2017-10-28
(선)낙지,중국,7미,box,95,"19,000","18,500","18,800",2017-10-28
(선)낙지,중국,23미,box,35,"18,000","16,000","17,600",2017-10-28
(선)낙지,중국,11미,box,218,"23,000","21,500","22,300",2017-10-28
(선)다랑어,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2017-10-28
(활)대게,러시아,중,kg,623.3,"31,000","10,500","25,400",2017-10-28
(활)메지,동해시,중,kg,"1,131.5","7,000",500,"1,500",2017-10-28
(선)병어,포항,6미,S/P,19,"30,000","30,000","30,000",2017-10-28
(선)병어,나로도,8미,S/P,1,"15,000","15,000","15,000",2017-10-28
(선)병어,목포,40미,S/P,21,"5,000","5,000","5,000",2017-10-28
(활)수꽃게,진도,중,kg,96,"11,500","11,500","11,500",2017-10-28
(활)수꽃게,태안,소,kg,48,"17,000","14,500","15,600",2017-10-28
(선)연자돔,제주도,대,S/P,4,"160,000","150,000","157,500",2017-10-28
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2017-10-28
(선)잡어,안흥,중,kg,18.2,"4,500",100,"2,400",2017-10-28
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2017-10-28
(활)전복,완도,13/14미,kg,195.9,"30,000","29,000","29,500",2017-10-28
(활)전복,완도,8미,kg,22.3,"55,000","45,000","49,800",2017-10-28
(선)쥐치,포항,중,S/P,7,"15,000","15,000","15,000",2017-10-28
(활)참숭어,격포,중,kg,312.8,"6,000","4,000","5,300",2017-10-28
(선)홍어,인천,대중,S/P,79.7,"8,000","5,000","5,500",2017-10-28
(선)가자미,방어진,1단,S/P,3,"150,000","150,000","150,000",2017-10-28
(활)겉바지락,고창,대,망,7,"60,000","60,000","60,000",2017-10-28
(선)고등어,부산(기장),28미,S/P,6,"20,000","20,000","20,000",2017-10-28
(활)넙치,안흥,중,kg,216.1,"23,000","3,000","14,900",2017-10-28
(활)농어,중국,중,kg,578.2,"20,000","7,000","14,500",2017-10-28
(선)대구,포항,대,S/P,1,"60,000","60,000","60,000",2017-10-28
(선)대구,보령,6미,S/P,11,"50,000","50,000","50,000",2017-10-28
(활)돌멍게,삼천포,대,box,4,"75,000","75,000","75,000",2017-10-28
(선)돔,남해,중,S/P,3,"40,000","25,000","33,300",2017-10-28
(활)바위굴,삼천포,대,box,40,"21,000","21,000","21,000",2017-10-28
(활)방어,거진,중,kg,341.2,"13,500","3,000","7,300",2017-10-28
(선)병어,방어진,6미,S/P,67,"30,000","30,000","30,000",2017-10-28
(선)병어,구룡포,15미,S/P,60,"5,000","5,000","5,000",2017-10-28
(선)삼치,포항,중,S/P,127.5,"4,000","4,000","4,000",2017-10-28
(활)수꽃게,고흥,중,kg,10,"13,000","13,000","13,000",2017-10-28
(활)수꽃게,진도,소,kg,175,"13,500","13,500","13,500",2017-10-28
(활)암꽃게,진도,대,kg,362,"20,000","17,000","17,500",2017-10-28
(활)전복,완도,15/16미,kg,110.6,"30,000","29,000","29,300",2017-10-28
(활)전어,서천,중,kg,591,"7,000","6,800","6,800",2017-10-28
(냉)조기,중국,55미,CT/(BT),20,"31,000","31,000","31,000",2017-10-28
(활)가리비,사천,중,box,63,"26,000","26,000","26,000",2017-10-28
(선)가자미,보령,18미,S/P,19,"30,000","30,000","30,000",2017-10-28
(선)깐바지락,삼천포,대,box,22,"160,000","130,000","131,400",2017-10-28
(선)낙지,중국,16미,box,450,"23,600","21,500","22,300",2017-10-28
(선)낙지,중국,22미,box,14,"17,700","17,700","17,700",2017-10-28
(선)대구,동해시,중,S/P,1,"150,000","150,000","150,000",2017-10-28
(선)대구,보령,3미,S/P,12,"75,000","50,000","56,300",2017-10-28
(선)대구,감포,중,S/P,4,"90,000","90,000","90,000",2017-10-28
(활)돌게,서산,중,kg,140,"6,500","6,500","6,500",2017-10-28
(냉)명태,러시아,4통,PAN(펜),978,"37,800","33,600","34,300",2017-10-28
(선)바다가재,캐나다,중,kg,77.3,"15,000","1,000","7,200",2017-10-28
(선)방어,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2017-10-28
(선)방어,포항,중,S/P,31.5,"15,000","2,000","3,100",2017-10-28
(활)백합,강화,중,망,22,"110,000","70,000","78,200",2017-10-28
(선)병어,나로도,18미,S/P,2,"5,000","5,000","5,000",2017-10-28
(선)병어,나로도,15미,S/P,2,"5,000","5,000","5,000",2017-10-28
(선)은갈치,제주도,중,S/P,310,"170,000","10,000","44,400",2017-10-28
