(선)삼치,축산,3미,S/P,1,"5,000","5,000","5,000",2017-10-16
(선)연자돔,제주도,14미,box,12,"104,000","104,000","104,000",2017-10-16
(선)옥돔,여수,중,S/P,1,"10,000","10,000","10,000",2017-10-16
(활)왕게,러시아,중,kg,123,"38,000","17,000","27,600",2017-10-16
(활)전복,완도,6미,kg,2.5,"58,000","58,000","58,000",2017-10-16
(활)전복,완도,중,kg,394.4,"53,000","16,000","28,300",2017-10-16
(활)전어,대부도,중,kg,274,"12,000","11,000","11,100",2017-10-16
(선)쭈꾸미,군산,중,box,1,"17,000","17,000","17,000",2017-10-16
(활)참돔,일본,중,kg,884.3,"21,000","5,000","17,400",2017-10-16
(선)참조기,제주도,중,box,5,"270,000","270,000","270,000",2017-10-16
(선)가자미,포항,중,S/P,29,"20,000","10,000","10,700",2017-10-16
(선)가자미,속초,14미,S/P,50,"6,000","6,000","6,000",2017-10-16
(선)갈치,통영,33미,box,6,"150,000","150,000","150,000",2017-10-16
(선)갑오징어,속초,6미,S/P,12,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,포항,2미,S/P,3,"20,000","20,000","20,000",2017-10-16
(선)갑오징어,포항,10미,S/P,11,"20,000","20,000","20,000",2017-10-16
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-10-16
(활)농어,목포,중,kg,116.6,"18,000","10,000","17,000",2017-10-16
(활)문어,고흥,중,망,8,"135,000","126,000","129,800",2017-10-16
(선)민어,목포,대,S/P,14.1,"33,000","6,000","29,200",2017-10-16
(활)방어,대진,중,kg,390.9,"14,500","3,000","11,900",2017-10-16
(선)병어,삼천포,44미,S/P,5,"220,000","180,000","192,000",2017-10-16
(활)봉바지락,중국,중,box,15,"14,000","12,000","12,300",2017-10-16
(선)삼치,포항,10미,S/P,101,"10,000","10,000","10,000",2017-10-16
(활)소라,인천,소,망,9,"55,000","55,000","55,000",2017-10-16
(선)아귀,제주도,중,box,3,"85,000","20,000","63,300",2017-10-16
(활)전복,완도,17/18미,kg,33.3,"31,000","30,000","30,300",2017-10-16
(활)참돔,안흥,중,kg,7.6,"26,000","19,000","21,800",2017-10-16
(선)참돔,일본,중,kg,34.6,"6,500","5,500","6,100",2017-10-16
(선)참조기,제주도,160미,box,2,"150,000","150,000","150,000",2017-10-16
(선)갈치,통영,23미,box,1,"230,000","230,000","230,000",2017-10-16
(활)감성돔,중국,중,kg,19.1,"32,000","32,000","32,000",2017-10-16
(선)고등어,부산(기장),20미,S/P,519,"33,000","28,000","30,100",2017-10-16
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-10-16
(선)꼴뚜기,당진,중,box,12,"15,000","15,000","15,000",2017-10-16
(선)낙지,중국,12미,box,90,"15,500","15,500","15,500",2017-10-16
(선)놀래미,서산,중,kg,18.8,"6,000","4,000","5,100",2017-10-16
(선)대구,보령,10미,S/P,147,"50,000","30,000","30,200",2017-10-16
(선)대구,포항,중,S/P,3,"130,000","60,000","106,700",2017-10-16
(선)도치,속초,4미,S/P,16,"7,000","7,000","7,000",2017-10-16
(활)방어,동해시,중,kg,400.2,"14,000","8,500","11,200",2017-10-16
(선)백조기,나로도,8미,S/P,8,"15,000","13,000","13,500",2017-10-16
(냉)볼락,제주도,중,box,9,"23,000","22,000","22,400",2017-10-16
(선)은갈치,제주도,9미,box,1,"200,000","200,000","200,000",2017-10-16
(활)전복,완도,9/10미,kg,132,"38,000","35,000","35,600",2017-10-16
(활)진주담치,삼천포,대,box,3,"89,000","89,000","89,000",2017-10-16
(선)쭈꾸미,장항,중,box,55,"25,600","25,600","25,600",2017-10-16
(활)피꼬막(피조개),군산,중,box,18,"10,100","10,000","10,100",2017-10-16
(활)해삼,삼천포,중,box,1,"152,000","152,000","152,000",2017-10-16
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,죽변,5미,S/P,2,"15,000","15,000","15,000",2017-10-16
(선)갑오징어,속초,중,S/P,23,"28,000","14,000","16,800",2017-10-16
(활)넙치,격포,중,kg,7.1,"38,000","25,000","31,200",2017-10-16
(선)넙치,군산,중,S/P,207.4,"25,000","3,000","11,000",2017-10-16
(선)대구,보령,10미,box,141,"32,000","25,000","28,200",2017-10-16
(선)돔,부산(기장),중,S/P,11,"100,000","80,000","85,500",2017-10-16
(선)방어,임원,중,S/P,112.1,"7,000","5,000","5,800",2017-10-16
(선)백조기,안흥,중,가구,19.3,"6,000","6,000","6,000",2017-10-16
(선)백조기,남해,21미,S/P,2,"15,000","15,000","15,000",2017-10-16
(선)병어,부산(기장),중,S/P,3,"250,000","225,000","233,300",2017-10-16
(선)삼치,남해,5미,S/P,2,"18,000","18,000","18,000",2017-10-16
(선)삼치,부산(기장),대,S/P,32,"15,000","15,000","15,000",2017-10-16
(활)소라,화성,소,망,10,"53,000","51,200","51,900",2017-10-16
(선)아귀,포항,중,S/P,162.3,"20,000","1,300","6,700",2017-10-16
(활)암꽃게,격포,대,kg,320,"13,500","13,300","13,400",2017-10-16
(활)암꽃게,서산,중,kg,130,"15,500","3,000","13,500",2017-10-16
(활)암꽃게,서산,대,kg,209,"19,000","13,000","15,700",2017-10-16
(활)잡어,군산,중,kg,2,"3,000","3,000","3,000",2017-10-16
(선)잡어,군산,중,S/P,5.7,"1,000","1,000","1,000",2017-10-16
(활)전복,완도,10미,kg,15.7,"36,000","34,000","34,600",2017-10-16
(선)가자미,방어진,중,S/P,3,"140,000","140,000","140,000",2017-10-16
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2017-10-16
(선)깐굴,통영,소,box,874,"21,000","13,800","15,100",2017-10-16
(활)농어,서산,중,kg,340.3,"19,000","13,500","16,800",2017-10-16
(활)농어,대부도,중,kg,315,"18,500","7,500","14,200",2017-10-16
(선)대구,속초,중,S/P,7,"200,000","50,000","166,900",2017-10-16
(선)대구,방어진,중,S/P,2,"160,000","160,000","160,000",2017-10-16
(활)돔,일본,중,kg,82.2,"11,000","4,000","7,100",2017-10-16
(활)바위굴,마산,대,box,35,"17,000","17,000","17,000",2017-10-16
(활)뿔소라,삼천포,대,box,3,"94,000","94,000","94,000",2017-10-16
(활)소라,인천,소소,망,6,"45,000","43,200","44,700",2017-10-16
(활)소라,화성,대,그물망,63,"116,000","88,000","97,900",2017-10-16
(활)수꽃게,서산,중,kg,282,"13,300","6,000","13,000",2017-10-16
(선)아귀,포항,5미,S/P,5,"7,000","7,000","7,000",2017-10-16
(선)아귀,포항,6미,S/P,20,"7,000","7,000","7,000",2017-10-16
(활)암꽃게,격포,중,kg,160,"12,700","12,700","12,700",2017-10-16
(활)잡어,완도,중,kg,17.3,"60,000","11,000","15,500",2017-10-16
(활)진주담치,마산,대,그물망,376,"23,000","9,000","12,100",2017-10-16
(선)쭈꾸미,군산,14코,box,1,"22,700","22,700","22,700",2017-10-16
(활)칼바지락,중국,중,box,136,"10,700","8,800","9,800",2017-10-16
(선)가자미,임원,중,S/P,54,"6,000","2,500","3,800",2017-10-16
(선)갈치,통영,24미,box,3,"230,000","210,000","216,700",2017-10-16
(선)갑오징어,포항,4미,S/P,21,"20,000","20,000","20,000",2017-10-16
(선)고등어,부산(기장),24미,S/P,308,"27,000","20,000","25,600",2017-10-16
(선)깐바지락,삼천포,소,box,338,"26,000","12,000","14,900",2017-10-16
(활)돌게,대부도,중,kg,100,"6,000","6,000","6,000",2017-10-16
(활)멍게,통영,20봉,box,10,"32,000","32,000","32,000",2017-10-16
(선)명태,일본,대,S/P,20,"65,000","65,000","65,000",2017-10-16
(활)물바지락,삼천포,대,box,121,"37,000","31,000","33,600",2017-10-16
(선)미더덕,마산,소,box,110,"15,300","12,000","14,200",2017-10-16
(선)병어,통영,중,box,140,"330,000","2,500","48,800",2017-10-16
(선)병어,삼천포,4단,S/P,11,"320,000","320,000","320,000",2017-10-16
(활)봉바지락,삼천포,대,box,18,"36,000","32,000","32,900",2017-10-16
(활)소라,화성,중,망,22,"66,500","65,000","65,500",2017-10-16
(활)암꽃게,대부도,중,kg,30,"14,000","14,000","14,000",2017-10-16
(활)암꽃게,태안,대,kg,"1,287","19,000","12,000","15,900",2017-10-16
(선)은갈치,제주도,25미,box,69,"20,000","20,000","20,000",2017-10-16
(선)잡어,통영,중,S/P,2,"15,000","5,000","10,000",2017-10-16
(선)줄삼치,여수,중,S/P,5,"15,000","15,000","15,000",2017-10-16
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-16
(선)갈치,통영,30/31미,box,8,"170,000","170,000","170,000",2017-10-16
(선)갑오징어,죽변,2미,S/P,2,"20,000","20,000","20,000",2017-10-16
(선)갑오징어,속초,12미,S/P,2,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,축산,3미,S/P,10,"28,000","28,000","28,000",2017-10-16
(선)고등어,부산(기장),18미,S/P,42,"40,000","40,000","40,000",2017-10-16
(선)깐바지락,여수,소,box,79,"13,000","13,000","13,000",2017-10-16
(선)깐홍합,마산,소,box,18,"16,500","15,600","15,900",2017-10-16
(선)대구,보령,8미,box,250,"40,000","29,000","32,000",2017-10-16
(선)만디,마산,2봉,box,18,"8,000","3,800","5,900",2017-10-16
(활)문어,완도,중,kg,284.2,"17,000","3,500","12,900",2017-10-16
(선)물메기,안흥,중,kg,5,"13,000","10,000","12,200",2017-10-16
(선)백조기,나로도,5미,S/P,2,"22,000","22,000","22,000",2017-10-16
(선)병어,삼천포,바라,S/P,2,"200,000","200,000","200,000",2017-10-16
(선)삼치,남해,10미,S/P,63,"11,000","11,000","11,000",2017-10-16
(선)삼치,동해시,6미,S/P,18,"20,000","20,000","20,000",2017-10-16
(선)삼치,나로도,8미,S/P,6,"18,000","18,000","18,000",2017-10-16
(선)연자돔,부산(기장),대,S/P,7,"142,000","140,000","141,400",2017-10-16
(활)피꼬막(피조개),여수,중,그물망,27,"11,000","11,000","11,000",2017-10-16
(활)해삼,여수,소,box,1,"12,000","12,000","12,000",2017-10-16
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-10-16
(활)가무락(백),고창,대,그물망,1,"183,300","183,300","183,300",2017-10-16
(선)간재미,안흥,중,kg,251,"6,000",500,"3,200",2017-10-16
(선)갈치,남해,10미,S/P,19,"15,000","15,000","15,000",2017-10-16
(활)겉삐뚜리,장항,대,box,10,"10,000","10,000","10,000",2017-10-16
(활)놀래미,서산,중,kg,91.8,"22,000","4,500","9,900",2017-10-16
(선)대구,보령,12미,box,70,"25,000","20,000","23,500",2017-10-16
(선)대구,보령,12미,S/P,58,"22,000","22,000","22,000",2017-10-16
(활)방어,고성,중,kg,410.8,"15,000","7,000","11,900",2017-10-16
(선)백조기,나로도,10미,S/P,4,"15,000","12,000","12,800",2017-10-16
(활)소라,군산,대중,box,4,"100,000","100,000","100,000",2017-10-16
(활)소라,화성,대중,그물망,11,"90,000","88,000","88,900",2017-10-16
(활)소라,화성,중,그물망,30,"69,000","68,000","68,500",2017-10-16
(활)수꽃게,대천,소,kg,40,"9,000","9,000","9,000",2017-10-16
(선)아귀,안흥,중,kg,878.3,"5,500","3,500","4,400",2017-10-16
(선)전갱이,부산(기장),6미,S/P,19,"10,000","10,000","10,000",2017-10-16
(선)전갱이,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2017-10-16
(활)전복,완도,13미,kg,6.4,"27,000","27,000","27,000",2017-10-16
(활)참돔,통영,중,kg,847.8,"26,000","7,000","15,000",2017-10-16
(냉)큰구슬우렁이,군산,대,CT/(BT),10,"43,000","43,000","43,000",2017-10-16
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-10-16
(활)가무락,장항,대,그물망,16,"225,000","200,000","208,300",2017-10-16
(선)갈치,남해,15미,S/P,25,"5,000","5,000","5,000",2017-10-16
(활)넙치,태안,중,kg,93.5,"38,000","4,500","21,800",2017-10-16
(선)대구,속초,대,S/P,6,"300,000","150,000","275,000",2017-10-16
(선)만디,여수,소,box,163,"8,200","6,000","7,100",2017-10-16
(선)백조기,삼천포,6단,S/P,7,"120,000","120,000","120,000",2017-10-16
(냉)백조기,제주도,중,c/s(상자),85,"33,000","33,000","33,000",2017-10-16
(선)병어,통영,5단,box,7,"260,000","220,000","248,600",2017-10-16
(활)새꼬막,순천,중,그물망,189,"88,800","60,000","73,300",2017-10-16
(선)아귀,포항,대,S/P,11,"40,000","40,000","40,000",2017-10-16
(활)암꽃게,대부도,대,kg,20,"16,000","16,000","16,000",2017-10-16
(선)연자돔,제주도,12미,box,1,"84,500","84,500","84,500",2017-10-16
(선)은갈치,제주도,35미,box,17,"15,000","15,000","15,000",2017-10-16
(활)전갱이,일본,중,kg,49.5,"23,000","17,000","20,600",2017-10-16
(선)전갱이,부산(기장),8미,S/P,16,"11,000","10,000","10,700",2017-10-16
(활)전복,완도,21/22미,kg,11.2,"30,000","30,000","30,000",2017-10-16
(선)전어,포항,중,S/P,16,"15,000","15,000","15,000",2017-10-16
(선)참돔,통영,중,box,5,"150,000","150,000","150,000",2017-10-16
(선)청어,임원,중,S/P,512,"7,000","5,000","5,500",2017-10-16
(활)피꼬막(피조개),군산,대,box,19,"15,000","9,000","11,900",2017-10-16
(선)갈치,통영,21미,box,1,"220,000","220,000","220,000",2017-10-16
(선)갈치,통영,26미,box,1,"190,000","190,000","190,000",2017-10-16
(선)갑오징어,축산,10미,S/P,9,"15,000","15,000","15,000",2017-10-16
(선)갑오징어,죽변,10미,S/P,30,"12,000","12,000","12,000",2017-10-16
(선)갯장어,통영,중,box,2,"25,000","25,000","25,000",2017-10-16
(선)고등어,부산(기장),26미,S/P,69,"20,000","20,000","20,000",2017-10-16
(선)넙치,태안,중,kg,83.3,"6,000","2,000","2,500",2017-10-16
(선)넙치,태안,중,box,63.3,"7,000","2,500","4,900",2017-10-16
(선)백조기,나로도,7미,S/P,3,"18,000","15,000","17,000",2017-10-16
(선)삼치,동해시,중,S/P,16,"10,000","10,000","10,000",2017-10-16
(활)소라,순천,중,box,8,"65,000","61,200","62,600",2017-10-16
(활)소라,화성,특대,망,10,"105,000","105,000","105,000",2017-10-16
(활)암꽃게,군산,대중,kg,220,"14,500","14,500","14,500",2017-10-16
(선)연자돔,부산(기장),9미,S/P,3,"35,000","35,000","35,000",2017-10-16
(선)은갈치,제주도,13미,box,1,"45,000","45,000","45,000",2017-10-16
(선)잡어,중국,중,kg,12.5,"5,000","1,500","2,100",2017-10-16
(선)전갱이,부산(기장),20미,S/P,15,"15,000","15,000","15,000",2017-10-16
(활)전복,완도,8/9미,kg,57,"42,000","38,000","40,200",2017-10-16
(선)참조기,제주도,8미,box,1,"100,000","100,000","100,000",2017-10-16
(선)홍어,안흥,중,box,6,"10,000","10,000","10,000",2017-10-16
(선)갈치,삼천포,40미,S/P,4,"30,000","30,000","30,000",2017-10-16
(선)금태,부산(기장),대,S/P,5,"350,000","250,000","310,000",2017-10-16
(선)깐굴,삼천포,소,box,53,"24,200","18,000","23,000",2017-10-16
(선)대구,삼척,중,S/P,8,"150,000","78,000","141,000",2017-10-16
(활)돌게,당진,중,kg,250,"5,700","5,500","5,600",2017-10-16
(활)문어,통영,중,kg,335.5,"13,700","8,000","11,700",2017-10-16
(활)문어,진도,중,kg,65,"14,000","14,000","14,000",2017-10-16
(선)병어,부산(기장),대,S/P,1,"400,000","400,000","400,000",2017-10-16
(선)분홍새우,죽변,30미,S/P,50,"10,000","8,000","8,700",2017-10-16
(선)분홍새우,속초,중,S/P,442,"30,000","7,000","9,100",2017-10-16
(활)새꼬막,순천,소,포,150,"39,200","33,000","37,300",2017-10-16
(활)소라,화성,중소,그물망,8,"52,200","52,200","52,200",2017-10-16
(활)수꽃게,대천,중,kg,130,"11,500","10,000","10,500",2017-10-16
(선)아귀,나로도,2미,S/P,1,"27,000","27,000","27,000",2017-10-16
(선)오징어,죽변,20미,S/P,40,"62,000","62,000","62,000",2017-10-16
(선)은갈치,제주도,22미,box,22,"25,000","25,000","25,000",2017-10-16
(활)잡어,대부도,중,kg,7,"15,000","15,000","15,000",2017-10-16
(활)전복,완도,18미,kg,56,"31,000","29,000","30,000",2017-10-16
(선)줄삼치,제주도,7미,box,2,"30,000","30,000","30,000",2017-10-16
(선)참가자미,태안,중,box,25.5,"14,000","11,000","13,300",2017-10-16
(선)갑오징어,죽변,20미,S/P,19,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,죽변,3미,S/P,24,"30,000","15,000","24,800",2017-10-16
(선)갑오징어,포항,2/3미,S/P,5,"20,000","20,000","20,000",2017-10-16
(활)개불,삼천포,중,box,1,"390,000","390,000","390,000",2017-10-16
(활)농어,태안,중,kg,60.4,"18,000","16,000","17,400",2017-10-16
(선)대구,죽변,4미,S/P,6,"40,000","40,000","40,000",2017-10-16
(선)명태,일본,중,S/P,93,"90,000","75,000","80,600",2017-10-16
(선)백조기,나로도,6미,S/P,4,"22,000","16,000","19,000",2017-10-16
(활)백합,인천,대,망,26,"88,000","78,300","84,700",2017-10-16
(선)삼치,강구,8미,S/P,50,"10,000","10,000","10,000",2017-10-16
(선)삼치,포항,대,S/P,3,"40,000","40,000","40,000",2017-10-16
(선)아귀,강구,대,S/P,54.5,"8,900","1,000","6,400",2017-10-16
(활)암꽃게,태안,중,kg,830,"16,000","3,000","9,900",2017-10-16
(활)암꽃게,태안,소,kg,90,"13,500","10,500","11,900",2017-10-16
(선)은갈치,제주도,27미,box,2,"22,000","22,000","22,000",2017-10-16
(냉)은갈치,제주도,18미,c/s(상자),2,"380,000","380,000","380,000",2017-10-16
(활)점성어,중국,중,kg,871.5,"9,800","4,000","9,400",2017-10-16
(선)참돔,안흥,중,kg,7.6,"7,000","1,000","3,500",2017-10-16
(선)참조기,제주도,130미,box,3,"270,000","270,000","270,000",2017-10-16
(선)청어,후포,16미,S/P,50,"5,000","5,000","5,000",2017-10-16
(활)가무락,인천,대,그물망,3,"167,200","152,000","157,100",2017-10-16
(선)갈치,통영,31미,box,14,"160,000","160,000","160,000",2017-10-16
(선)갈치,통영,27미,box,5,"190,000","190,000","190,000",2017-10-16
(선)갑오징어,동해시,중,S/P,2,"10,000","10,000","10,000",2017-10-16
(선)갑오징어,속초,8미,S/P,13,"10,000","10,000","10,000",2017-10-16
(활)개조개,중국,대,box,45,"42,600","37,300","38,700",2017-10-16
(선)곰치,속초,3미,S/P,1,"40,000","40,000","40,000",2017-10-16
(선)낙지,중국,17미,box,10,"17,000","17,000","17,000",2017-10-16
(선)대구,죽변,대,S/P,24,"190,000","100,000","158,500",2017-10-16
(선)대구,태안,12미,box,50,"15,000","15,000","15,000",2017-10-16
(선)돔,부산(기장),16미,S/P,12,"90,000","90,000","90,000",2017-10-16
(선)만디,마산,소,box,129,"6,000","3,300","4,800",2017-10-16
(선)병어,통영,4단,box,4,"330,000","280,000","317,500",2017-10-16
(선)삼치,포항,6미,S/P,12,"15,000","10,000","10,400",2017-10-16
(활)수꽃게,태안,소소,kg,31,"12,000","8,500","10,200",2017-10-16
(선)양태,태안,중,kg,12.9,"8,000","4,000","6,500",2017-10-16
(선)왕게,러시아,중,kg,13.6,"16,000","5,000","11,800",2017-10-16
(활)전복,완도,3/4미,kg,2.4,"103,000","103,000","103,000",2017-10-16
(활)참돔,군산,중,kg,63.9,"23,000","10,000","16,100",2017-10-16
(활)키조개,여수,대,box,12,"55,000","40,500","42,900",2017-10-16
(선)가오리,부산(기장),중,S/P,67.2,"30,000","3,000","3,800",2017-10-16
(선)가자미,방어진,3단,S/P,1,"50,000","50,000","50,000",2017-10-16
(선)갑오징어,축산,6미,S/P,6,"25,000","20,000","22,500",2017-10-16
(선)금태,부산(기장),4단,S/P,1,"210,000","210,000","210,000",2017-10-16
(선)대포오징어,동해시,중,S/P,1,"100,000","100,000","100,000",2017-10-16
(선)방어,삼천포,중,S/P,1,"15,000","15,000","15,000",2017-10-16
(선)백조기,남해,소,S/P,2,"11,000","11,000","11,000",2017-10-16
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2017-10-16
(선)복어,안흥,중,kg,7.2,"25,000","13,000","23,300",2017-10-16
(선)분홍새우,죽변,중,S/P,6,"8,000","8,000","8,000",2017-10-16
(선)삼치,삼척,중,S/P,1,"20,000","20,000","20,000",2017-10-16
(선)삼치,여수,중,S/P,247,"35,000","10,000","22,200",2017-10-16
(활)소라,인천,중,망,19,"68,500","67,000","67,200",2017-10-16
(선)아귀,삼천포,대,S/P,112.4,"4,500","3,000","3,900",2017-10-16
(선)오징어,동해시,중,S/P,85,"75,000","60,000","68,300",2017-10-16
(선)전갱이,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2017-10-16
(활)전복,완도,12/13미,kg,110.6,"33,000","28,000","30,400",2017-10-16
(활)전복,완도,14미,kg,6.9,"27,000","27,000","27,000",2017-10-16
(선)참가자미,삼천포,중,S/P,11,"80,000","80,000","80,000",2017-10-16
(활)참돔,서산,중,kg,106.2,"27,000","14,000","19,200",2017-10-16
(활)가리비,통영,중,box,21,"25,000","21,500","24,000",2017-10-16
(활)가무락(백),고창,중,그물망,1,"91,500","91,500","91,500",2017-10-16
(활)감숭어,군산,중,kg,432.8,"7,000","2,500","5,600",2017-10-16
(선)갑오징어,동해시,5미,S/P,7,"12,000","12,000","12,000",2017-10-16
(선)대구,태안,5미,box,3,"80,000","80,000","80,000",2017-10-16
(선)돔,부산(기장),대,S/P,18,"180,000","90,000","105,000",2017-10-16
(활)멍게,통영,중,box,77,"24,000","15,000","23,600",2017-10-16
(선)백조기,안흥,중,kg,101.8,"5,000","2,500","3,400",2017-10-16
(선)삼치,포항,8미,S/P,145,"10,000","10,000","10,000",2017-10-16
(활)수꽃게,서산,대,kg,315,"16,500","16,000","16,500",2017-10-16
(선)은갈치,제주도,5미,box,1,"330,000","330,000","330,000",2017-10-16
(선)전갱이,부산(기장),4미,S/P,9,"11,000","11,000","11,000",2017-10-16
(활)전복,완도,6/7미,kg,32.6,"53,000","50,000","51,400",2017-10-16
(활)진주담치,여수,중,그물망,35,"10,000","10,000","10,000",2017-10-16
(활)진주담치,마산,중,그물망,417,"11,000","9,000","10,100",2017-10-16
(선)참가자미,보령,중,box,15,"120,000","110,000","115,000",2017-10-16
(활)참돔,격포,중,kg,54.2,"26,000","17,000","21,700",2017-10-16
(선)참조기,제주도,3미,box,1,"55,000","55,000","55,000",2017-10-16
(활)피꼬막(피조개),장항,중,그물망,2,"16,000","10,000","13,000",2017-10-16
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2017-10-16
(활)가무락,중국,대,포,1,"110,000","110,000","110,000",2017-10-16
(선)갈치,삼천포,10미,S/P,5,"80,000","80,000","80,000",2017-10-16
(선)갑오징어,군산,중,box,30,"24,500","2,600","17,100",2017-10-16
(선)낙지,중국,11미,box,15,"14,800","14,800","14,800",2017-10-16
(활)바위굴,사천,대,box,12,"20,000","20,000","20,000",2017-10-16
(선)삼치,남해,8미,S/P,9,"15,000","15,000","15,000",2017-10-16
(냉)삼치,제주도,중,CT/(BT),8,"35,000","30,000","33,100",2017-10-16
(활)소라,군산,대,box,6,"100,200","100,200","100,200",2017-10-16
(활)수꽃게,진도,중,kg,565,"11,000","3,000","8,400",2017-10-16
(선)아귀,포항,9미,S/P,22,"5,000","5,000","5,000",2017-10-16
(활)암꽃게,대천,소,kg,200,"9,000","9,000","9,000",2017-10-16
(활)암꽃게,서산,대중,kg,163,"14,500","14,200","14,500",2017-10-16
(선)암꽃게,인천,중,S/P,20,"15,000","15,000","15,000",2017-10-16
(선)양태,서산,중,kg,4.3,"7,000","7,000","7,000",2017-10-16
(선)오징어,축산,7미,S/P,1,"30,000","30,000","30,000",2017-10-16
(선)잡어,안흥,중,kg,144.1,"12,000","1,500","6,200",2017-10-16
(선)전갱이,부산(기장),10미,S/P,53,"15,000","10,000","14,900",2017-10-16
(활)전복,완도,13/14미,kg,101.5,"32,000","30,000","31,500",2017-10-16
(선)전복,완도,중,kg,13.5,"13,000","13,000","13,000",2017-10-16
(선)쥐치,포항,중,S/P,23,"13,000","13,000","13,000",2017-10-16
(선)가자미,방어진,1단,S/P,5,"140,000","140,000","140,000",2017-10-16
(선)가자미,포항,대,S/P,2,"12,000","12,000","12,000",2017-10-16
(선)갈치,부산(기장),4미,S/P,4,"80,000","50,000","72,500",2017-10-16
(활)감성돔,통영,중,kg,40.5,"26,000","9,000","16,600",2017-10-16
(선)고등어,부산(기장),28미,S/P,361,"30,000","30,000","30,000",2017-10-16
(선)낙지,중국,7미,box,50,"15,200","15,000","15,100",2017-10-16
(활)농어,중국,중,kg,"1,522.5","22,000","2,500","9,500",2017-10-16
(선)대포오징어,강구,대,S/P,14.1,"15,000","15,000","15,000",2017-10-16
(활)돌멍게,삼천포,대,box,5,"72,000","72,000","72,000",2017-10-16
(선)백조기,삼천포,5단,S/P,4,"220,000","220,000","220,000",2017-10-16
(선)병어,통영,38미,box,1,"400,000","400,000","400,000",2017-10-16
(선)삼치,포항,중,S/P,225,"80,000","10,000","12,600",2017-10-16
(활)수꽃게,진도,소,kg,230,"10,200","9,200","10,000",2017-10-16
(활)수꽃게,태안,소,kg,530,"13,000","9,500","11,400",2017-10-16
(활)암꽃게,진도,대,kg,206,"12,000","10,000","10,500",2017-10-16
(선)오징어,강구,중,S/P,1,"20,000","20,000","20,000",2017-10-16
(활)전복,완도,15/16미,kg,66.7,"31,000","30,000","30,300",2017-10-16
(선)참가자미,보령,대,box,26,"70,000","70,000","70,000",2017-10-16
