(선)대구,속초,중,S/P,2,"120,000","120,000","120,000",2017-10-27
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2017-10-27
(선)분홍새우,죽변,40미,S/P,18,"8,000","8,000","8,000",2017-10-27
(활)소라,화성,대,그물망,47,"92,000","80,000","84,400",2017-10-27
(활)수꽃게,진도,대중,kg,755,"15,000","13,500","14,000",2017-10-27
(활)수꽃게,서산,중,kg,62,"15,000","11,000","14,400",2017-10-27
(냉)염고등어,노르웨이,12손,CT/(BT),3,"51,500","51,500","51,500",2017-10-27
(선)은갈치,제주도,35미,S/P,2,"17,000","17,000","17,000",2017-10-27
(활)잡어,완도,중,kg,6.9,"22,000","5,000","11,500",2017-10-27
(선)잡어,서산,중,kg,7.6,"6,500","2,500","5,200",2017-10-27
(활)전복,완도,10미,kg,22.5,"34,000","34,000","34,000",2017-10-27
(선)쭈꾸미,중국,중,box,17,"22,200","22,200","22,200",2017-10-27
(선)쭈꾸미,군산,12코,box,1,"20,000","20,000","20,000",2017-10-27
(활)칼바지락,중국,중,box,111,"7,200","4,500","5,900",2017-10-27
(선)갈치,통영,21미,S/P,7,"190,000","190,000","190,000",2017-10-27
(선)갑오징어,포항,4미,S/P,65,"15,000","13,000","13,600",2017-10-27
(선)갑오징어,강구,5미,S/P,21,"12,000","12,000","12,000",2017-10-27
(선)갑오징어,군산,10단,box,43,"24,500","17,500","20,800",2017-10-27
(선)고등어,부산(기장),24미,S/P,294,"25,000","20,000","22,000",2017-10-27
(선)깐바지락,삼천포,소,box,209,"26,000","12,700","15,000",2017-10-27
(활)메지,동해시,중,미(마리),153,"6,000",500,"1,500",2017-10-27
(활)물바지락,삼천포,대,box,113,"38,000","15,200","28,100",2017-10-27
(선)미더덕,마산,소,box,121,"15,000","2,000","12,100",2017-10-27
(활)바위굴,마산,대,box,10,"19,000","19,000","19,000",2017-10-27
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2017-10-27
(활)봉바지락,삼천포,대,box,17,"36,000","32,000","32,900",2017-10-27
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2017-10-27
(활)암꽃게,격포,중,kg,117,"17,500","17,000","17,200",2017-10-27
(활)암꽃게,태안,대,kg,312,"26,000","25,000","25,500",2017-10-27
(활)암꽃게,대부도,중,kg,30,"22,000","22,000","22,000",2017-10-27
(선)잡어,통영,중,S/P,108.3,"8,000",500,"7,700",2017-10-27
(활)진주담치,마산,대,그물망,259,"23,000","6,600","12,800",2017-10-27
(활)참숭어,목포,중,kg,232.8,"9,000","2,500","6,600",2017-10-27
(활)피꼬막(피조개),통영,대,망,10,"8,500","8,500","8,500",2017-10-27
(선)갈치,통영,30미,S/P,2,"130,000","130,000","130,000",2017-10-27
(냉)갈치,세네갈,700/900,CT/(BT),10,"60,800","60,800","60,800",2017-10-27
(선)고등어,부산(기장),18미,S/P,48,"50,000","50,000","50,000",2017-10-27
(선)골뱅이,삼척,중,S/P,45,"13,000","13,000","13,000",2017-10-27
(선)깐굴,마산,소,box,60,"12,100","12,100","12,100",2017-10-27
(선)깐바지락,여수,소,box,38,"14,600","14,500","14,600",2017-10-27
(선)깐홍합,마산,소,box,74,"12,000","8,500","10,000",2017-10-27
(선)대구,속초,6미,S/P,7,"36,000","25,000","29,900",2017-10-27
(선)도루묵,속초,중,S/P,17,"15,000","15,000","15,000",2017-10-27
(활)돌게,대부도,중,kg,85,"6,200","6,200","6,200",2017-10-27
(선)만디,마산,2봉,box,10,"5,300","5,300","5,300",2017-10-27
(활)문어,완도,중,kg,119.9,"14,000","12,000","12,700",2017-10-27
(선)방어,완도,중,kg,7,"6,500","6,500","6,500",2017-10-27
(선)삼치,남해,10미,S/P,13,"8,000","5,000","5,700",2017-10-27
(냉)삼치,기타(국내),2단,CT/(BT),10,"60,000","60,000","60,000",2017-10-27
(냉)염고등어,노르웨이,8손,CT/(BT),20,"28,500","28,500","28,500",2017-10-27
(활)잡어,대천,중,kg,6.2,"12,000","2,200","5,700",2017-10-27
(활)전복,완도,9미,kg,11.5,"43,000","43,000","43,000",2017-10-27
(활)피꼬막(피조개),마산,대,망,40,"10,200","10,000","10,100",2017-10-27
(활)피꼬막(피조개),여수,중,그물망,50,"9,500","9,100","9,100",2017-10-27
(냉)가오리,미국,중,CT/(BT),50,"60,000","60,000","60,000",2017-10-27
(선)간재미,안흥,중,kg,160,"2,700",600,"1,200",2017-10-27
(선)갈치,남해,10미,S/P,11,"10,000","10,000","10,000",2017-10-27
(선)깐굴,사천,소,box,248,"23,100","18,500","21,500",2017-10-27
(선)넙치,목포,중,kg,12.6,"3,000","1,500","2,300",2017-10-27
(선)넙치,군산,대,S/P,26.2,"3,000","2,500","2,600",2017-10-27
(활)놀래미,서산,중,kg,10.3,"20,000","3,000","12,200",2017-10-27
(선)대구,보령,12미,S/P,10,"53,000","40,000","41,300",2017-10-27
(활)방어,통영,중,kg,823.6,"14,500","2,500","10,300",2017-10-27
(활)방어,고성,중,kg,571.5,"15,000","4,000","9,000",2017-10-27
(선)분홍새우,죽변,23미,S/P,1,"8,000","8,000","8,000",2017-10-27
(선)삼치,속초,6미,S/P,5,"40,000","40,000","40,000",2017-10-27
(활)소라,화성,중,그물망,9,"69,300","40,000","66,000",2017-10-27
(활)수꽃게,나로도,대,kg,59,"14,000","14,000","14,000",2017-10-27
(선)오징어,구룡포,20미,S/P,156,"60,000","55,000","57,400",2017-10-27
(선)전갱이,부산(기장),6미,S/P,14,"15,000","7,000","12,100",2017-10-27
(활)참돔,통영,중,kg,"1,038.3","18,500","5,000","16,400",2017-10-27
(선)참조기,목포,중,S/P,20,"100,000","40,000","70,000",2017-10-27
(선)퉁수,임원,중,S/P,54,"5,000","5,000","5,000",2017-10-27
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-10-27
(선)갈치,남해,15미,S/P,22,"5,000","5,000","5,000",2017-10-27
(선)감숭어,여수,2미,S/P,81.5,800,800,800,2017-10-27
(선)갯장어,통영,대,S/P,2,"250,000","250,000","250,000",2017-10-27
(활)넙치,태안,중,kg,96.8,"35,000","3,500","21,800",2017-10-27
(선)넙치,태안,중,kg,11,"10,000","3,000","7,300",2017-10-27
(선)대구,방어진,대,S/P,8,"180,000","120,000","150,000",2017-10-27
(선)대구,속초,대,S/P,2,"200,000","50,000","125,000",2017-10-27
(선)만디,여수,소,box,255,"5,500","2,500","4,600",2017-10-27
(선)삼치,강구,중,S/P,168.9,"5,500","1,000","2,700",2017-10-27
(활)새꼬막,순천,중,그물망,171,"92,200","73,000","78,000",2017-10-27
(활)소라,인천,소,그물망,3,"40,000","40,000","40,000",2017-10-27
(선)아귀,방어진,대,S/P,3,"98,000","98,000","98,000",2017-10-27
(활)암꽃게,대부도,대,kg,50,"23,000","23,000","23,000",2017-10-27
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2017-10-27
(활)전갱이,일본,중,kg,31.2,"26,000","21,500","24,200",2017-10-27
(선)전갱이,부산(기장),8미,S/P,25,"12,000","7,000","11,800",2017-10-27
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2017-10-27
(선)청어,임원,중,S/P,534,"5,000","5,000","5,000",2017-10-27
(선)학꽁치,통영,10미,S/P,20,"22,000","22,000","22,000",2017-10-27
(선)홍어,일본,중,S/P,27,"80,000","80,000","80,000",2017-10-27
(선)갈치,부산(기장),7미,S/P,1,"50,000","50,000","50,000",2017-10-27
(선)갈치,통영,32미,S/P,5,"130,000","130,000","130,000",2017-10-27
(냉)갈치,중국,300/400,CT/(BT),40,"59,700","59,700","59,700",2017-10-27
(선)갑오징어,남해,중,S/P,2,"25,000","25,000","25,000",2017-10-27
(냉)게,중국,200/300,S/P,20,"26,800","26,800","26,800",2017-10-27
(선)고등어,부산(기장),26미,S/P,170,"22,000","20,000","20,600",2017-10-27
(선)고등어,부산(기장),22미,S/P,3,"20,000","10,000","16,700",2017-10-27
(선)금태,부산(기장),대,S/P,8,"480,000","150,000","300,400",2017-10-27
(선)까치복,여수,중,S/P,140.5,"7,000","6,000","6,500",2017-10-27
(선)농어,포항,중,S/P,15,"8,000","8,000","8,000",2017-10-27
(선)대구,속초,7미,S/P,2,"25,000","24,000","24,500",2017-10-27
(선)망둥어,통영,중,S/P,53.4,"3,000","3,000","3,000",2017-10-27
(활)문어,통영,중,kg,120.6,"14,000","8,000","12,900",2017-10-27
(선)백조기,남해,18미,S/P,3,"11,000","11,000","11,000",2017-10-27
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-10-27
(선)병어,포항,8미,S/P,24,"35,000","35,000","35,000",2017-10-27
(활)새꼬막,순천,소,포,200,"43,100","28,000","38,300",2017-10-27
(선)은갈치,제주도,7미,S/P,5,"230,000","230,000","230,000",2017-10-27
(선)잡어,대천,중,kg,17.3,"1,000","1,000","1,000",2017-10-27
(선)참가자미,삼천포,대,S/P,3,"110,000","110,000","110,000",2017-10-27
(선)갈치,통영,22미,S/P,6,"190,000","190,000","190,000",2017-10-27
(선)갑오징어,속초,4미,S/P,46,"14,000","10,000","12,600",2017-10-27
(활)개불,삼천포,소,box,1,"200,000","200,000","200,000",2017-10-27
(선)까치복,포항,중,S/P,39.8,"11,000","7,500","8,900",2017-10-27
(선)깐굴,삼천포,소,box,169,"28,000","18,800","25,200",2017-10-27
(활)농어,태안,중,kg,90.7,"24,000","15,000","20,300",2017-10-27
(선)대구,죽변,4미,S/P,5,"200,000","200,000","200,000",2017-10-27
(선)대구,방어진,3미,S/P,47,"130,000","100,000","106,400",2017-10-27
(선)도치,속초,2미,S/P,5,"10,000","10,000","10,000",2017-10-27
(활)돌게,당진,중,kg,240,"6,500","6,300","6,300",2017-10-27
(냉)명태포,러시아,12/15,CT/(BT),50,"50,900","50,900","50,900",2017-10-27
(선)병어,목포,14미,S/P,27,"5,000","5,000","5,000",2017-10-27
(선)분홍새우,속초,중,S/P,294,"35,000","7,000","9,700",2017-10-27
(선)삼치,강구,8미,S/P,40,"8,000","8,000","8,000",2017-10-27
(활)암꽃게,태안,소,kg,36,"19,500","19,000","19,100",2017-10-27
(선)오징어,죽변,20미,S/P,109,"68,000","60,000","65,600",2017-10-27
(활)전복,완도,18미,kg,91.9,"29,000","28,000","28,100",2017-10-27
(활)점성어,중국,중,kg,"2,389.1","9,200","2,000","8,000",2017-10-27
(냉)한치,인도네시아,2G,PAN(펜),100,"60,000","60,000","60,000",2017-10-27
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-10-27
(선)갑오징어,속초,8미,S/P,4,"10,000","10,000","10,000",2017-10-27
(선)대구,삼척,대,S/P,4,"130,000","70,000","115,000",2017-10-27
(선)만디,마산,소,box,201,"5,300","3,500","4,900",2017-10-27
(선)명태,일본,중,S/P,124,"70,000","65,000","65,400",2017-10-27
(냉)명태,러시아,8통,PAN(펜),30,"34,200","34,200","34,200",2017-10-27
(냉)명태,러시아,3통,PAN(펜),65,"25,000","25,000","25,000",2017-10-27
(활)문어,서천,중,kg,77.3,"15,000","14,000","14,900",2017-10-27
(선)문어,포항,중,S/P,83,"504,000","10,000","56,400",2017-10-27
(활)물바지락,사천,대,box,13,"22,000","22,000","22,000",2017-10-27
(선)방어,임원,대,S/P,16.2,"8,500","7,500","8,000",2017-10-27
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2017-10-27
(선)삼치,속초,8미,S/P,11,"60,000","40,000","58,200",2017-10-27
(활)수꽃게,태안,소소,kg,63,"14,000","13,000","13,100",2017-10-27
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2017-10-27
(활)암꽃게,태안,중,kg,89,"23,000","21,000","21,900",2017-10-27
(선)오징어,축산,20미,S/P,272,"62,000","60,000","60,400",2017-10-27
(선)잡어,목포,중,kg,61.8,"1,000",300,600,2017-10-27
(활)전복,완도,30미,kg,23.2,"23,000","23,000","23,000",2017-10-27
(냉)젓새우,목포,중,S/P,38,"300,000","14,000","66,500",2017-10-27
(활)키조개,여수,대,box,5,"50,000","50,000","50,000",2017-10-27
(활)간재미,서산,중,kg,9,"5,000","2,000","4,000",2017-10-27
(선)갈치,방어진,대,S/P,5,"100,000","100,000","100,000",2017-10-27
(선)갑오징어,강구,4미,S/P,50,"15,000","15,000","15,000",2017-10-27
(활)개조개,중국,대,box,30,"41,100","37,000","39,500",2017-10-27
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2017-10-27
(선)낙지,중국,15미,box,129,"26,000","24,500","25,400",2017-10-27
(선)넙치,부산(기장),대,S/P,6.2,"11,000","11,000","11,000",2017-10-27
(선)볼락,여수,중,kg,9.4,"5,000","5,000","5,000",2017-10-27
(선)분홍새우,죽변,중,S/P,42,"10,000","10,000","10,000",2017-10-27
(선)삼치,삼척,대,S/P,2,"60,000","60,000","60,000",2017-10-27
(선)삼치,제주도,중,S/P,37,"90,000","45,000","54,700",2017-10-27
(선)삼치,여수,중,S/P,104,"35,000","10,000","17,600",2017-10-27
(활)소라,인천,중,망,7,"50,000","50,000","50,000",2017-10-27
(냉)아귀,캐나다,중,CT/(BT),28,"90,000","90,000","90,000",2017-10-27
(선)왕게,러시아,중,kg,33.9,"18,000","10,000","15,700",2017-10-27
(선)은갈치,제주도,30미,S/P,162,"32,000","13,000","22,000",2017-10-27
(선)잡어,진도,중,kg,46.5,"3,000","1,000","1,700",2017-10-27
(선)전갱이,부산(기장),18미,S/P,36,"10,000","7,000","7,100",2017-10-27
(활)전복,완도,12/13미,kg,98.6,"31,000","20,000","27,700",2017-10-27
(활)참돔,군산,중,kg,65.3,"24,000","16,000","19,100",2017-10-27
(활)가리비,통영,중,box,55,"23,000","22,300","22,900",2017-10-27
(냉)갈치,세네갈,500/700,CT/(BT),10,"60,800","60,800","60,800",2017-10-27
(선)고등어,제주도,16미,S/P,16,"14,000","14,000","14,000",2017-10-27
(선)고등어,제주도,13미,S/P,4,"20,000","20,000","20,000",2017-10-27
(선)낙지,중국,8미,box,30,"18,200","18,000","18,100",2017-10-27
(선)대구,보령,4미,S/P,4,"100,000","100,000","100,000",2017-10-27
(활)멍게,통영,중,box,62,"24,000","15,000","23,900",2017-10-27
(활)메지,대진,중,kg,129,"11,000","2,000","3,800",2017-10-27
(활)물바지락,마산,대,box,10,"17,000","17,000","17,000",2017-10-27
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2017-10-27
(활)수꽃게,서산,대,kg,10,"21,000","21,000","21,000",2017-10-27
(선)은갈치,제주도,21미,S/P,2,"45,000","40,000","42,500",2017-10-27
(활)전복,완도,14미,kg,11.1,"29,000","29,000","29,000",2017-10-27
(활)전복,완도,6/7미,kg,2.9,"41,000","41,000","41,000",2017-10-27
(활)진주담치,여수,중,그물망,118,"11,000","8,100","10,500",2017-10-27
(활)진주담치,마산,중,그물망,487,"11,000","8,100","9,800",2017-10-27
(선)참가자미,삼천포,중,S/P,6,"130,000","130,000","130,000",2017-10-27
(활)참돔,격포,중,kg,5.6,"35,000","35,000","35,000",2017-10-27
(활)참돔,서산,중,kg,35.5,"22,000","15,000","18,400",2017-10-27
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-10-27
(활)감숭어,군산,중,kg,424.7,"9,000",700,"7,500",2017-10-27
(냉)고등어,노르웨이,400/600,CT/(BT),10,"59,700","59,700","59,700",2017-10-27
(선)만디,여수,2봉,box,50,"5,000","4,800","4,900",2017-10-27
(활)메지,동해시,중,kg,217,"3,000",500,"1,800",2017-10-27
(활)바위굴,사천,대,box,17,"21,000","20,000","20,900",2017-10-27
(활)백합,장항,중,그물망,2,"95,500","95,500","95,500",2017-10-27
(냉)부세,중국,200/300,CT/(BT),100,"21,600","21,600","21,600",2017-10-27
(선)삼치,포항,8미,S/P,23,"10,000","10,000","10,000",2017-10-27
(선)삼치,남해,8미,S/P,17,"11,000","8,000","9,200",2017-10-27
(활)소라,군산,대,box,9,"65,000","65,000","65,000",2017-10-27
(활)수꽃게,진도,중,kg,80,"13,500","13,500","13,500",2017-10-27
(선)아귀,부산(기장),대,S/P,6,"70,000","70,000","70,000",2017-10-27
(선)양태,서산,중,kg,13.6,"3,000","3,000","3,000",2017-10-27
(선)잡어,안흥,중,kg,3,"1,000","1,000","1,000",2017-10-27
(선)전갱이,부산(기장),4미,S/P,1,"7,000","7,000","7,000",2017-10-27
(선)전갱이,부산(기장),10미,S/P,266,"12,000","10,000","10,000",2017-10-27
(선)중하(새우),인천,34미,box,1,"37,400","37,400","37,400",2017-10-27
(활)참숭어,여수,중,kg,347.8,"10,000","2,500","8,100",2017-10-27
(활)피꼬막(피조개),장항,중,그물망,4,"36,800","36,800","36,800",2017-10-27
(선)학꽁치,통영,중,S/P,29,"15,000","15,000","15,000",2017-10-27
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,000","19,000","19,000",2017-10-27
(선)간재미,서산,중,kg,242,"5,000","1,000","3,200",2017-10-27
(선)낙지,중국,7미,box,115,"19,000","18,100","18,700",2017-10-27
(선)낙지,중국,11미,box,199,"22,100","21,500","21,700",2017-10-27
(선)낙지,중국,23미,box,10,"22,000","22,000","22,000",2017-10-27
(냉)논우렁,인천,중,CT/(BT),200,"45,000","45,000","45,000",2017-10-27
(활)대게,러시아,중,kg,222.7,"30,000","3,000","20,600",2017-10-27
(선)대구,죽변,9미,S/P,1,"200,000","200,000","200,000",2017-10-27
(활)방어,거진,중,kg,574.5,"16,000","5,500","10,200",2017-10-27
(선)삼치,포항,중,S/P,10,"6,000","6,000","6,000",2017-10-27
(활)수꽃게,태안,소,kg,32,"16,000","15,000","15,500",2017-10-27
(선)잡어,속초,중,S/P,83,"5,000","5,000","5,000",2017-10-27
(활)전복,완도,8미,kg,15.3,"53,000","46,000","47,900",2017-10-27
(활)전복,완도,13/14미,kg,57.1,"30,000","29,000","29,400",2017-10-27
(활)전복,완도,15/16미,kg,122.8,"30,000","28,000","29,000",2017-10-27
(선)전어,격포,중,kg,480,"2,500","1,500","2,100",2017-10-27
(선)쭈꾸미,장항,10코,box,7,"40,000","40,000","40,000",2017-10-27
(선)참돔,군산,중,kg,55,"19,000","19,000","19,000",2017-10-27
(활)참숭어,격포,중,kg,788.2,"9,000","2,700","5,400",2017-10-27
(선)한치,속초,중,S/P,3,"40,000","30,000","33,300",2017-10-27
(선)갈치,통영,대,S/P,32,"180,000","130,000","153,400",2017-10-27
(선)고등어,부산(기장),28미,S/P,54,"20,000","20,000","20,000",2017-10-27
(선)고등어,부산(기장),34미,S/P,60,"17,000","17,000","17,000",2017-10-27
(선)깐바지락,삼천포,대,box,13,"160,000","130,000","132,300",2017-10-27
(선)낙지,중국,22미,box,16,"22,000","22,000","22,000",2017-10-27
(선)낙지,중국,16미,box,160,"25,500","24,000","24,600",2017-10-27
(활)넙치,안흥,중,kg,89.5,"23,000","1,000","14,400",2017-10-27
(활)농어,중국,중,kg,904,"20,500","7,000","13,500",2017-10-27
(선)대구,보령,6미,S/P,3,"80,000","80,000","80,000",2017-10-27
(활)돌게,서산,중,kg,120,"6,700","6,700","6,700",2017-10-27
(냉)명태,러시아,4통,PAN(펜),40,"25,000","25,000","25,000",2017-10-27
(선)바다가재,캐나다,중,kg,25.1,"14,000","6,000","11,400",2017-10-27
(활)바위굴,마산,대,망,10,"6,100","6,100","6,100",2017-10-27
(활)바위굴,삼천포,대,box,38,"21,000","21,000","21,000",2017-10-27
