(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2017-10-18
(선)미더덕,마산,소,box,132,"16,100","13,600","15,100",2017-10-18
(선)백조기,통영,대,S/P,2,"200,000","200,000","200,000",2017-10-18
(선)복어,강구,2미,S/P,70,"9,500","9,500","9,500",2017-10-18
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,300",2017-10-18
(선)삼치,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2017-10-18
(활)소라,화성,중,망,8,"70,000","70,000","70,000",2017-10-18
(활)암꽃게,태안,대,kg,515,"20,500","18,500","19,600",2017-10-18
(선)암꽃게,태안,중,S/P,4,"32,000","32,000","32,000",2017-10-18
(선)잡어,통영,중,S/P,4,"5,000","5,000","5,000",2017-10-18
(활)전복,완도,50/60미,kg,11.3,"12,000","12,000","12,000",2017-10-18
(선)줄삼치,여수,중,S/P,62,"16,000","8,000","9,200",2017-10-18
(활)참숭어,목포,중,kg,200.3,"6,500","1,500","5,400",2017-10-18
(냉)홍어,(원양)포클랜드,중,CT/(BT),31,"50,000","50,000","50,000",2017-10-18
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-18
(선)간재미,안흥,중,kg,253.7,"7,000",500,"2,800",2017-10-18
(선)갈치,남해,10미,S/P,10,"13,000","13,000","13,000",2017-10-18
(선)갑오징어,속초,12미,S/P,8,"10,000","10,000","10,000",2017-10-18
(선)갑오징어,죽변,2미,S/P,8,"14,000","13,000","13,100",2017-10-18
(선)골뱅이,삼척,중,S/P,51,"13,000","13,000","13,000",2017-10-18
(선)깐바지락,여수,소,box,92,"12,000","10,000","11,700",2017-10-18
(선)깐홍합,마산,소,box,51,"17,500","15,100","16,400",2017-10-18
(선)도루묵,속초,중,S/P,11,"18,000","18,000","18,000",2017-10-18
(선)만디,마산,2봉,box,10,"4,600","4,600","4,600",2017-10-18
(활)문어,완도,중,kg,50,"12,000","12,000","12,000",2017-10-18
(선)민어,제주도,중,S/P,7.6,"225,500","24,000","50,500",2017-10-18
(선)방어,강구,1미,S/P,13,"4,000","4,000","4,000",2017-10-18
(선)복어,보령,중,S/P,51.8,"17,000","3,000","9,900",2017-10-18
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2017-10-18
(선)삼치,남해,10미,S/P,52,"10,000","7,000","9,300",2017-10-18
(활)잡어,대천,중,kg,14.9,"12,000","3,000","7,600",2017-10-18
(활)전복,완도,9미,kg,3.8,"45,000","45,000","45,000",2017-10-18
(활)참돔,통영,중,kg,220.8,"18,000","6,000","12,400",2017-10-18
(활)피꼬막(피조개),여수,중,그물망,13,"8,300","8,300","8,300",2017-10-18
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-10-18
(선)넙치,군산,대,S/P,97.7,"8,000","3,800","5,300",2017-10-18
(활)놀래미,서산,중,kg,24.4,"18,000","6,000","10,100",2017-10-18
(선)대구,속초,대,S/P,11,"169,500","125,000","152,500",2017-10-18
(선)대구,보령,12미,S/P,115,"24,000","15,000","19,400",2017-10-18
(선)돔,목포,대,S/P,10.5,"10,000","3,000","5,200",2017-10-18
(선)만디,여수,소,box,100,"8,600","6,600","8,200",2017-10-18
(선)문어,동해시,중,S/P,23,"49,400","19,000","25,600",2017-10-18
(선)민어,목포,중,S/P,51.6,"40,000","11,000","24,800",2017-10-18
(활)방어,고성,중,kg,259.6,"9,000","2,500","6,200",2017-10-18
(선)백조기,남해,8미,S/P,1,"20,000","20,000","20,000",2017-10-18
(선)백조기,삼천포,6단,S/P,5,"90,000","90,000","90,000",2017-10-18
(선)삼치,삼척,6미,S/P,108,"20,000","10,000","19,400",2017-10-18
(선)삼치,속초,6미,S/P,41,"15,000","15,000","15,000",2017-10-18
(선)아귀,강구,중,S/P,11,"12,000","12,000","12,000",2017-10-18
(선)잿방어,임원,중,S/P,16.5,"6,500","6,500","6,500",2017-10-18
(활)전복,완도,13미,kg,21.8,"29,000","29,000","29,000",2017-10-18
(냉)절단게,중국,3L,CT/(BT),120,"29,000","23,000","25,500",2017-10-18
(활)참돔,목포,중,kg,126.1,"33,000","10,000","18,000",2017-10-18
(선)참조기,목포,중,S/P,4,"150,000","150,000","150,000",2017-10-18
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2017-10-18
(활)가무락,장항,대,그물망,4,"196,300","195,000","195,700",2017-10-18
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-10-18
(활)넙치,태안,중,kg,79.3,"35,000","3,500","16,900",2017-10-18
(선)넙치,태안,중,kg,65.7,"6,000","2,500","3,900",2017-10-18
(선)대구,삼척,중,S/P,2,"140,000","60,000","100,000",2017-10-18
(가공)명란,러시아,P,PAN(펜),10,"140,000","140,000","140,000",2017-10-18
(활)문어,통영,중,kg,150.6,"16,000","11,000","15,000",2017-10-18
(선)백조기,삼천포,10미,S/P,44,"13,000","13,000","13,000",2017-10-18
(선)백조기,군산,중,kg,4.4,"7,000","5,000","6,200",2017-10-18
(선)병어,목포,30미,S/P,4,"100,000","100,000","100,000",2017-10-18
(선)분홍새우,죽변,30미,S/P,61,"7,000","7,000","7,000",2017-10-18
(활)새꼬막,순천,중,그물망,126,"90,000","60,000","71,000",2017-10-18
(활)새꼬막,순천,소,포,155,"43,200","33,000","38,000",2017-10-18
(선)아귀,포항,대,S/P,10,"30,000","30,000","30,000",2017-10-18
(활)왕게,노르웨이,중,kg,60.6,"30,000","22,000","26,500",2017-10-18
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2017-10-18
(활)전갱이,일본,중,kg,49.9,"26,500","25,000","26,000",2017-10-18
(활)전복,완도,25/30미,kg,23.2,"23,000","23,000","23,000",2017-10-18
(활)전복,완도,8/9미,kg,92.3,"45,000","37,000","38,500",2017-10-18
(선)청어,임원,중,S/P,478,"5,000","5,000","5,000",2017-10-18
(선)갑오징어,죽변,3미,S/P,14,"12,500","12,500","12,500",2017-10-18
(선)갑오징어,삼척,2미,S/P,18,"15,000","15,000","15,000",2017-10-18
(선)갑오징어,속초,4미,S/P,3,"15,000","15,000","15,000",2017-10-18
(선)갑오징어,삼척,3미,S/P,13,"15,000","15,000","15,000",2017-10-18
(선)갑오징어,포항,5/6미,S/P,7,"15,000","15,000","15,000",2017-10-18
(선)깐굴,삼천포,소,box,15,"28,000","28,000","28,000",2017-10-18
(선)대구,죽변,4미,S/P,1,"200,000","200,000","200,000",2017-10-18
(선)대구,죽변,대,S/P,11,"160,000","100,000","135,600",2017-10-18
(선)도치,속초,2미,S/P,5,"10,000","10,000","10,000",2017-10-18
(활)돌게,당진,중,kg,170,"6,300","6,300","6,300",2017-10-18
(선)만디,마산,소,box,109,"6,800","6,000","6,600",2017-10-18
(선)명태,일본,중,S/P,250,"60,000","10,000","35,400",2017-10-18
(선)분홍새우,속초,중,S/P,196,"24,000","5,000","9,300",2017-10-18
(선)삼치,강구,8미,S/P,8,"10,000","10,000","10,000",2017-10-18
(활)암꽃게,태안,소,kg,205,"15,500","12,700","13,300",2017-10-18
(활)암꽃게,태안,중,kg,147,"17,000","16,500","16,700",2017-10-18
(선)오징어,죽변,20미,S/P,109,"60,000","50,000","55,400",2017-10-18
(활)전복,완도,18미,kg,66.2,"28,000","27,000","27,700",2017-10-18
(활)점성어,중국,중,kg,927,"9,500","1,000","8,300",2017-10-18
(선)쥐치,포항,12미,S/P,1,"13,000","13,000","13,000",2017-10-18
(활)가무락,인천,대,그물망,6,"238,300","238,300","238,300",2017-10-18
(선)갑오징어,속초,8미,S/P,60,"15,000","10,000","12,200",2017-10-18
(활)개조개,중국,대,box,47,"42,000","37,500","38,900",2017-10-18
(선)까치복,죽변,대,S/P,780.2,"10,000","6,000","7,800",2017-10-18
(선)낙지,중국,17미,box,17,"23,500","23,100","23,300",2017-10-18
(선)다랑어,속초,중,S/P,44,"12,000","12,000","12,000",2017-10-18
(선)대포오징어,속초,중,S/P,1,"60,000","60,000","60,000",2017-10-18
(선)도루묵,속초,20미,S/P,44,"15,000","15,000","15,000",2017-10-18
(냉)명태,러시아,3통,PAN(펜),573,"32,600","25,000","31,600",2017-10-18
(선)병어,삼천포,5미,S/P,8,"7,000","7,000","7,000",2017-10-18
(선)삼치,축산,5미,S/P,1,"70,000","70,000","70,000",2017-10-18
(활)소라,인천,중소,망,10,"45,000","45,000","45,000",2017-10-18
(활)소라,당진,소,망,5,"37,500","37,500","37,500",2017-10-18
(활)소라,서천,대중,망,23,"82,300","78,600","79,900",2017-10-18
(선)오징어,축산,20미,S/P,25,"60,000","60,000","60,000",2017-10-18
(가공)오징어,기타(국내),중,CT/(BT),80,"29,500","29,500","29,500",2017-10-18
(선)왕게,러시아,중,kg,114.2,"19,000","3,000","13,300",2017-10-18
(냉)조기,중국,50/51미,CT/(BT),30,"12,000","12,000","12,000",2017-10-18
(활)참돔,군산,중,kg,56.2,"24,000","10,000","18,500",2017-10-18
(활)키조개,여수,대,box,10,"40,500","40,500","40,500",2017-10-18
(활)가리비,통영,중,box,30,"25,000","21,500","23,300",2017-10-18
(선)갑오징어,축산,5미,S/P,4,"10,000","10,000","10,000",2017-10-18
(활)겉바지락,태안,대,그물망,16,"68,000","65,000","65,600",2017-10-18
(활)겉바지락,태안,중,그물망,4,"32,300","32,300","32,300",2017-10-18
(냉)고등어,기타(국내),26미,CT/(BT),20,"25,000","25,000","25,000",2017-10-18
(선)낙지,중국,15미,box,308,"24,000","23,000","23,800",2017-10-18
(선)대구,보령,4미,S/P,19,"80,000","80,000","80,000",2017-10-18
(선)대구,보령,1미,S/P,1,"40,000","40,000","40,000",2017-10-18
(활)멍게,통영,중,box,52,"24,000","15,000","23,700",2017-10-18
(선)방어,죽변,8미,S/P,86,"5,000","5,000","5,000",2017-10-18
(선)백조기,남해,소,S/P,1,"12,000","12,000","12,000",2017-10-18
(선)삼치,여수,중,S/P,231,"35,000","20,000","30,300",2017-10-18
(선)삼치,포항,8미,S/P,29,"10,000","10,000","10,000",2017-10-18
(활)수꽃게,서산,대,kg,95,"17,000","15,500","15,700",2017-10-18
(활)전복,완도,14미,kg,88.5,"30,000","29,000","29,200",2017-10-18
(활)전복,완도,12/13미,kg,186.1,"30,000","28,000","29,400",2017-10-18
(활)전복,완도,6/7미,kg,34.5,"50,000","48,000","48,700",2017-10-18
(활)진주담치,여수,중,그물망,25,"10,000","10,000","10,000",2017-10-18
(활)진주담치,마산,중,그물망,358,"11,000","9,000","10,100",2017-10-18
(활)참돔,서산,중,kg,9.7,"29,000","13,000","19,800",2017-10-18
(선)갈치,부산(기장),40미,S/P,6,"40,000","40,000","40,000",2017-10-18
(냉)갈치,중국,10미,CT/(BT),30,"77,000","77,000","77,000",2017-10-18
(활)감숭어,완도,중,kg,237.7,"7,500","1,500","6,200",2017-10-18
(냉)고등어,노르웨이,400/600,CT/(BT),20,"50,000","50,000","50,000",2017-10-18
(선)까치복,죽변,중,S/P,720,"6,000","5,200","5,200",2017-10-18
(선)대하(새우),인천,60미,box,1,"180,000","180,000","180,000",2017-10-18
(선)방어,죽변,4미,S/P,2,"5,000","5,000","5,000",2017-10-18
(활)백합,장항,중,그물망,2,"110,000","110,000","110,000",2017-10-18
(냉)부세,중국,200/300,CT/(BT),100,"20,600","20,600","20,600",2017-10-18
(선)삼치,남해,8미,S/P,34,"13,000","7,000","12,100",2017-10-18
(활)수꽃게,진도,중,kg,250,"10,000","2,500","8,100",2017-10-18
(선)아귀,포항,9미,S/P,34,"7,000","7,000","7,000",2017-10-18
(선)오징어,죽변,중,S/P,81,"65,000","50,000","60,700",2017-10-18
(활)전복,완도,20/21미,kg,10.8,"28,000","28,000","28,000",2017-10-18
(선)전어,격포,중,kg,46,"4,000","4,000","4,000",2017-10-18
(냉)절단게,중국,2L,CT/(BT),120,"25,000","25,000","25,000",2017-10-18
(선)쥐치,포항,중,S/P,116,"13,000","10,000","12,000",2017-10-18
(선)청복,강구,중,S/P,51.8,"3,200","3,200","3,200",2017-10-18
(활)피꼬막(피조개),군산,대,망,10,"12,000","12,000","12,000",2017-10-18
(활)피꼬막(피조개),장항,중,그물망,1,"9,100","9,100","9,100",2017-10-18
(활)가무락,인천,중,망,1,"88,500","88,500","88,500",2017-10-18
(선)검복,안흥,중,kg,2.8,"16,000","16,000","16,000",2017-10-18
(선)낙지,중국,11미,box,227,"22,100","21,500","21,700",2017-10-18
(선)낙지,중국,23미,box,35,"21,000","21,000","21,000",2017-10-18
(선)낙지,중국,7미,box,13,"22,100","22,100","22,100",2017-10-18
(활)대게,러시아,중,kg,"1,264.2","38,000","1,000","18,900",2017-10-18
(선)대구,보령,6미,S/P,2,"50,000","50,000","50,000",2017-10-18
(활)방어,거진,중,kg,703.3,"11,000","6,000","8,100",2017-10-18
(선)백조기,삼천포,5단,S/P,1,"180,000","180,000","180,000",2017-10-18
(선)병어,목포,40미,S/P,5,"44,000","44,000","44,000",2017-10-18
(냉)부세,중국,500/700,CT/(BT),20,"23,700","23,700","23,700",2017-10-18
(선)삼치,포항,중,S/P,31,"13,000","6,000","8,900",2017-10-18
(활)수꽃게,태안,소,kg,57,"12,000","11,500","11,700",2017-10-18
(활)수꽃게,진도,소,kg,50,"9,500","9,500","9,500",2017-10-18
(선)오징어,축산,소,S/P,1,"10,000","10,000","10,000",2017-10-18
(활)우럭,목포,중,kg,26.7,"25,000","20,000","23,100",2017-10-18
(활)전복,완도,15/16미,kg,159.4,"29,000","28,000","28,300",2017-10-18
(활)전복,완도,13/14미,kg,78.1,"30,000","28,000","29,100",2017-10-18
(선)참돔,군산,중,kg,67.5,"15,000","13,000","14,700",2017-10-18
(선)홍어,서산,중,kg,600.6,"15,000","8,000","10,400",2017-10-18
(활)가무락,순천,대,망,2,"133,300","125,000","129,200",2017-10-18
(선)갈치,여수,진통,S/P,7,"40,000","40,000","40,000",2017-10-18
(활)겉바지락,고창,대,망,4,"50,000","50,000","50,000",2017-10-18
(선)깐바지락,삼천포,대,box,11,"160,000","127,000","130,000",2017-10-18
(선)낙지,중국,22미,box,13,"20,600","20,600","20,600",2017-10-18
(선)낙지,중국,16미,box,268,"23,100","22,800","22,900",2017-10-18
(활)넙치,안흥,중,kg,44.8,"35,000","15,000","23,000",2017-10-18
(활)농어,중국,중,kg,460.6,"19,000","3,500","11,500",2017-10-18
(선)농어,군산,대,S/P,25.2,"9,000","7,500","8,300",2017-10-18
(활)돌게,서산,중,kg,240,"6,500","6,300","6,400",2017-10-18
(냉)문어,모리타니아,중,CT/(BT),50,"120,000","120,000","120,000",2017-10-18
(선)바다가재,캐나다,중,kg,75.8,"16,000",500,"12,500",2017-10-18
(선)방어,죽변,2미,S/P,15.9,"5,000","5,000","5,000",2017-10-18
(선)병어,통영,8미,S/P,5,"20,000","15,000","19,000",2017-10-18
(선)복어,강구,3미,S/P,190,"9,500","9,500","9,500",2017-10-18
(활)소라,서천,특대,망,6,"112,000","112,000","112,000",2017-10-18
(활)암꽃게,진도,대중,kg,170,"10,000","10,000","10,000",2017-10-18
(선)왕게,노르웨이,중,kg,57.3,"20,000","1,000","18,300",2017-10-18
(활)전어,서천,중,kg,690,"7,000","6,200","6,400",2017-10-18
(선)쥐치,포항,6미,S/P,11,"13,000","13,000","13,000",2017-10-18
(활)가리비,사천,중,box,42,"26,000","26,000","26,000",2017-10-18
(선)갑오징어,포항,6미,S/P,6,"15,000","15,000","15,000",2017-10-18
(선)갑오징어,삼척,8미,S/P,15,"10,000","10,000","10,000",2017-10-18
(선)넙치,군산,중,kg,39.2,"5,500","1,500","4,700",2017-10-18
(선)농어,목포,2미,S/P,2,"15,000","15,000","15,000",2017-10-18
(선)대구,보령,3미,S/P,18,"80,000","80,000","80,000",2017-10-18
(선)도치,속초,3미,S/P,15,"7,000","7,000","7,000",2017-10-18
(선)방어,포항,중,S/P,8.3,"3,000","3,000","3,000",2017-10-18
(선)병어,삼천포,10미,S/P,1,"7,000","7,000","7,000",2017-10-18
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2017-10-18
(선)삼치,삼척,10미,S/P,5,"10,000","10,000","10,000",2017-10-18
(선)삼치,강구,4미,S/P,31,"8,000","8,000","8,000",2017-10-18
(활)새꼬막,순천,중,망,3,"86,000","86,000","86,000",2017-10-18
(활)새꼬막,군산,중,그물망,7,"55,100","55,100","55,100",2017-10-18
(냉)수꽃게,태안,중,S/P,3,"80,000","52,000","70,700",2017-10-18
(활)수조기,태안,중,kg,9.6,"12,000","9,000","10,000",2017-10-18
(선)오징어,삼척,20미,S/P,25,"60,000","60,000","60,000",2017-10-18
(활)전복,완도,7/8미,kg,61.3,"58,000","40,000","45,600",2017-10-18
(냉)조기,중국,150/200,CT/(BT),100,"44,600","44,600","44,600",2017-10-18
(선)키조개,보령,8코,box,19,"36,500","36,000","36,300",2017-10-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"14,000","14,000","14,000",2017-10-18
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2017-10-18
(활)겉바지락,중국,대,포,92,"38,000","28,500","31,800",2017-10-18
(선)깐우렁이,장항,5봉,box,2,"20,000","20,000","20,000",2017-10-18
(활)넙치,제주도,중,kg,274.1,"20,000","18,000","18,600",2017-10-18
(활)넙치,완도,중,kg,312.7,"23,700","5,000","19,200",2017-10-18
(활)놀래미,태안,중,kg,26,"15,000","11,000","12,400",2017-10-18
(활)농어,안흥,중,kg,86.1,"20,000","11,000","17,200",2017-10-18
(활)능성어,통영,중,kg,402.6,"33,000","7,000","17,200",2017-10-18
(선)대구,보령,2미,S/P,14,"85,000","77,000","80,100",2017-10-18
(선)대구,보령,5미,S/P,2,"50,000","50,000","50,000",2017-10-18
(선)문어,속초,중,S/P,71,"400,000","17,000","54,400",2017-10-18
(선)백조기,남해,24미,S/P,2,"15,000","15,000","15,000",2017-10-18
(선)삼치,죽변,1미,S/P,18,"13,000","13,000","13,000",2017-10-18
(선)삼치,강구,대,S/P,15,"87,000","76,700","78,800",2017-10-18
