(선)갑오징어,포항,10미,S/P,3,"10,000","10,000","10,000",2017-10-10
(선)갑오징어,포항,2미,S/P,45,"26,000","24,000","25,000",2017-10-10
(선)갑오징어,속초,10미,S/P,2,"20,000","20,000","20,000",2017-10-10
(활)겉삐뚜리,태안,대,망,6,"59,000","30,000","54,200",2017-10-10
(선)고등어,부산(기장),30미,S/P,600,"25,000","25,000","25,000",2017-10-10
(선)골뱅이,죽변,대,S/P,33,"13,000","13,000","13,000",2017-10-10
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-10-10
(선)대구,후포,3미,S/P,1,"150,000","150,000","150,000",2017-10-10
(선)대구,포항,중,S/P,24,"200,000","30,000","65,400",2017-10-10
(활)방어,동해시,중,kg,937.7,"80,000","1,000","2,600",2017-10-10
(활)방어,대진,중,kg,595.2,"120,000","2,000","7,600",2017-10-10
(선)삼치,남해,4미,S/P,6,"18,000","18,000","18,000",2017-10-10
(활)소라,인천,소,망,9,"65,200","50,000","61,800",2017-10-10
(선)오징어,속초,20미,S/P,42,"78,000","78,000","78,000",2017-10-10
(선)은갈치,제주도,4미,S/P,1,"300,000","300,000","300,000",2017-10-10
(선)자리돔,목포,중,S/P,23,"8,000","8,000","8,000",2017-10-10
(활)전복,완도,17/18미,kg,67.6,"27,000","24,000","25,200",2017-10-10
(활)전복,완도,9/10미,kg,56.5,"39,000","36,000","37,800",2017-10-10
(선)갈치,통영,10미,S/P,4,"40,000","40,000","40,000",2017-10-10
(활)감성돔,중국,중,kg,23.7,"32,000","28,000","31,800",2017-10-10
(선)갑오징어,포항,1미,S/P,4,"33,000","24,000","26,800",2017-10-10
(선)갑오징어,속초,중,S/P,23,"40,000","15,000","25,200",2017-10-10
(활)겉삐뚜리,군산,대,box,12,"51,000","50,200","50,500",2017-10-10
(활)겉우렁(큰구슬우렁이),장항,대,box,8,"18,500","18,500","18,500",2017-10-10
(활)게,안흥,중,CT/(BT),60,"10,000","10,000","10,000",2017-10-10
(선)고등어,부산(기장),20미,S/P,777,"35,000","32,000","32,900",2017-10-10
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2017-10-10
(선)돔,통영,중,S/P,1,"25,000","25,000","25,000",2017-10-10
(선)먹갈치,목포,진통,S/P,24,"30,000","30,000","30,000",2017-10-10
(선)방어,임원,중,S/P,127.4,"8,000","1,500","3,300",2017-10-10
(선)병어,삼천포,20미,S/P,9,"60,000","60,000","60,000",2017-10-10
(선)삼치,남해,5미,S/P,10,"15,000","8,000","9,400",2017-10-10
(활)소라,화성,소,망,9,"45,100","45,100","45,100",2017-10-10
(냉)수꽃게,중국,200/300,S/P,200,"18,000","18,000","18,000",2017-10-10
(활)암꽃게,서산,중,kg,105,"11,200","11,000","11,100",2017-10-10
(활)암꽃게,서산,대,kg,672,"18,000","11,500","14,800",2017-10-10
(선)전갱이,부산(기장),파치,S/P,1,"10,000","10,000","10,000",2017-10-10
(선)쭈꾸미,장항,중,box,39,"33,200","33,000","33,100",2017-10-10
(선)갈치,통영,31미,S/P,9,"200,000","200,000","200,000",2017-10-10
(선)갈치,통영,33미,S/P,4,"180,000","180,000","180,000",2017-10-10
(선)갈치,추자도,중,S/P,30,"75,000","30,000","53,200",2017-10-10
(선)갑오징어,포항,중,S/P,27,"20,000","15,000","18,100",2017-10-10
(선)깐굴,통영,소,box,414,"21,300","11,000","14,000",2017-10-10
(선)넙치,군산,중,S/P,8,"30,000","28,000","29,000",2017-10-10
(활)농어,서산,중,kg,59.2,"22,000","15,000","19,400",2017-10-10
(선)대구,속초,중,S/P,2,"205,000","70,000","137,500",2017-10-10
(활)메지,동해시,중,미(마리),146,"6,000",800,"1,700",2017-10-10
(선)병어,목포,20미,S/P,5,"25,000","25,000","25,000",2017-10-10
(선)병어,목포,중,S/P,12,"15,000","5,000","6,700",2017-10-10
(선)서대,목포,대,S/P,58,"7,000","3,500","5,100",2017-10-10
(활)소라,인천,소소,망,2,"43,000","43,000","43,000",2017-10-10
(활)수꽃게,진도,대중,kg,130,"10,500","10,500","10,500",2017-10-10
(활)수꽃게,서산,중,kg,537,"18,000","6,000","13,700",2017-10-10
(활)전복,완도,10미,kg,22.5,"30,000","30,000","30,000",2017-10-10
(활)진주담치,마산,대,그물망,335,"23,000","9,000","12,000",2017-10-10
(선)참조기,제주도,중,S/P,6,"265,000","265,000","265,000",2017-10-10
(활)칼바지락,태안,소,box,35,"9,800","9,500","9,700",2017-10-10
(활)토바지락,고창,중,box,71,"4,800","4,700","4,800",2017-10-10
(선)가자미,임원,중,S/P,2,"10,000","10,000","10,000",2017-10-10
(선)깐바지락,삼천포,소,box,365,"52,000","17,000","20,900",2017-10-10
(선)다랑어,강구,3미,S/P,39.8,"45,000","3,500","16,200",2017-10-10
(활)멍게,통영,20봉,box,6,"32,000","32,000","32,000",2017-10-10
(선)문어,포항,대,S/P,5,"390,000","210,000","292,900",2017-10-10
(활)물바지락,삼천포,대,box,37,"33,000","20,000","30,500",2017-10-10
(활)방어,기타(국내),중,kg,8.6,"13,000","13,000","13,000",2017-10-10
(선)병어,통영,42미,S/P,2,"200,000","200,000","200,000",2017-10-10
(선)병어,삼천포,4단,S/P,7,"250,000","250,000","250,000",2017-10-10
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,300",2017-10-10
(선)삼치,임원,중,S/P,4,"12,000","12,000","12,000",2017-10-10
(활)소라,화성,중,망,24,"111,100","95,000","98,400",2017-10-10
(활)암꽃게,대부도,중,kg,30,"10,500","10,500","10,500",2017-10-10
(활)암꽃게,태안,대,kg,950,"12,600","11,500","11,800",2017-10-10
(선)줄삼치,여수,중,S/P,30,"12,000","8,000","10,700",2017-10-10
(선)참가자미,목포,중,S/P,1,"80,000","80,000","80,000",2017-10-10
(활)참숭어,목포,중,kg,72.9,"6,500",500,"5,900",2017-10-10
(활)칼바지락,고창,중,box,60,"10,000","9,000","9,300",2017-10-10
(활)토바지락,태안,중,box,73,"4,200","3,800","3,900",2017-10-10
(선)한치,남해,20미,S/P,1,"45,000","45,000","45,000",2017-10-10
(선)갈치,통영,30미,S/P,16,"200,000","10,000","140,600",2017-10-10
(선)갈치,삼천포,20미,S/P,9,"50,000","50,000","50,000",2017-10-10
(선)갑오징어,포항,4미,S/P,8,"20,000","15,000","18,100",2017-10-10
(선)고등어,부산(기장),24미,S/P,350,"30,000","30,000","30,000",2017-10-10
(선)깐바지락,여수,소,box,80,"17,600","16,500","17,100",2017-10-10
(선)깐홍합,마산,소,box,18,"22,000","20,200","21,200",2017-10-10
(선)다랑어,축산,대,S/P,12,"147,000","78,700","97,700",2017-10-10
(선)대포오징어,죽변,대,S/P,1,"110,000","110,000","110,000",2017-10-10
(선)도루묵,속초,중,S/P,13,"15,000","15,000","15,000",2017-10-10
(선)미더덕,마산,소,box,36,"12,100","9,600","11,500",2017-10-10
(냉)바다가재,캐나다,중,S/P,2,"530,000","218,000","374,000",2017-10-10
(선)병어,안흥,10미,S/P,6,"60,000","60,000","60,000",2017-10-10
(선)삼치,삼천포,5미,S/P,20,"20,000","20,000","20,000",2017-10-10
(선)삼치,나로도,8미,S/P,2,"18,000","18,000","18,000",2017-10-10
(활)새꼬막,여수,소,포,6,"31,000","31,000","31,000",2017-10-10
(선)잡어,포항,대,S/P,1,"40,000","40,000","40,000",2017-10-10
(활)전복,완도,50/60미,kg,11.5,"11,000","11,000","11,000",2017-10-10
(냉)참복,여수,대,S/P,161.8,"10,000","10,000","10,000",2017-10-10
(선)통치,목포,중,S/P,1,"150,000","150,000","150,000",2017-10-10
(활)피꼬막(피조개),여수,중,그물망,10,"11,500","11,500","11,500",2017-10-10
(선)간재미,안흥,중,kg,204,"1,200",500,"1,000",2017-10-10
(선)갈치,남해,10미,S/P,5,"5,000","5,000","5,000",2017-10-10
(선)깐맛,군산,8봉,box,2,"24,000","24,000","24,000",2017-10-10
(선)넙치,군산,대,S/P,55.9,"7,000","5,500","5,600",2017-10-10
(활)놀래미,서산,중,kg,6.4,"18,000","18,000","18,000",2017-10-10
(선)대포오징어,강구,2미,S/P,1,"120,000","120,000","120,000",2017-10-10
(선)만디,마산,2봉,box,115,"6,000","4,700","5,200",2017-10-10
(활)문어,완도,중,kg,50,"25,000","25,000","25,000",2017-10-10
(선)민어,제주도,중,S/P,4,"90,000","90,000","90,000",2017-10-10
(활)방어,고성,중,kg,"1,110.1","3,000",200,"1,200",2017-10-10
(선)병어,안흥,8미,S/P,2,"68,000","68,000","68,000",2017-10-10
(선)삼치,삼천포,4미,S/P,15,"30,000","10,000","28,700",2017-10-10
(선)삼치,속초,6미,S/P,58,"10,000","8,000","9,000",2017-10-10
(활)소라,화성,중,그물망,16,"75,000","74,600","74,900",2017-10-10
(선)아귀,강구,중,S/P,18,"15,000","12,000","13,100",2017-10-10
(선)양태,목포,중,S/P,2,"5,000","5,000","5,000",2017-10-10
(선)전갱이,부산(기장),6미,S/P,72,"15,000","15,000","15,000",2017-10-10
(활)참돔,통영,중,kg,792.6,"19,000","13,000","16,400",2017-10-10
(선)참조기,목포,중,S/P,10,"30,000","30,000","30,000",2017-10-10
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2017-10-10
(활)가무락,장항,대,그물망,3,"161,100","160,000","160,700",2017-10-10
(활)겉삐뚜리,장항,대,box,9,"53,300","53,300","53,300",2017-10-10
(선)대구,속초,대,S/P,11,"228,000","220,000","222,900",2017-10-10
(선)만디,여수,소,box,207,"6,000","3,000","4,000",2017-10-10
(선)민어,목포,중,S/P,1,"200,000","200,000","200,000",2017-10-10
(활)새꼬막,순천,중,그물망,103,"95,000","72,000","77,200",2017-10-10
(활)수꽃게,서천,중,kg,400,"10,500","10,500","10,500",2017-10-10
(활)암꽃게,대부도,대,kg,70,"13,000","13,000","13,000",2017-10-10
(선)양태,군산,중,S/P,7,"6,000","6,000","6,000",2017-10-10
(선)은갈치,제주도,12미,S/P,2,"170,000","170,000","170,000",2017-10-10
(활)전갱이,일본,중,kg,2.2,"19,000","19,000","19,000",2017-10-10
(선)전갱이,부산(기장),8미,S/P,50,"15,000","15,000","15,000",2017-10-10
(활)전복,완도,8/9미,kg,56.1,"45,000","40,000","42,600",2017-10-10
(활)전복,완도,22/23미,kg,11,"24,000","24,000","24,000",2017-10-10
(활)전어,군산,중,kg,"1,280","10,000","4,000","4,600",2017-10-10
(선)청어,임원,중,S/P,435,"7,000","7,000","7,000",2017-10-10
(냉)큰구슬우렁이,군산,대,CT/(BT),5,"42,000","42,000","42,000",2017-10-10
(활)피꼬막(피조개),군산,대,box,5,"47,200","47,200","47,200",2017-10-10
(선)학꽁치,통영,10미,S/P,10,"20,000","20,000","20,000",2017-10-10
(선)한치,속초,20미,S/P,2,"20,000","20,000","20,000",2017-10-10
(활)가무락,화성,중,그물망,4,"100,000","82,000","95,500",2017-10-10
(선)갈치,삼천포,40미,S/P,12,"35,000","35,000","35,000",2017-10-10
(선)갈치,통영,32미,S/P,13,"180,000","180,000","180,000",2017-10-10
(선)깐맛,군산,10봉,box,1,"35,000","35,000","35,000",2017-10-10
(선)대구,삼척,중,S/P,3,"170,000","170,000","170,000",2017-10-10
(선)도치,속초,2미,S/P,5,"5,000","5,000","5,000",2017-10-10
(활)돌게,당진,중,kg,220,"3,700","3,700","3,700",2017-10-10
(선)돔,통영,대,S/P,2,"130,000","130,000","130,000",2017-10-10
(선)병어,삼천포,14미,S/P,1,"40,000","40,000","40,000",2017-10-10
(선)분홍새우,죽변,30미,S/P,25,"5,000","5,000","5,000",2017-10-10
(선)분홍새우,속초,중,S/P,387,"24,000","5,000","7,800",2017-10-10
(활)새꼬막,순천,소,포,135,"42,000","33,000","37,800",2017-10-10
(선)오징어,죽변,20미,S/P,314,"70,000","30,000","64,100",2017-10-10
(선)은갈치,제주도,17미,S/P,2,"113,000","113,000","113,000",2017-10-10
(선)잡어,중국,중,kg,14.5,"8,500",700,"4,700",2017-10-10
(활)전복,완도,25/30미,kg,96.9,"22,000","21,000","21,600",2017-10-10
(활)칡게,여수,중,망,18,"11,500","11,500","11,500",2017-10-10
(활)피꼬막(피조개),군산,중,그물망,2,"46,600","46,600","46,600",2017-10-10
(선)학꽁치,통영,12미,S/P,6,"20,000","20,000","20,000",2017-10-10
(선)한치,남해,25미,S/P,5,"30,000","30,000","30,000",2017-10-10
(선)갈치,통영,28미,S/P,2,"220,000","220,000","220,000",2017-10-10
(선)대구,죽변,대,S/P,3,"220,000","100,000","180,000",2017-10-10
(선)대구,죽변,4미,S/P,5,"150,000","30,000","102,000",2017-10-10
(선)만디,마산,소,box,228,"5,000","3,400","4,400",2017-10-10
(활)물바지락,사천,대,box,40,"27,000","24,000","25,400",2017-10-10
(활)방어,동해시,중,미(마리),139.3,"4,000","1,700","2,900",2017-10-10
(선)백조기,삼천포,5미,S/P,13,"15,000","15,000","15,000",2017-10-10
(선)병어,목포,14미,S/P,23,"6,000","6,000","6,000",2017-10-10
(선)삼치,강구,8미,S/P,52,"10,000","8,000","9,400",2017-10-10
(선)삼치,포항,대,S/P,238.5,"70,000","4,000","9,200",2017-10-10
(활)수꽃게,태안,소소,kg,66,"10,500","10,500","10,500",2017-10-10
(냉)수꽃게,인천,소,가구,12,"130,000","130,000","130,000",2017-10-10
(활)암꽃게,태안,중,kg,100,"11,200","11,000","11,100",2017-10-10
(활)암꽃게,태안,소,kg,158,"10,200","10,000","10,100",2017-10-10
(활)잡어,통영,중,kg,13.9,"3,000","3,000","3,000",2017-10-10
(활)전복,완도,40/50미,kg,10.7,"12,000","12,000","12,000",2017-10-10
(선)전어,군산,중,kg,178,"8,000","8,000","8,000",2017-10-10
(활)점성어,중국,중,kg,989.2,"12,000",300,"7,900",2017-10-10
(선)참돔,안흥,중,kg,7.3,"6,500","6,500","6,500",2017-10-10
(활)피꼬막(피조개),사천,중,망,100,"11,100","10,800","11,000",2017-10-10
(선)갈치,통영,29미,S/P,1,"220,000","220,000","220,000",2017-10-10
(선)갈치,통영,25미,S/P,1,"250,000","250,000","250,000",2017-10-10
(선)갈치,삼천포,9미,S/P,1,"20,000","20,000","20,000",2017-10-10
(활)능성어,중국,중,kg,88.2,"28,000","18,000","27,500",2017-10-10
(선)대구,감포,대,S/P,6,"122,000","120,000","120,700",2017-10-10
(선)대포오징어,포항,중,S/P,6.6,"12,500","12,500","12,500",2017-10-10
(선)병어,삼천포,5미,S/P,8,"8,000","8,000","8,000",2017-10-10
(선)삼치,여수,중,S/P,169,"35,000","3,000","17,200",2017-10-10
(선)삼치,포항,6미,S/P,13,"15,000","15,000","15,000",2017-10-10
(활)소라,서천,대중,망,19,"112,000","98,200","104,800",2017-10-10
(활)소라,태안,소,망,3,"72,200","32,000","58,800",2017-10-10
(활)소라,인천,중,망,6,"78,000","78,000","78,000",2017-10-10
(활)소라,군산,중,box,1,"88,000","88,000","88,000",2017-10-10
(활)암꽃게,태안,대중,kg,410,"11,000","10,500","10,600",2017-10-10
(선)왕게,러시아,중,kg,14,"20,000","5,000","14,000",2017-10-10
(선)은갈치,제주도,24미,S/P,30,"41,000","41,000","41,000",2017-10-10
(활)전복,완도,12/13미,kg,33.6,"31,000","28,000","29,000",2017-10-10
(활)전복,완도,30미,kg,11.3,"22,000","22,000","22,000",2017-10-10
(활)칡게,강화,중,망,16,"12,000","12,000","12,000",2017-10-10
(선)흰다리새우,목포,소,box,850,"17,500","17,000","17,100",2017-10-10
(활)가리비,통영,중,box,12,"25,000","22,000","24,000",2017-10-10
(활)가무락,태안,대,망,15,"170,000","170,000","170,000",2017-10-10
(활)가무락(백),부안,대,그물망,2,"143,300","143,300","143,300",2017-10-10
(활)감숭어,군산,중,kg,"1,166.5","5,000",300,"3,000",2017-10-10
(선)깐바지락,사천,소,box,22,"18,000","18,000","18,000",2017-10-10
(선)농어,격포,중,kg,90.4,"7,000","6,000","6,100",2017-10-10
(선)대포오징어,동해시,중,S/P,2,"134,000","134,000","134,000",2017-10-10
(활)멍게,통영,중,box,79,"24,000","15,000","23,800",2017-10-10
(선)방어,강구,소,S/P,24,"15,000","15,000","15,000",2017-10-10
(선)삼치,포항,8미,S/P,30,"15,000","15,000","15,000",2017-10-10
(선)삼치,남해,8미,S/P,8,"13,000","8,000","12,400",2017-10-10
(활)소라,군산,대,box,2,"116,000","116,000","116,000",2017-10-10
(활)수꽃게,서산,대,kg,142,"25,000","15,200","22,900",2017-10-10
(선)잡어,안흥,중,kg,10.7,"4,000","3,000","3,500",2017-10-10
(활)전복,완도,6/7미,kg,45.6,"55,000","46,000","50,400",2017-10-10
(냉)절단게,태안,중,CT/(BT),410,"50,000","50,000","50,000",2017-10-10
(활)진주담치,마산,중,그물망,215,"11,000","9,000","10,400",2017-10-10
(활)진주담치,여수,중,그물망,95,"10,000","6,500","7,500",2017-10-10
(활)참돔,서산,중,kg,56,"42,000","20,000","29,800",2017-10-10
(활)피꼬막(피조개),장항,중,그물망,1,"45,800","45,800","45,800",2017-10-10
(활)가무락,인천,중,망,4,"161,000","140,000","155,800",2017-10-10
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-10
(선)고등어,속초,15미,S/P,21,"4,000","4,000","4,000",2017-10-10
(활)대게,러시아,중,kg,23.7,"34,000","17,000","27,000",2017-10-10
(활)방어,거진,중,kg,482.8,"4,500","3,000","3,500",2017-10-10
(선)병어,목포,40미,S/P,1,"15,000","15,000","15,000",2017-10-10
(활)봉바지락,고창,중,box,2,"14,000","14,000","14,000",2017-10-10
(선)부세,중국,중,kg,32,"55,000","45,000","51,400",2017-10-10
(선)삼치,포항,중,S/P,118,"20,000","8,000","8,900",2017-10-10
(활)소라,태안,중소,망,1,"85,000","85,000","85,000",2017-10-10
(활)수꽃게,태안,소,kg,556,"11,500","9,500","10,800",2017-10-10
(활)수꽃게,진도,소,kg,130,"9,000","9,000","9,000",2017-10-10
(활)수꽃게,진도,중,kg,86,"9,000","3,000","6,000",2017-10-10
(활)암꽃게,진도,대,kg,16,"10,000","10,000","10,000",2017-10-10
(선)전갱이,부산(기장),10미,S/P,18,"10,000","10,000","10,000",2017-10-10
(활)전복,완도,13/14미,kg,44.6,"30,000","29,000","29,500",2017-10-10
(활)전복,완도,15/16미,kg,144.7,"29,000","25,000","27,800",2017-10-10
(선)쥐치,포항,중,S/P,73,"12,000","10,000","10,900",2017-10-10
(활)참숭어,격포,중,kg,299.8,"3,500","1,800","2,300",2017-10-10
(활)칼바지락,태안,중,box,67,"7,000","6,500","6,700",2017-10-10
(활)가무락(백),부안,중,그물망,1,"107,000","107,000","107,000",2017-10-10
(선)갈치,통영,34미,S/P,1,"180,000","180,000","180,000",2017-10-10
(선)깐바지락,삼천포,대,box,15,"160,000","80,000","113,700",2017-10-10
(활)넙치,안흥,중,kg,154.4,"37,000","12,000","24,000",2017-10-10
(활)농어,중국,중,kg,104.4,"25,000","17,000","23,700",2017-10-10
(선)대하(새우),죽변,8미,S/P,6,"20,000","20,000","20,000",2017-10-10
(활)돌게,서산,중,kg,39,"3,500","3,500","3,500",2017-10-10
(선)바다가재,러시아,중,kg,25.9,"8,000","3,000","5,700",2017-10-10
(선)방어,죽변,2미,S/P,28,"20,000","20,000","20,000",2017-10-10
(선)병어,통영,8미,S/P,3,"40,000","40,000","40,000",2017-10-10
(선)삼치,축산,10미,S/P,8,"7,000","7,000","7,000",2017-10-10
(선)삼치,죽변,10미,S/P,3,"8,000","8,000","8,000",2017-10-10
(선)삼치,강구,4미,S/P,2,"45,000","15,000","30,000",2017-10-10
(선)삼치,나로도,6미,S/P,1,"23,000","23,000","23,000",2017-10-10
(활)소라,서천,특대,망,5,"135,000","135,000","135,000",2017-10-10
(활)암꽃게,서천,대,kg,550,"12,000","9,500","10,400",2017-10-10
(선)오징어,삼척,20미,S/P,82,"65,000","60,000","60,700",2017-10-10
(선)은갈치,제주도,중,S/P,111,"130,000","40,000","72,300",2017-10-10
(활)전복,완도,7/8미,kg,78.2,"49,000","40,000","45,200",2017-10-10
(활)전어,서천,중,kg,69,"5,000","5,000","5,000",2017-10-10
(활)가리비,사천,중,box,30,"27,000","27,000","27,000",2017-10-10
(선)갑오징어,포항,6미,S/P,25,"20,000","15,000","17,400",2017-10-10
(선)갑오징어,여수,15미,box,14,"40,000","40,000","40,000",2017-10-10
(활)넙치,제주도,중,kg,"1,262.6","27,000","13,500","20,400",2017-10-10
(활)넙치,완도,중,kg,786.2,"24,500","5,000","21,600",2017-10-10
(선)농어,목포,중,S/P,40,"6,500","4,500","5,300",2017-10-10
(활)대맛,군산,10손,box,1,"45,000","45,000","45,000",2017-10-10
(선)도치,속초,3미,S/P,91,"10,000","5,000","5,500",2017-10-10
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2017-10-10
(활)민어,목포,중,kg,14.2,"30,000","30,000","30,000",2017-10-10
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2017-10-10
(선)병어,목포,3단,S/P,1,"20,000","20,000","20,000",2017-10-10
(선)복어,강구,중,S/P,56.3,"15,000","10,000","11,500",2017-10-10
(선)삼치,후포,6미,S/P,50,"10,000","10,000","10,000",2017-10-10
(선)삼치,강구,3미,S/P,260.1,"40,000","2,500","4,200",2017-10-10
(활)소라,서천,중,망,5,"63,000","55,000","56,600",2017-10-10
(선)잿방어,속초,중,S/P,24.3,"3,000","2,200","2,700",2017-10-10
(활)전복,완도,30/35미,kg,10.9,"19,000","19,000","19,000",2017-10-10
(활)전복,완도,15미,kg,33.5,"28,000","28,000","28,000",2017-10-10
(선)참돔,서산,중,kg,75.2,"20,000","17,000","18,700",2017-10-10
(선)갈치,통영,중,S/P,4,"180,000","150,000","165,000",2017-10-10
(선)갑오징어,포항,대,S/P,20,"20,500","18,000","20,200",2017-10-10
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2017-10-10
(활)능성어,통영,중,kg,312.3,"33,000","5,000","23,200",2017-10-10
(선)대구,죽변,5미,S/P,3,"150,000","150,000","150,000",2017-10-10
(선)문어,속초,중,S/P,29,"287,000","12,500","74,100",2017-10-10
(선)방어,남해,3미,S/P,13,"8,000","8,000","8,000",2017-10-10
(선)방어,속초,중,S/P,60.2,"40,000",300,"5,400",2017-10-10
(활)백합,인천,중,망,16,"110,000","80,000","83,800",2017-10-10
(선)병어,목포,10미,S/P,157,"6,000","6,000","6,000",2017-10-10
(선)삼치,나로도,5미,S/P,2,"26,000","26,000","26,000",2017-10-10
(활)새꼬막,벌교,소,포,27,"44,500","44,000","44,300",2017-10-10
(선)새치,속초,2미,S/P,1,"30,000","30,000","30,000",2017-10-10
(활)소라,화성,소,그물망,4,"58,300","58,300","58,300",2017-10-10
(활)수꽃게,태안,중,kg,"1,632","13,300","3,000","11,200",2017-10-10
(활)암꽃게,서산,소,kg,60,"10,500","10,500","10,500",2017-10-10
(선)오징어,동해시,20미,S/P,30,"65,000","65,000","65,000",2017-10-10
(활)전복,완도,40미,kg,10.4,"16,000","16,000","16,000",2017-10-10
(활)전복,완도,50미,kg,43.2,"12,000","12,000","12,000",2017-10-10
(활)전복,완도,35미,kg,53.6,"20,000","17,000","17,600",2017-10-10
(활)가무락,부안,중,그물망,1,"95,000","95,000","95,000",2017-10-10
(활)가무락,고창,대,그물망,1,"200,000","200,000","200,000",2017-10-10
(선)가오리,임원,중,S/P,1,"12,000","12,000","12,000",2017-10-10
(선)갈치,목포,중,S/P,41,"35,000","20,000","26,100",2017-10-10
(선)갑오징어,포항,3미,S/P,38,"27,000","20,000","25,000",2017-10-10
(활)넙치,서산,중,kg,41,"35,000","1,000","14,400",2017-10-10
(선)대게,러시아,중,kg,33.4,"16,000","2,500","5,400",2017-10-10
(활)대맛,군산,대,box,1,"75,000","75,000","75,000",2017-10-10
(선)물메기,포항,중,S/P,14,"10,000","10,000","10,000",2017-10-10
(선)삼치,남해,6미,S/P,2,"13,000","13,000","13,000",2017-10-10
(선)삼치,축산,8미,S/P,7,"12,000","12,000","12,000",2017-10-10
(활)새꼬막,순천,대,그물망,21,"85,000","85,000","85,000",2017-10-10
(활)소라,여수,중,box,4,"73,300","73,300","73,300",2017-10-10
(선)수꽃게,태안,중,S/P,60,"77,000","10,000","39,900",2017-10-10
(선)오징어,임원,20미,S/P,1,"65,000","65,000","65,000",2017-10-10
(활)우럭,서산,중,kg,3.2,"16,000","16,000","16,000",2017-10-10
(선)우럭,통영,중,kg,387.4,"12,500","7,000","10,300",2017-10-10
(활)전복,완도,5/6미,kg,22.2,"61,000","56,000","58,400",2017-10-10
