(활)백합,강화,소,그물망,1,"70,000","70,000","70,000",2017-10-14
(선)삼치,남해,5미,S/P,7,"21,000","21,000","21,000",2017-10-14
(활)소라,화성,소,망,6,"46,200","46,200","46,200",2017-10-14
(선)아귀,포항,중,S/P,16,"40,000","40,000","40,000",2017-10-14
(활)암꽃게,격포,대,kg,330,"23,200","22,000","23,000",2017-10-14
(활)전복,완도,9/10미,kg,77.9,"38,000","35,000","36,300",2017-10-14
(선)쥐치,포항,대,S/P,26,"15,000","15,000","15,000",2017-10-14
(선)쭈꾸미,장항,중,box,120,"33,000","33,000","33,000",2017-10-14
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2017-10-14
(선)가자미,안흥,바라,c/s(상자),2.4,"3,000","3,000","3,000",2017-10-14
(선)갑오징어,포항,중,S/P,65,"25,000","12,000","15,000",2017-10-14
(선)갑오징어,삼척,5미,S/P,15,"25,000","25,000","25,000",2017-10-14
(선)깐굴,통영,소,box,825,"65,000","14,100","15,100",2017-10-14
(활)농어,서산,중,kg,166.5,"33,000","17,000","22,600",2017-10-14
(선)대구,보령,10미,c/s(상자),263,"40,000","30,000","36,700",2017-10-14
(선)대구,목포,4미,S/P,2,"25,000","25,000","25,000",2017-10-14
(선)대구,속초,중,S/P,4,"450,000","84,000","178,500",2017-10-14
(냉)대구,캐나다,6/7미,PAN(펜),10,"50,000","50,000","50,000",2017-10-14
(활)돔,일본,중,kg,89.3,"10,000","1,000","5,400",2017-10-14
(선)병어,목포,중,S/P,1,"12,000","12,000","12,000",2017-10-14
(냉)수꽃게,중국,200/300,S/P,10,"20,000","20,000","20,000",2017-10-14
(선)아귀,포항,6미,S/P,9,"10,000","10,000","10,000",2017-10-14
(선)오징어,강구,12미,S/P,2,"30,000","30,000","30,000",2017-10-14
(냉)임연수어,러시아,2L,PAN(펜),100,"90,100","90,100","90,100",2017-10-14
(활)전복,완도,10미,kg,32.4,"34,000","30,000","32,700",2017-10-14
(냉)젓새우,신안,중,S/P,20,"90,000","60,000","67,500",2017-10-14
(선)참조기,제주도,중,S/P,7,"310,000","270,000","275,700",2017-10-14
(활)칼바지락,중국,중,box,147,"8,200","4,500","7,100",2017-10-14
(활)강도다리,제주도,중,kg,29.8,"3,000","3,000","3,000",2017-10-14
(선)고등어,부산(기장),24미,S/P,190,"28,000","22,000","24,600",2017-10-14
(선)깐바지락,삼천포,소,box,257,"26,000","11,500","14,300",2017-10-14
(활)멍게,통영,20봉,box,19,"32,000","32,000","32,000",2017-10-14
(선)명태,일본,대,S/P,20,"60,000","60,000","60,000",2017-10-14
(선)문어,포항,대,S/P,16,"100,000","19,000","48,300",2017-10-14
(활)물바지락,삼천포,대,box,126,"33,000","23,000","31,200",2017-10-14
(선)미더덕,마산,소,box,75,"15,500","12,000","14,000",2017-10-14
(선)병어,통영,대,S/P,5,"450,000","450,000","450,000",2017-10-14
(활)봉바지락,삼천포,대,box,22,"36,000","25,000","31,300",2017-10-14
(활)소라,화성,중,망,28,"95,000","62,000","79,600",2017-10-14
(냉)수꽃게,인천,5단,CT/(BT),34,"65,000","65,000","65,000",2017-10-14
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2017-10-14
(활)암꽃게,대부도,중,kg,110,"25,000","22,500","22,900",2017-10-14
(활)암꽃게,태안,대,kg,638,"27,000","15,000","25,900",2017-10-14
(선)잡어,통영,중,S/P,1.6,"2,000","2,000","2,000",2017-10-14
(선)줄삼치,여수,중,S/P,4,"18,000","18,000","18,000",2017-10-14
(활)진주담치,마산,대,그물망,42,"22,000","22,000","22,000",2017-10-14
(선)참가자미,목포,중,S/P,3,"100,000","100,000","100,000",2017-10-14
(활)참숭어,목포,중,kg,163.1,"7,500","2,000","6,400",2017-10-14
(활)가무락(백),부안,대,망,2,"181,000","181,000","181,000",2017-10-14
(선)갈치,통영,30미,S/P,3,"13,000","13,000","13,000",2017-10-14
(선)갑오징어,포항,4미,S/P,15,"25,000","25,000","25,000",2017-10-14
(선)갑오징어,속초,12미,S/P,2,"12,000","12,000","12,000",2017-10-14
(활)겉바지락,화성,대,그물망,12,"66,200","65,100","65,500",2017-10-14
(선)고등어,부산(기장),18미,S/P,19,"28,000","28,000","28,000",2017-10-14
(선)골뱅이,삼척,중,S/P,18,"15,000","15,000","15,000",2017-10-14
(선)깐굴,마산,소,box,22,"13,200","13,200","13,200",2017-10-14
(선)깐바지락,여수,소,box,84,"13,300","11,500","12,100",2017-10-14
(선)깐홍합,마산,소,box,71,"13,000","12,000","12,400",2017-10-14
(선)도루묵,속초,중,S/P,75,"15,000","12,000","13,800",2017-10-14
(선)만디,마산,2봉,box,126,"6,000","4,100","5,100",2017-10-14
(활)문어,완도,중,kg,190.2,"16,000","10,000","12,700",2017-10-14
(선)삼치,동해시,6미,S/P,18,"18,000","18,000","18,000",2017-10-14
(선)삼치,남해,10미,S/P,11,"13,000","13,000","13,000",2017-10-14
(선)아귀,방어진,중,S/P,1,"128,000","128,000","128,000",2017-10-14
(선)암꽃게,태안,중,S/P,2,"22,000","22,000","22,000",2017-10-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),83,"50,000","50,000","50,000",2017-10-14
(활)피꼬막(피조개),여수,중,그물망,9,"15,000","13,500","14,000",2017-10-14
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-14
(선)간재미,안흥,중,kg,93,"7,000","1,000","3,400",2017-10-14
(선)간재미,대부도,중,kg,25.5,"4,000","3,000","3,500",2017-10-14
(선)갈치,남해,10미,S/P,6,"15,000","15,000","15,000",2017-10-14
(활)놀래미,서산,중,kg,9,"20,000","15,000","17,900",2017-10-14
(선)대구,목포,8미,S/P,3,"25,000","25,000","25,000",2017-10-14
(선)만디,여수,소,box,159,"5,800","4,200","5,300",2017-10-14
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-10-14
(활)방어,고성,중,kg,592.3,"15,000","8,000","12,900",2017-10-14
(선)삼치,삼척,6미,S/P,109,"13,000","13,000","13,000",2017-10-14
(활)수꽃게,화성,대,kg,60,"25,000","25,000","25,000",2017-10-14
(냉)오징어,중국,200/300,PAN(펜),5,"60,000","60,000","60,000",2017-10-14
(선)전갱이,부산(기장),6미,S/P,9,"10,000","10,000","10,000",2017-10-14
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2017-10-14
(선)전갱이,제주도,대,S/P,3,"30,000","30,000","30,000",2017-10-14
(활)전복,완도,13미,kg,55.7,"32,000","31,000","31,600",2017-10-14
(활)전복,완도,9미,kg,44.4,"40,000","37,000","38,800",2017-10-14
(선)쥐치,포항,소,S/P,6,"10,000","10,000","10,000",2017-10-14
(활)참돔,통영,중,kg,889.7,"22,000",200,"14,800",2017-10-14
(선)참조기,목포,중,S/P,11,"30,000","30,000","30,000",2017-10-14
(선)퉁수,임원,중,S/P,80,"5,000","5,000","5,000",2017-10-14
(냉)갈치,중국,300/400,CT/(BT),50,"50,000","50,000","50,000",2017-10-14
(선)고등어,부산(기장),22미,S/P,193,"28,000","10,000","26,800",2017-10-14
(선)고등어,부산(기장),26미,S/P,78,"20,000","20,000","20,000",2017-10-14
(활)넙치,태안,중,kg,148.9,"38,000","4,000","22,200",2017-10-14
(선)넙치,태안,중,kg,60.3,"8,500","3,000","4,700",2017-10-14
(선)대구,속초,대,S/P,1,"150,000","150,000","150,000",2017-10-14
(선)대구,보령,12미,c/s(상자),100,"45,000","25,000","30,600",2017-10-14
(선)민어,목포,중,S/P,6.8,"18,000","18,000","18,000",2017-10-14
(선)복어,서천,중,kg,1.2,"15,000","15,000","15,000",2017-10-14
(활)새꼬막,순천,중,그물망,155,"85,100","62,000","74,400",2017-10-14
(선)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2017-10-14
(선)아귀,포항,대,S/P,35.3,"5,000","5,000","5,000",2017-10-14
(선)아귀,목포,8미,S/P,2,"8,000","8,000","8,000",2017-10-14
(활)암꽃게,대부도,대,kg,190,"25,500","25,500","25,500",2017-10-14
(선)잡어,중국,중,kg,113.3,"4,000",800,"1,400",2017-10-14
(선)전갱이,부산(기장),8미,S/P,70,"13,000","10,000","12,800",2017-10-14
(활)전복,완도,8/9미,kg,25.3,"45,000","40,000","42,600",2017-10-14
(선)전어,포항,중,S/P,300,700,700,700,2017-10-14
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"12,000","12,000","12,000",2017-10-14
(선)청어,임원,중,S/P,427,"7,000","5,000","6,000",2017-10-14
(선)갑오징어,속초,4미,S/P,5,"12,000","12,000","12,000",2017-10-14
(선)깐굴,삼천포,소,box,26,"22,000","18,000","21,200",2017-10-14
(냉)낙지,중국,3미,CT/(BT),200,"25,000","25,000","25,000",2017-10-14
(활)농어,태안,중,kg,20,"20,000","20,000","20,000",2017-10-14
(활)문어,통영,중,kg,325.4,"16,000","3,000","13,200",2017-10-14
(선)병어,통영,바라,S/P,4,"350,000","350,000","350,000",2017-10-14
(활)봉바지락,태안,소,box,37,"16,000","8,000","10,600",2017-10-14
(선)분홍새우,죽변,30미,S/P,25,"10,000","10,000","10,000",2017-10-14
(선)분홍새우,속초,중,S/P,366,"36,000","7,000","8,000",2017-10-14
(활)새꼬막,순천,소,포,175,"38,500","33,000","35,300",2017-10-14
(활)수꽃게,격포,중소,kg,129,"17,500","17,500","17,500",2017-10-14
(선)아귀,포항,4미,S/P,3,"10,000","10,000","10,000",2017-10-14
(활)암꽃게,태안,소,kg,64,"19,000","17,000","18,700",2017-10-14
(선)오징어,죽변,20미,S/P,260,"45,000","35,000","41,900",2017-10-14
(활)왕게,노르웨이,중,kg,145.6,"28,000","15,000","24,300",2017-10-14
(활)전복,완도,18미,kg,54.1,"27,000","27,000","27,000",2017-10-14
(활)참돔,완도,중,kg,15.6,"20,000","16,000","18,500",2017-10-14
(선)청어,후포,16미,S/P,50,"5,000","5,000","5,000",2017-10-14
(활)칡게,여수,중,망,5,"15,100","3,000","12,700",2017-10-14
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-10-14
(선)가자미,임원,대,S/P,24,"80,000","3,000","13,800",2017-10-14
(활)겉우렁(큰구슬우렁이),인천,소,그물망,1,"8,000","8,000","8,000",2017-10-14
(선)대구,삼척,대,S/P,1,"144,000","144,000","144,000",2017-10-14
(선)대구,죽변,대,S/P,6,"220,000","198,000","208,300",2017-10-14
(선)만디,마산,소,box,204,"5,000","4,000","4,600",2017-10-14
(선)명태,일본,중,S/P,92,"85,000","60,000","75,600",2017-10-14
(냉)명태,러시아,3통,PAN(펜),"1,374","30,500","23,000","24,400",2017-10-14
(냉)명태포,러시아,12/15,CT/(BT),50,"50,900","50,900","50,900",2017-10-14
(활)물바지락,사천,대,box,21,"30,000","26,500","28,300",2017-10-14
(선)방어,임원,대,S/P,36.5,"9,000","5,500","6,600",2017-10-14
(선)삼치,포항,6미,S/P,11,"15,000","15,000","15,000",2017-10-14
(선)삼치,포항,대,S/P,201,"70,000","4,000","8,500",2017-10-14
(선)삼치,동해시,8미,S/P,1,"5,000","5,000","5,000",2017-10-14
(활)소라,서천,대,망,33,"125,000","95,200","106,900",2017-10-14
(활)수꽃게,태안,소소,kg,57,"17,200","15,000","16,800",2017-10-14
(선)아귀,강구,대,S/P,6,"15,000","15,000","15,000",2017-10-14
(활)암꽃게,태안,중,kg,117,"23,600","15,000","22,500",2017-10-14
(선)양태,남해,중,S/P,3,"13,000","13,000","13,000",2017-10-14
(선)오징어,축산,20미,S/P,193,"57,000","52,000","54,400",2017-10-14
(활)점성어,중국,중,kg,816.2,"10,000","7,000","9,600",2017-10-14
(활)가무락,인천,대,그물망,2,"230,000","195,100","212,600",2017-10-14
(냉)가오리,(원양)포클랜드,중,CT/(BT),37,"70,000","70,000","70,000",2017-10-14
(활)감숭어,거제도,중,kg,87.6,"9,500","2,000","8,600",2017-10-14
(선)갑오징어,속초,8미,S/P,15,"12,000","12,000","12,000",2017-10-14
(활)개조개,중국,대,box,50,"42,200","34,500","37,800",2017-10-14
(선)낙지,중국,17미,box,155,"19,600","18,800","19,300",2017-10-14
(선)낙지,중국,15미,box,103,"18,800","18,200","18,700",2017-10-14
(선)대구,안흥,10미,S/P,150,"25,000","25,000","25,000",2017-10-14
(선)삼치,죽변,4미,S/P,1,"30,000","30,000","30,000",2017-10-14
(선)삼치,여수,중,S/P,122,"40,000","8,000","17,600",2017-10-14
(선)삼치,죽변,대,S/P,2,"60,000","60,000","60,000",2017-10-14
(활)수꽃게,화성,중,kg,10,"21,000","21,000","21,000",2017-10-14
(선)왕게,러시아,중,kg,193.9,"18,000",500,"13,000",2017-10-14
(선)은갈치,제주도,30미,S/P,20,"33,000","32,000","32,900",2017-10-14
(냉)임연수어,러시아,L,PAN(펜),20,"77,300","77,300","77,300",2017-10-14
(활)전복,완도,12/13미,kg,144.4,"30,000","27,000","29,200",2017-10-14
(선)점고등어,부산(기장),30미,S/P,20,"10,000","10,000","10,000",2017-10-14
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2017-10-14
(활)피꼬막(피조개),장항,대,box,7,"20,000","10,100","17,200",2017-10-14
(선)한치,포항,중,S/P,35,"13,000","13,000","13,000",2017-10-14
(활)가리비,통영,중,box,11,"25,000","21,200","22,900",2017-10-14
(선)가자미,방어진,3단,S/P,2,"130,000","130,000","130,000",2017-10-14
(선)가자미,태안,14미,c/s(상자),42.6,"80,000","7,000","28,000",2017-10-14
(활)감숭어,군산,중,kg,273.4,"9,000","2,000","8,000",2017-10-14
(선)낙지,중국,8미,box,25,"16,000","16,000","16,000",2017-10-14
(활)멍게,통영,중,box,63,"24,000","15,000","23,700",2017-10-14
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2017-10-14
(선)삼치,포항,8미,S/P,226,"15,000","12,000","13,200",2017-10-14
(활)소라,인천,중소,그물망,3,"56,100","56,100","56,100",2017-10-14
(냉)수꽃게,인천,4단,CT/(BT),36,"65,000","65,000","65,000",2017-10-14
(냉)염고등어,기타(국내),20손,CT/(BT),50,"30,000","30,000","30,000",2017-10-14
(냉)오징어,중국,300/400,PAN(펜),25,"65,000","65,000","65,000",2017-10-14
(활)전복,완도,14미,kg,33.3,"32,000","31,000","31,700",2017-10-14
(활)전복,완도,6/7미,kg,15.5,"63,000","48,000","51,500",2017-10-14
(활)진주담치,여수,중,그물망,25,"10,000","10,000","10,000",2017-10-14
(활)진주담치,마산,중,그물망,462,"11,000","9,000","10,100",2017-10-14
(냉)쭈꾸미,베트남,L,CT/(BT),20,"15,000","15,000","15,000",2017-10-14
(활)참돔,격포,중,kg,77.8,"25,000","17,000","19,800",2017-10-14
(활)참돔,서산,중,kg,156.4,"42,000","13,000","20,700",2017-10-14
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-10-14
(활)가무락,태안,대,망,7,"205,000","200,000","202,100",2017-10-14
(냉)갈치,중국,10미,CT/(BT),50,"65,000","65,000","65,000",2017-10-14
(활)감숭어,서산,중,kg,447.1,"10,500","3,000","10,000",2017-10-14
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2017-10-14
(냉)고등어,노르웨이,400/600,CT/(BT),150,"55,000","55,000","55,000",2017-10-14
(선)깐바지락,사천,소,box,15,"13,000","13,000","13,000",2017-10-14
(선)대구,태안,3미,c/s(상자),3,"80,000","80,000","80,000",2017-10-14
(선)복어,후포,중,S/P,10,"25,000","25,000","25,000",2017-10-14
(가공)봉굴,통영,중,box,15,"33,000","33,000","33,000",2017-10-14
(선)삼치,남해,8미,S/P,5,"18,000","18,000","18,000",2017-10-14
(활)수꽃게,화성,소,kg,5,"15,000","15,000","15,000",2017-10-14
(활)수꽃게,진도,중,kg,72,"15,500","4,000","12,600",2017-10-14
(선)아귀,포항,9미,S/P,3,"8,000","8,000","8,000",2017-10-14
(선)아귀,부산(기장),대,S/P,9,"60,000","60,000","60,000",2017-10-14
(선)연자돔,제주도,대,S/P,23,"146,500","85,000","131,600",2017-10-14
(선)은갈치,제주도,13미,S/P,1,"96,000","96,000","96,000",2017-10-14
(선)잡어,안흥,중,kg,20,"4,500","4,500","4,500",2017-10-14
(선)전갱이,부산(기장),10미,S/P,36,"20,000","20,000","20,000",2017-10-14
(선)쥐치,포항,중,S/P,30,"10,000","10,000","10,000",2017-10-14
(활)피꼬막(피조개),장항,중,그물망,3,"22,500","22,500","22,500",2017-10-14
(활)가리비,마산,대,box,5,"25,200","24,000","24,200",2017-10-14
(활)가무락,중국,대,포,5,"100,000","100,000","100,000",2017-10-14
(활)가무락,부안,중,망,2,"105,900","55,000","80,500",2017-10-14
(선)가자미,방어진,1단,S/P,3,"150,000","150,000","150,000",2017-10-14
(선)갑오징어,포항,8미,S/P,5,"20,000","20,000","20,000",2017-10-14
(선)낙지,중국,7미,box,32,"17,000","16,300","16,600",2017-10-14
(선)낙지,중국,11미,box,540,"17,300","16,700","17,000",2017-10-14
(선)낙지,중국,23미,box,45,"18,000","17,200","17,800",2017-10-14
(활)넙치,중국,중,kg,50.7,"23,000","20,000","21,300",2017-10-14
(활)농어,중국,중,kg,"1,816.1","22,000","2,500","13,300",2017-10-14
(활)대게,러시아,중,kg,711.7,"36,000","3,000","23,100",2017-10-14
(선)대구,보령,8미,c/s(상자),153,"50,000","40,000","42,200",2017-10-14
(활)방어,거진,중,kg,650.7,"16,000","9,000","12,800",2017-10-14
(선)백조기,격포,중,kg,6.4,"5,000","5,000","5,000",2017-10-14
(선)삼치,포항,중,S/P,104,"15,000","8,000","11,000",2017-10-14
(선)삼치,제주도,대,S/P,2,"20,000","20,000","20,000",2017-10-14
(활)수꽃게,태안,소,kg,168,"19,000","15,000","17,300",2017-10-14
(활)전복,완도,13/14미,kg,123.1,"30,000","27,000","29,000",2017-10-14
(활)전복,완도,15/16미,kg,55.1,"29,000","29,000","29,000",2017-10-14
(활)전복,완도,8미,kg,25.7,"48,000","44,000","45,000",2017-10-14
(활)가리비,사천,중,box,80,"27,000","26,000","26,000",2017-10-14
(선)가자미,태안,16미,c/s(상자),2,"40,000","40,000","40,000",2017-10-14
(선)갑오징어,포항,6미,S/P,47,"20,000","20,000","20,000",2017-10-14
(선)갑오징어,삼척,8미,S/P,20,"12,000","12,000","12,000",2017-10-14
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","119,600",2017-10-14
(선)낙지,중국,16미,box,415,"20,500","19,000","19,900",2017-10-14
(선)대구,안흥,12미,S/P,50,"20,000","20,000","20,000",2017-10-14
(선)대구,포항,대,S/P,1,"150,000","150,000","150,000",2017-10-14
(냉)대구(H/G),러시아,2L,PAN(펜),100,"70,000","70,000","70,000",2017-10-14
(선)만디,마산,5봉,box,9,"3,000","3,000","3,000",2017-10-14
(선)바다가재,캐나다,중,kg,65.1,"15,000","6,000","10,400",2017-10-14
(활)백합,인천,중,그물망,11,"91,000","40,000","74,100",2017-10-14
(선)삼치,나로도,6미,S/P,5,"21,000","21,000","21,000",2017-10-14
(선)삼치,삼척,10미,S/P,25,"8,000","8,000","8,000",2017-10-14
(선)아귀,포항,5/6미,S/P,29,"10,000","10,000","10,000",2017-10-14
(선)오징어,삼척,20미,S/P,20,"55,000","55,000","55,000",2017-10-14
(냉)오징어,중국,중,CT/(BT),10,"70,000","70,000","70,000",2017-10-14
(선)왕게,노르웨이,중,kg,52.7,"19,000","4,000","13,000",2017-10-14
(선)은갈치,제주도,중,S/P,23,"22,000","20,000","21,900",2017-10-14
(활)전복,완도,7/8미,kg,22.3,"45,000","40,000","42,500",2017-10-14
(선)갑오징어,여수,15미,box,14,"40,000","40,000","40,000",2017-10-14
(활)겉바지락,중국,대,포,142,"40,000","18,100","26,500",2017-10-14
(활)겉삐뚜리,태안,중,그물망,11,"50,000","42,200","43,900",2017-10-14
(활)넙치,제주도,중,kg,"1,295.1","23,500","2,000","17,400",2017-10-14
(활)넙치,완도,중,kg,286.1,"25,000","3,000","20,500",2017-10-14
(활)놀래미,태안,중,kg,34.3,"21,000","10,000","16,500",2017-10-14
(활)농어,안흥,중,kg,57.9,"26,000","16,500","20,300",2017-10-14
(활)능성어,통영,중,kg,700.4,"31,000","4,000","18,300",2017-10-14
(냉)대구,러시아,M,PAN(펜),50,"50,000","50,000","50,000",2017-10-14
(선)도치,속초,3미,S/P,18,"8,000","8,000","8,000",2017-10-14
(선)삼치,강구,대,S/P,2,"120,000","81,000","100,500",2017-10-14
(활)새꼬막,순천,중,망,6,"76,000","76,000","76,000",2017-10-14
(활)소라,서천,중,망,6,"70,000","67,000","69,500",2017-10-14
(활)수꽃게,태안,중,kg,282,"24,500","10,000","17,000",2017-10-14
(냉)수꽃게,태안,중,S/P,2,"75,000","70,000","72,500",2017-10-14
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2017-10-14
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2017-10-14
(활)전복,완도,15미,kg,48.9,"30,000","29,000","29,800",2017-10-14
(활)참돔,태안,중,kg,19,"25,000","22,000","23,500",2017-10-14
(선)참돔,서산,중,kg,1.7,"13,000","13,000","13,000",2017-10-14
(선)가자미,방어진,2단,S/P,5,"130,000","130,000","130,000",2017-10-14
(선)갑오징어,축산,중,S/P,2,"12,000","12,000","12,000",2017-10-14
(선)갑오징어,포항,대,S/P,39,"25,000","19,000","22,300",2017-10-14
(선)갑오징어,포항,3미,S/P,13,"25,000","25,000","25,000",2017-10-14
(선)낙지,중국,33미,box,10,"15,000","15,000","15,000",2017-10-14
(선)낙지,중국,24미,box,50,"18,200","18,200","18,200",2017-10-14
(선)도루묵,속초,40미,S/P,22,"25,000","25,000","25,000",2017-10-14
(선)문어,속초,중,S/P,1,"306,000","306,000","306,000",2017-10-14
(선)백조기,서산,중,kg,1,"13,000","13,000","13,000",2017-10-14
(선)병어,목포,10미,S/P,26,"6,000","6,000","6,000",2017-10-14
(선)병어,통영,5단,S/P,2,"270,000","270,000","270,000",2017-10-14
(선)삼치,나로도,5미,S/P,4,"23,000","23,000","23,000",2017-10-14
(활)새꼬막,벌교,소,포,5,"39,000","39,000","39,000",2017-10-14
