(선)병어,통영,대,S/P,13,"250,000","250,000","250,000",2017-10-31
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2017-10-31
(선)삼치,삼천포,5미,S/P,26,"20,000","20,000","20,000",2017-10-31
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2017-10-31
(활)전복,완도,50/60미,kg,12.9,"11,000","11,000","11,000",2017-10-31
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2017-10-31
(선)참가자미,안흥,중,S/P,5,"33,000","22,000","28,600",2017-10-31
(활)참숭어,목포,중,kg,266.4,"8,000","1,000","6,400",2017-10-31
(활)피꼬막(피조개),여수,중,그물망,30,"10,000","8,200","8,800",2017-10-31
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-31
(선)갈치,부산(기장),50미,S/P,98,"20,000","20,000","20,000",2017-10-31
(선)깐굴,사천,소,box,362,"28,500","16,200","20,300",2017-10-31
(선)넙치,삼천포,중,S/P,8.7,"9,500","7,000","8,100",2017-10-31
(선)대구,여수,중,S/P,4,"6,000","6,000","6,000",2017-10-31
(선)도루묵,속초,중,S/P,100,"35,000","35,000","35,000",2017-10-31
(선)만디,마산,2봉,box,18,"5,600","5,600","5,600",2017-10-31
(활)문어,완도,중,kg,116,"13,000","12,000","12,600",2017-10-31
(선)민어,제주도,중,S/P,5,"100,000","100,000","100,000",2017-10-31
(선)민어,삼천포,8미,S/P,142.3,"120,000","12,000","26,800",2017-10-31
(활)방어,고성,중,kg,632.3,"15,000","2,000","6,100",2017-10-31
(활)방어,통영,중,kg,894.1,"9,000","1,000","4,000",2017-10-31
(선)삼치,남해,10미,S/P,15,"13,000","13,000","13,000",2017-10-31
(활)소라,군산,대중,box,3,"70,200","70,200","70,200",2017-10-31
(선)오징어,구룡포,20미,S/P,251,"50,000","40,000","42,000",2017-10-31
(가공)오징어,중국,중,CT/(BT),20,"26,000","26,000","26,000",2017-10-31
(선)쭈꾸미,군산,10미,box,38,"30,800","30,800","30,800",2017-10-31
(활)참돔,통영,중,kg,688.7,"18,000","6,000","15,100",2017-10-31
(선)참돔,부산(기장),대,S/P,24.2,"12,000","12,000","12,000",2017-10-31
(활)피꼬막(피조개),군산,중,망,1,"16,000","16,000","16,000",2017-10-31
(냉)홍어,아르헨티나,S,CT/(BT),20,"70,000","70,000","70,000",2017-10-31
(냉)갈치,중국,300/400,CT/(BT),20,"63,400","63,400","63,400",2017-10-31
(선)고등어,부산(기장),22미,S/P,103,"40,000","40,000","40,000",2017-10-31
(선)고등어,부산(기장),26미,S/P,9,"10,000","10,000","10,000",2017-10-31
(선)까치복,여수,중,S/P,139,"5,000","5,000","5,000",2017-10-31
(선)농어,포항,중,S/P,1,"65,000","65,000","65,000",2017-10-31
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2017-10-31
(선)대구,방어진,대,S/P,12,"94,000","40,000","64,600",2017-10-31
(선)대구,보령,12미,c/s(상자),80,"34,000","20,000","21,500",2017-10-31
(활)딱돔,중국,중,kg,141.3,"22,500","5,000","17,300",2017-10-31
(선)만디,여수,소,box,338,"6,700","5,800","6,100",2017-10-31
(활)새꼬막,순천,중,그물망,161,"99,000","79,000","89,800",2017-10-31
(활)새꼬막,순천,소,포,139,"51,000","37,000","44,900",2017-10-31
(활)암꽃게,군산,중,kg,90,"27,000","26,000","26,600",2017-10-31
(냉)암꽃게,태안,중,S/P,230,"80,000","80,000","80,000",2017-10-31
(선)오징어,삼천포,20미,S/P,13,"30,000","30,000","30,000",2017-10-31
(활)전갱이,일본,중,kg,92.3,"25,000","23,000","24,200",2017-10-31
(활)전복,완도,8/9미,kg,22.6,"44,000","42,000","43,000",2017-10-31
(활)전어,군산,중,kg,105,"3,000","3,000","3,000",2017-10-31
(냉)한치,인도네시아,2G,CT/(BT),50,"60,000","60,000","60,000",2017-10-31
(선)홍어,일본,중,S/P,5,"60,000","60,000","60,000",2017-10-31
(선)갯장어,삼천포,특대,S/P,2,"200,000","200,000","200,000",2017-10-31
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"13,200","13,200","13,200",2017-10-31
(선)금태,부산(기장),대,S/P,4,"300,000","240,000","265,000",2017-10-31
(선)깐굴,삼천포,소,box,180,"28,800","14,200","22,500",2017-10-31
(선)만디,마산,소,box,171,"6,500","5,700","6,100",2017-10-31
(선)명태,일본,중,S/P,64,"70,000","10,000","53,800",2017-10-31
(선)문어,포항,중,S/P,54,"390,000","30,000","125,200",2017-10-31
(활)물바지락,사천,대,box,13,"36,000","34,500","35,400",2017-10-31
(선)민어,삼천포,3미,S/P,39.5,"15,000","15,000","15,000",2017-10-31
(선)민어,삼천포,중,S/P,89.7,"140,000","16,600","37,600",2017-10-31
(선)분홍새우,속초,중,S/P,318,"34,000","4,000","8,000",2017-10-31
(선)삼치,강구,8미,S/P,51,"12,000","12,000","12,000",2017-10-31
(활)소라,서천,대,망,47,"88,200","88,000","88,000",2017-10-31
(선)아귀,강구,대,S/P,9.6,"10,000","7,000","8,400",2017-10-31
(선)우럭,남해,중,S/P,7,"37,000","37,000","37,000",2017-10-31
(활)전복,완도,18미,kg,99.2,"30,000","27,000","28,900",2017-10-31
(활)점성어,중국,중,kg,"1,416.9","8,500",800,"6,400",2017-10-31
(냉)젓새우,목포,중,S/P,15,"13,000","7,000","9,000",2017-10-31
(활)참돔,완도,중,kg,45.6,"27,000","10,500","14,100",2017-10-31
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-10-31
(활)개조개,중국,대,box,38,"44,000","33,100","37,900",2017-10-31
(선)갯장어,부산(기장),대,S/P,84.2,"8,000","8,000","8,000",2017-10-31
(선)금태,부산(기장),4단,S/P,5,"300,000","230,000","255,000",2017-10-31
(선)낙지,중국,17미,box,12,"18,600","18,600","18,600",2017-10-31
(선)낙지,중국,15미,box,208,"19,100","18,600","18,800",2017-10-31
(냉)명태,러시아,3통,PAN(펜),61,"32,600","32,600","32,600",2017-10-31
(선)민어,삼천포,6미,S/P,6,"11,700","11,700","11,700",2017-10-31
(선)민어,삼천포,10미,S/P,5,"120,000","120,000","120,000",2017-10-31
(선)삼치,여수,중,S/P,197,"37,000","12,000","24,400",2017-10-31
(활)소라,군산,중,box,2,"52,200","52,200","52,200",2017-10-31
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2017-10-31
(선)오징어,축산,20미,S/P,100,"55,000","50,000","52,500",2017-10-31
(선)왕게,러시아,중,kg,424.2,"24,000","1,500","12,500",2017-10-31
(선)우럭,여수,중,S/P,4,"36,000","36,000","36,000",2017-10-31
(활)전복,완도,30미,kg,22.1,"24,000","22,000","23,000",2017-10-31
(활)전복,완도,12/13미,kg,47.2,"33,000","31,000","32,000",2017-10-31
(활)전복,완도,3/4미,kg,3.3,"110,000","110,000","110,000",2017-10-31
(활)참돔,군산,중,kg,66.4,"35,000","14,000","24,700",2017-10-31
(활)키조개,여수,대,box,18,"55,000","33,000","40,000",2017-10-31
(선)홍어,중국,4미,S/P,2,"160,000","160,000","160,000",2017-10-31
(활)가리비,통영,중,box,23,"23,600","23,000","23,100",2017-10-31
(선)갈치,부산(기장),40미,S/P,40,"50,000","50,000","50,000",2017-10-31
(냉)갈치,중국,10미,CT/(BT),30,"65,000","65,000","65,000",2017-10-31
(활)감숭어,완도,중,kg,62.9,"8,000","6,500","7,000",2017-10-31
(냉)고등어,노르웨이,400/600,CT/(BT),315,"50,000","50,000","50,000",2017-10-31
(선)깐바지락,사천,소,box,20,"13,000","13,000","13,000",2017-10-31
(선)돔,부산(기장),대,S/P,7,"180,000","150,000","167,100",2017-10-31
(선)만디,여수,2봉,box,34,"6,600","6,500","6,500",2017-10-31
(활)멍게,통영,중,box,66,"24,000","15,000","23,900",2017-10-31
(활)바위굴,사천,중,box,30,"21,000","21,000","21,000",2017-10-31
(선)백조기,여수,중,S/P,2,"15,000","10,000","12,500",2017-10-31
(선)삼치,남해,8미,S/P,32,"10,000","10,000","10,000",2017-10-31
(선)삼치,강구,10미,S/P,18,"12,000","12,000","12,000",2017-10-31
(선)아귀,삼천포,20미,S/P,1,"45,000","45,000","45,000",2017-10-31
(활)전복,완도,19미,kg,34.2,"28,000","27,000","27,700",2017-10-31
(활)전복,완도,6/7미,kg,11.8,"48,000","48,000","48,000",2017-10-31
(활)진주담치,여수,중,그물망,129,"10,000","10,000","10,000",2017-10-31
(활)진주담치,마산,중,그물망,347,"9,500","9,000","9,200",2017-10-31
(선)쭈꾸미,군산,11코,box,1,"35,300","35,300","35,300",2017-10-31
(활)참숭어,여수,중,kg,76.7,"8,000","3,000","5,200",2017-10-31
(선)간재미,목포,중,S/P,57,"4,000",500,"2,300",2017-10-31
(선)낙지,중국,11미,box,557,"19,000","18,000","18,700",2017-10-31
(선)낙지,중국,23미,box,23,"16,700","16,200","16,600",2017-10-31
(선)낙지,중국,7미,box,68,"17,500","17,500","17,500",2017-10-31
(활)대게,러시아,중,kg,483.6,"23,000",500,"17,800",2017-10-31
(선)대구,보령,8미,c/s(상자),88,"48,000","30,000","31,100",2017-10-31
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2017-10-31
(활)방어,거진,중,kg,500.5,"15,000","9,000","10,600",2017-10-31
(냉)부세,중국,500/700,CT/(BT),100,"24,800","24,800","24,800",2017-10-31
(선)삼치,삼천포,10미,S/P,10,"20,000","20,000","20,000",2017-10-31
(활)수꽃게,진도,중,kg,74,"15,500","8,000","12,100",2017-10-31
(활)암꽃게,진도,대,kg,290,"25,000","15,500","19,900",2017-10-31
(선)잡어,완도,중,kg,70,"20,000","11,500","18,200",2017-10-31
(활)전복,완도,15/16미,kg,87.8,"30,000","30,000","30,000",2017-10-31
(활)전복,완도,13/14미,kg,58.4,"32,000","30,000","30,600",2017-10-31
(선)전어,격포,중,kg,190,"1,500","1,300","1,300",2017-10-31
(선)참돔,군산,중,kg,37,"19,000","19,000","19,000",2017-10-31
(활)참숭어,격포,중,kg,642.4,"8,500","2,500","3,500",2017-10-31
(선)키조개,여수,중,box,1,"78,000","78,000","78,000",2017-10-31
(선)홍어,중국,3미,S/P,4,"160,000","160,000","160,000",2017-10-31
(활)가리비,사천,중,box,70,"26,000","26,000","26,000",2017-10-31
(선)가자미,보령,18미,S/P,13,"35,000","35,000","35,000",2017-10-31
(선)갈치,통영,대,S/P,1,"230,000","230,000","230,000",2017-10-31
(선)깐바지락,삼천포,대,box,9,"160,000","130,000","133,300",2017-10-31
(선)낙지,중국,22미,box,28,"16,500","16,500","16,500",2017-10-31
(선)낙지,중국,16미,box,441,"19,000","18,500","18,800",2017-10-31
(활)농어,중국,중,kg,852.7,"20,000","1,000","11,900",2017-10-31
(선)농어,군산,중,kg,5.7,"10,000","10,000","10,000",2017-10-31
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2017-10-31
(선)대구,방어진,6미,S/P,7,"50,000","50,000","50,000",2017-10-31
(선)돔,남해,중,S/P,2,"30,000","20,000","25,000",2017-10-31
(선)민어,부산(기장),대,S/P,15.1,"21,000","20,000","20,400",2017-10-31
(선)바다가재,캐나다,중,kg,17.8,"13,000","1,000","7,100",2017-10-31
(선)병어,삼천포,42미,S/P,1,"300,000","300,000","300,000",2017-10-31
(선)수꽃게,진도,중,S/P,2,"56,000","56,000","56,000",2017-10-31
(선)은갈치,제주도,중,S/P,36,"25,000","25,000","25,000",2017-10-31
(활)전복,완도,7/8미,kg,11.3,"49,000","49,000","49,000",2017-10-31
(활)전어,서천,중,kg,209,"5,000","2,000","2,600",2017-10-31
(선)키조개,여수,소,box,2,"60,000","52,000","56,000",2017-10-31
(선)키조개,군산,8코,box,10,"38,000","36,200","37,100",2017-10-31
(선)갈치,남해,중,S/P,27,"35,000","35,000","35,000",2017-10-31
(선)갈치,통영,중,S/P,4,"15,000","5,000","12,500",2017-10-31
(선)갑오징어,여수,15미,box,16,"40,000","40,000","40,000",2017-10-31
(활)겉바지락,중국,대,포,62,"67,000","65,000","65,800",2017-10-31
(선)낙지,중국,중,box,10,"19,000","19,000","19,000",2017-10-31
(활)넙치,완도,중,kg,213.4,"23,000","20,000","21,700",2017-10-31
(활)넙치,제주도,중,kg,534.6,"23,000","7,000","17,500",2017-10-31
(활)능성어,통영,중,kg,52.8,"40,000","40,000","40,000",2017-10-31
(선)대구,보령,2미,c/s(상자),3,"40,000","40,000","40,000",2017-10-31
(선)문어,속초,중,S/P,24,"47,000","15,000","22,900",2017-10-31
(선)삼치,강구,대,S/P,2,"64,000","64,000","64,000",2017-10-31
(활)새꼬막,중국,중소,그물망,5,"80,000","80,000","80,000",2017-10-31
(활)소라,보령,중,망,11,"53,200","53,200","53,200",2017-10-31
(활)소라,서천,중,망,3,"70,000","70,000","70,000",2017-10-31
(선)잡어,남해,중,S/P,7,"10,000","10,000","10,000",2017-10-31
(활)전복,완도,25미,kg,10.5,"22,000","22,000","22,000",2017-10-31
(활)전복,완도,5미,kg,2.5,"70,000","70,000","70,000",2017-10-31
(활)전복,완도,25/26미,kg,22.3,"24,000","24,000","24,000",2017-10-31
(선)쭈꾸미,군산,10코,box,61,"32,100","28,000","29,700",2017-10-31
(활)칡게,순천,소,그물망,6,"22,500","22,500","22,500",2017-10-31
(냉)가오리날개,미국,중,CT/(BT),20,"60,000","60,000","60,000",2017-10-31
(선)가자미,방어진,2단,S/P,5,"150,000","150,000","150,000",2017-10-31
(선)갈치,목포,중,S/P,23,"40,000","20,000","22,600",2017-10-31
(냉)고등어,기타(국내),60미,CT/(BT),10,"25,000","25,000","25,000",2017-10-31
(선)낙지,중국,32미,box,22,"15,200","15,200","15,200",2017-10-31
(선)낙지,중국,24미,box,20,"16,000","16,000","16,000",2017-10-31
(활)놀래미,대천,중,kg,74.7,"24,000","10,000","16,600",2017-10-31
(선)대게,러시아,중,kg,240.1,"20,000","2,000","13,400",2017-10-31
(선)대구,방어진,1미,S/P,2,"40,000","40,000","40,000",2017-10-31
(냉)대구,러시아,2L,PAN(펜),"3,936","45,000","45,000","45,000",2017-10-31
(활)도다리,중국,중,kg,472.7,"2,000",300,600,2017-10-31
(선)도루묵,속초,40미,S/P,70,"35,000","35,000","35,000",2017-10-31
(선)삼치,남해,6미,S/P,4,"20,000","20,000","20,000",2017-10-31
(활)새꼬막,벌교,소,포,11,"39,000","39,000","39,000",2017-10-31
(선)아귀,중국,3미,S/P,92,"70,000","45,000","45,300",2017-10-31
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-10-31
(냉)오징어,기타(국내),중,CT/(BT),175,"60,000","35,000","52,900",2017-10-31
(선)우럭,통영,중,kg,564.9,"17,000","6,000","9,700",2017-10-31
(활)피꼬막(피조개),벌교,중,그물망,3,"9,000","9,000","9,000",2017-10-31
(선)흰다리새우,목포,소,S/P,264,"13,000","12,000","12,600",2017-10-31
(선)가자미,안흥,중,S/P,40,"24,000","11,000","14,000",2017-10-31
(선)감성돔,중국,중,kg,1.3,"1,000","1,000","1,000",2017-10-31
(활)감숭어,인천,중,kg,69.1,"8,000","2,000","6,000",2017-10-31
(선)깐멍게,통영,대,box,10,"32,000","32,000","32,000",2017-10-31
(선)도루묵,동해시,중,S/P,54,"15,000","15,000","15,000",2017-10-31
(활)바위굴,마산,중,그물망,39,"10,000","8,200","8,900",2017-10-31
(선)백조기,남해,중,S/P,5,"35,000","15,000","20,000",2017-10-31
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2017-10-31
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2017-10-31
(선)은갈치,제주도,10미,S/P,180,"128,000","47,000","70,700",2017-10-31
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-10-31
(활)전복,완도,20미,kg,99.6,"30,000","27,000","28,800",2017-10-31
(활)전복,완도,5/6미,kg,16.8,"58,000","57,000","57,300",2017-10-31
(활)전복,완도,17미,kg,22,"28,000","27,000","27,500",2017-10-31
(활)전복,완도,16/17미,kg,137.5,"29,000","27,000","28,000",2017-10-31
(선)참가자미,보령,중,S/P,176,"110,000","10,000","24,500",2017-10-31
(선)통치,삼천포,중,S/P,1,"80,000","80,000","80,000",2017-10-31
(선)통치,제주도,중,S/P,34,"140,000","110,000","116,600",2017-10-31
(선)홍어,중국,6미,S/P,2,"160,000","160,000","160,000",2017-10-31
(선)흰다리새우,인천,중,S/P,54,"7,500","7,500","7,500",2017-10-31
(선)간재미,목포,중,미(마리),206,"4,000","1,000","2,400",2017-10-31
(선)갈치,여수,중,S/P,3,"15,000","15,000","15,000",2017-10-31
(활)농어,완도,중,kg,24.3,"22,000","13,000","18,400",2017-10-31
(선)대구,보령,6미,c/s(상자),9,"30,000","30,000","30,000",2017-10-31
(냉)대구,러시아,L,PAN(펜),"2,004","45,000","45,000","45,000",2017-10-31
(활)동죽,고창,대,망,8,"40,000","20,000","37,400",2017-10-31
(활)메지,고성,중,kg,99,800,500,600,2017-10-31
(활)물바지락,여수,대,box,222,"39,000","28,000","34,500",2017-10-31
(활)백합,중국,대,포,3,"40,100","40,100","40,100",2017-10-31
(선)삼치,삼천포,중,S/P,9,"60,000","60,000","60,000",2017-10-31
(활)새꼬막,벌교,중,그물망,7,"95,000","95,000","95,000",2017-10-31
(활)소라,서천,소,망,12,"47,200","47,200","47,200",2017-10-31
(선)아귀,중국,4미,S/P,1,"45,000","45,000","45,000",2017-10-31
(선)은갈치,제주도,5미,S/P,6,"240,000","240,000","240,000",2017-10-31
(활)전복,완도,11/12미,kg,56.7,"35,000","32,000","33,800",2017-10-31
(활)전복,완도,14/15미,kg,34.4,"31,000","29,000","29,800",2017-10-31
(활)전복,완도,19/20미,kg,22.2,"28,000","28,000","28,000",2017-10-31
(활)참숭어,인천,중,kg,348.4,"8,500","2,000","6,100",2017-10-31
(활)키조개,여수,25미,box,6,"37,500","37,500","37,500",2017-10-31
(활)토바지락,중국,중,box,151,"5,800","3,100","4,400",2017-10-31
(선)간재미,대천,중,미(마리),393,"6,000","2,200","3,300",2017-10-31
(선)갑오징어,여수,10코,box,5,"27,000","27,000","27,000",2017-10-31
(선)금태,부산(기장),5단,S/P,5,"230,000","230,000","230,000",2017-10-31
(선)농어,완도,중,kg,5.4,"16,000","8,000","11,300",2017-10-31
(선)대구,방어진,8미,S/P,5,"63,000","60,000","60,600",2017-10-31
(선)만디,통영,소,box,150,"6,100","5,400","5,600",2017-10-31
(냉)명태,러시아,8통,CT/(BT),100,"15,000","15,000","15,000",2017-10-31
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2017-10-31
(활)바위굴,통영,대,box,10,"19,000","19,000","19,000",2017-10-31
(가공)봉굴,통영,대,box,144,"75,000","30,000","37,500",2017-10-31
(활)붕장어,대천,중,kg,20.9,"9,000","9,000","9,000",2017-10-31
(선)삼치,삼천포,8미,S/P,33,"20,000","20,000","20,000",2017-10-31
(활)새꼬막,여수,중,그물망,3,"95,000","95,000","95,000",2017-10-31
(활)수꽃게,진도,대,kg,131,"18,000","15,500","16,100",2017-10-31
(선)쏨뱅이,삼천포,중,S/P,15,"20,000","20,000","20,000",2017-10-31
(선)아귀,중국,6미,S/P,1,"45,000","45,000","45,000",2017-10-31
(활)암꽃게,군산,대,kg,40,"30,000","30,000","30,000",2017-10-31
(냉)암꽃게,태안,대,S/P,230,"80,000","80,000","80,000",2017-10-31
(활)전복,완도,4/5미,kg,2.8,"81,000","81,000","81,000",2017-10-31
(선)쭈꾸미,군산,7코,box,1,"3,100","3,100","3,100",2017-10-31
(냉)갈치,중국,550/650,CT/(BT),50,"79,100","79,100","79,100",2017-10-31
(활)감숭어,격포,중,kg,317.3,"8,800","2,500","6,900",2017-10-31
(선)갑오징어,군산,대,box,25,"25,000","3,000","16,200",2017-10-31
(선)골뱅이,동해시,중,S/P,104,"12,000","6,000","11,100",2017-10-31
(선)낙지,중국,10미,box,292,"18,600","18,000","18,300",2017-10-31
(선)대구,보령,3미,c/s(상자),3,"50,000","50,000","50,000",2017-10-31
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-10-31
(냉)명태,러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2017-10-31
(선)방어,여수,중,S/P,2,"15,000","15,000","15,000",2017-10-31
(활)봉바지락,태안,중,box,28,"16,000","8,000","10,000",2017-10-31
(선)아귀,중국,2미,S/P,55,"50,000","45,000","48,100",2017-10-31
(냉)염고등어,노르웨이,10손,CT/(BT),120,"27,900","27,900","27,900",2017-10-31
(선)오징어,후포,20미,S/P,35,"70,000","70,000","70,000",2017-10-31
(선)전갱이,남해,중,S/P,20,"13,000","13,000","13,000",2017-10-31
(선)전갱이,일본,중,kg,42.3,"8,000","2,000","7,000",2017-10-31
