(활)소라,장항,대,box,2,"105,000","105,000","105,000",2017-10-12
(활)암꽃게,태안,대,kg,"1,062","15,000","13,500","14,300",2017-10-12
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2017-10-12
(활)참숭어,목포,중,kg,157.3,"3,300","1,500","2,800",2017-10-12
(선)갈치,통영,30미,S/P,17,"180,000","160,000","163,500",2017-10-12
(선)갈치,삼천포,20미,S/P,42,"40,000","25,000","33,900",2017-10-12
(선)고등어,부산(기장),18미,S/P,30,"35,000","35,000","35,000",2017-10-12
(선)깐굴,마산,소,box,30,"11,200","11,000","11,100",2017-10-12
(선)깐바지락,여수,소,box,112,"15,100","12,500","13,600",2017-10-12
(선)깐홍합,마산,소,box,37,"17,000","16,200","16,600",2017-10-12
(선)대구,후포,4미,S/P,7,"40,000","40,000","40,000",2017-10-12
(선)도루묵,속초,중,S/P,84,"15,000","15,000","15,000",2017-10-12
(선)만디,마산,2봉,box,105,"6,600","3,800","5,100",2017-10-12
(선)민어,제주도,중,S/P,15,"190,000","150,000","159,300",2017-10-12
(선)백조기,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-10-12
(선)삼치,삼천포,5미,S/P,3,"70,000","70,000","70,000",2017-10-12
(선)삼치,나로도,8미,S/P,7,"18,000","16,000","17,400",2017-10-12
(선)삼치,남해,10미,S/P,19,"13,000","13,000","13,000",2017-10-12
(선)암꽃게,태안,중,S/P,1,"71,000","71,000","71,000",2017-10-12
(냉)오징어,(원양)포클랜드,L,PAN(펜),75,"100,000","100,000","100,000",2017-10-12
(선)통치,목포,중,S/P,1,"150,000","150,000","150,000",2017-10-12
(활)피꼬막(피조개),여수,중,그물망,10,"9,100","9,100","9,100",2017-10-12
(냉)홍어,아르헨티나,4미,PAN(펜),50,"100,000","100,000","100,000",2017-10-12
(냉)흰다리새우,에콰도르,40미,kg,36,"10,000","10,000","10,000",2017-10-12
(선)갈치,남해,10미,S/P,2,"5,000","5,000","5,000",2017-10-12
(선)갈치,부산(기장),55미,S/P,4,"10,000","10,000","10,000",2017-10-12
(활)겉삐뚜리,장항,대,box,10,"48,000","48,000","48,000",2017-10-12
(선)대구,보령,12미,S/P,80,"36,000","30,000","31,400",2017-10-12
(선)돔,통영,24미,S/P,5,"150,000","150,000","150,000",2017-10-12
(활)문어,완도,중,kg,102,"18,000","11,500","15,000",2017-10-12
(활)방어,통영,중,kg,79.5,"7,000","2,500","3,400",2017-10-12
(활)방어,고성,중,kg,933.3,"7,700",300,"2,800",2017-10-12
(선)백조기,삼천포,6단,S/P,3,"150,000","150,000","150,000",2017-10-12
(선)백조기,나로도,10미,S/P,1,"30,000","30,000","30,000",2017-10-12
(선)아귀,강구,중,S/P,237.4,"16,000",500,"5,800",2017-10-12
(냉)암꽃게,태안,3단,CT/(BT),56,"75,000","75,000","75,000",2017-10-12
(선)오징어,구룡포,20미,S/P,137,"45,000","45,000","45,000",2017-10-12
(선)은갈치,제주도,12미,S/P,12,"120,000","120,000","120,000",2017-10-12
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2017-10-12
(선)전갱이,부산(기장),6미,S/P,16,"20,000","10,000","18,800",2017-10-12
(활)전복,완도,9미,kg,22.1,"33,000","32,000","32,500",2017-10-12
(활)참돔,통영,중,kg,515.8,"19,500","4,000","14,500",2017-10-12
(활)참돔,목포,중,kg,3.5,"30,000","30,000","30,000",2017-10-12
(선)참조기,목포,중,S/P,53,"32,000","30,000","31,500",2017-10-12
(선)갈치,남해,15미,S/P,4,"5,000","5,000","5,000",2017-10-12
(선)고등어,부산(기장),26미,S/P,379,"20,000","7,000","17,600",2017-10-12
(선)고등어,부산(기장),22미,S/P,154,"20,000","18,000","19,100",2017-10-12
(활)넙치,태안,중,kg,28.6,"25,000","10,000","18,200",2017-10-12
(선)대구,방어진,대,S/P,6,"182,000","180,000","180,700",2017-10-12
(선)만디,여수,소,box,67,"6,500","4,300","5,300",2017-10-12
(선)민어,목포,중,S/P,1,"140,000","140,000","140,000",2017-10-12
(활)새꼬막,순천,중,그물망,127,"88,500","55,000","71,900",2017-10-12
(활)수꽃게,서천,중,kg,90,"13,000","13,000","13,000",2017-10-12
(선)수꽃게,대부도,중,S/P,1,"45,000","45,000","45,000",2017-10-12
(선)아귀,방어진,대,S/P,9,"103,000","50,000","78,100",2017-10-12
(냉)오징어,후포,중,CT/(BT),41,"31,000","31,000","31,000",2017-10-12
(선)잡어,중국,중,kg,49.6,"2,000",800,"1,000",2017-10-12
(선)전갱이,부산(기장),8미,S/P,11,"20,000","10,000","16,400",2017-10-12
(활)전복,완도,8/9미,kg,55.3,"44,000","38,000","40,200",2017-10-12
(활)전어,군산,중,kg,251,"14,000","14,000","14,000",2017-10-12
(냉)절단게,중국,3L,CT/(BT),90,"25,000","25,000","25,000",2017-10-12
(냉)절단게,중국,M,CT/(BT),30,"15,000","15,000","15,000",2017-10-12
(활)진주담치,태안,중,그물망,3,"35,000","35,000","35,000",2017-10-12
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2017-10-12
(선)갈치,통영,32미,S/P,8,"160,000","160,000","160,000",2017-10-12
(선)갈치,여수,대,S/P,5,"15,000","15,000","15,000",2017-10-12
(선)갑오징어,남해,중,S/P,2,"25,000","25,000","25,000",2017-10-12
(선)금태,부산(기장),대,S/P,7,"430,000","250,000","312,900",2017-10-12
(선)깐굴,삼천포,소,box,1,"10,000","10,000","10,000",2017-10-12
(선)대구,방어진,17미,S/P,3,"70,000","70,000","70,000",2017-10-12
(활)문어,통영,중,kg,172.5,"17,000","9,000","14,300",2017-10-12
(선)문어,죽변,중,S/P,1,"259,000","259,000","259,000",2017-10-12
(선)삼치,나로도,10미,S/P,1,"15,000","15,000","15,000",2017-10-12
(선)삼치,동해시,중,S/P,19,"10,000","10,000","10,000",2017-10-12
(선)삼치,포항,14미,S/P,20,"8,000","8,000","8,000",2017-10-12
(선)상어,목포,중,S/P,3,"10,000","8,000","9,300",2017-10-12
(활)새꼬막,순천,소,포,85,"39,000","33,000","36,600",2017-10-12
(선)수조기,태안,중,kg,10,"11,000","2,500","7,000",2017-10-12
(냉)오징어,기타(국내),대,PAN(펜),294,"60,000","60,000","60,000",2017-10-12
(선)은갈치,제주도,17미,S/P,20,"75,000","72,000","73,500",2017-10-12
(선)은갈치,제주도,7미,S/P,7,"250,000","230,000","232,900",2017-10-12
(냉)임연수어,미국,L,PAN(펜),50,"60,000","60,000","60,000",2017-10-12
(선)줄삼치,삼천포,5미,S/P,7,"8,000","8,000","8,000",2017-10-12
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2017-10-12
(활)가무락,인천,소,그물망,1,"45,000","45,000","45,000",2017-10-12
(선)갑오징어,죽변,20미,S/P,20,"10,000","10,000","10,000",2017-10-12
(선)명태,일본,중,S/P,157,"75,000","70,000","71,000",2017-10-12
(선)문어,포항,중,S/P,58,"384,000","14,000","97,700",2017-10-12
(선)백조기,나로도,6미,S/P,1,"31,000","31,000","31,000",2017-10-12
(선)백조기,목포,중,S/P,15,"35,000","35,000","35,000",2017-10-12
(선)병어,목포,14미,S/P,16,"5,000","5,000","5,000",2017-10-12
(선)분홍새우,속초,중,S/P,400,"14,000","5,000","7,400",2017-10-12
(선)삼치,강구,8미,S/P,8,"10,000","10,000","10,000",2017-10-12
(활)소라,서천,대,망,4,"118,000","118,000","118,000",2017-10-12
(선)아귀,강구,대,S/P,1,"40,000","40,000","40,000",2017-10-12
(활)암꽃게,태안,소,kg,3,"11,500","11,500","11,500",2017-10-12
(활)암꽃게,태안,중,kg,15,"13,500","13,500","13,500",2017-10-12
(선)양태,남해,중,S/P,1,"10,000","10,000","10,000",2017-10-12
(선)오징어,죽변,20미,S/P,277,"55,000","45,000","47,000",2017-10-12
(선)은갈치,제주도,24/25미,S/P,50,"30,000","25,000","25,500",2017-10-12
(활)전복,완도,18미,kg,44.2,"27,000","27,000","27,000",2017-10-12
(활)점성어,중국,중,kg,642.7,"8,200",300,"6,400",2017-10-12
(활)피꼬막(피조개),사천,중,망,80,"8,600","7,700","8,000",2017-10-12
(선)한치,죽변,중,S/P,8,"20,000","20,000","20,000",2017-10-12
(활)개조개,중국,대,box,68,"45,200","32,000","40,200",2017-10-12
(활)개조개,중국,중,box,2,"48,000","48,000","48,000",2017-10-12
(선)낙지,중국,17미,box,122,"19,500","18,500","18,600",2017-10-12
(활)농어,대천,중,kg,5.3,"22,000","22,000","22,000",2017-10-12
(선)대구,방어진,5미,S/P,4,"190,000","80,000","135,000",2017-10-12
(선)만디,마산,소,box,63,"5,000","2,500","4,100",2017-10-12
(냉)명태,러시아,3통,PAN(펜),"2,113","25,000","22,000","22,100",2017-10-12
(활)물바지락,사천,대,box,17,"23,000","21,500","22,400",2017-10-12
(선)병어,목포,진통,S/P,4,"15,000","15,000","15,000",2017-10-12
(선)병어,삼천포,5미,S/P,17,"10,000","6,000","6,500",2017-10-12
(활)소라,서천,대중,망,9,"105,000","105,000","105,000",2017-10-12
(활)수꽃게,태안,소소,kg,54,"12,200","12,200","12,200",2017-10-12
(냉)아귀,캐나다,중,CT/(BT),33,"90,000","90,000","90,000",2017-10-12
(선)오징어,축산,20미,S/P,136,"60,000","40,000","48,500",2017-10-12
(선)은갈치,제주도,30미,S/P,69,"50,000","19,000","23,400",2017-10-12
(냉)임연수어,러시아,L,PAN(펜),30,"77,000","77,000","77,000",2017-10-12
(활)전복,완도,30미,kg,21.8,"24,000","23,000","23,500",2017-10-12
(활)키조개,여수,대,box,3,"66,000","66,000","66,000",2017-10-12
(활)피꼬막(피조개),마산,중,망,20,"9,500","9,500","9,500",2017-10-12
(활)피꼬막(피조개),장항,대,box,10,"30,000","30,000","30,000",2017-10-12
(활)가무락,인천,대,그물망,4,"235,300","235,300","235,300",2017-10-12
(활)겉삐뚜리,완도,중,kg,100,"6,000","6,000","6,000",2017-10-12
(선)금태,부산(기장),4단,S/P,4,"200,000","180,000","190,000",2017-10-12
(선)낙지,중국,15미,box,221,"19,800","18,500","19,100",2017-10-12
(선)넙치,보령,중,S/P,1,"50,000","50,000","50,000",2017-10-12
(선)다랑어,강구,중,S/P,171,"3,500","3,500","3,500",2017-10-12
(선)대구,감포,대,S/P,1,"114,000","114,000","114,000",2017-10-12
(선)대포오징어,동해시,중,S/P,1,"100,000","100,000","100,000",2017-10-12
(활)멍게,통영,중,box,51,"24,000","15,000","23,600",2017-10-12
(선)백조기,남해,소,S/P,3,"5,000","5,000","5,000",2017-10-12
(선)병어,삼천포,중,S/P,13,"15,000","15,000","15,000",2017-10-12
(선)분홍새우,죽변,중,S/P,4,"12,000","12,000","12,000",2017-10-12
(선)삼치,여수,중,S/P,53,"35,000","23,000","28,500",2017-10-12
(냉)암꽃게,태안,4단,CT/(BT),56,"65,000","65,000","65,000",2017-10-12
(가공)오징어,기타(국내),중,CT/(BT),599,"25,000","25,000","25,000",2017-10-12
(선)왕게,러시아,중,kg,303.8,"18,000","4,000","12,200",2017-10-12
(선)은갈치,제주도,21/22미,S/P,4,"37,000","37,000","37,000",2017-10-12
(활)전복,완도,12/13미,kg,229.1,"30,000","26,000","27,600",2017-10-12
(활)참돔,서산,중,kg,25.2,"17,000","15,000","15,900",2017-10-12
(선)한치,포항,중,S/P,100,"15,000","15,000","15,000",2017-10-12
(활)가리비,통영,중,box,20,"25,000","21,000","24,800",2017-10-12
(활)가무락,순천,대,box,3,"75,300","60,000","70,200",2017-10-12
(선)갈치,통영,24/25미,S/P,2,"210,000","210,000","210,000",2017-10-12
(선)갈치,남해,진통,S/P,5,"80,000","80,000","80,000",2017-10-12
(선)갈치,통영,30/31미,S/P,8,"170,000","170,000","170,000",2017-10-12
(활)감숭어,군산,중,kg,422.4,"7,500","5,000","5,900",2017-10-12
(선)갑오징어,동해시,5미,S/P,4,"10,000","10,000","10,000",2017-10-12
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-10-12
(선)깐바지락,사천,소,box,20,"15,000","15,000","15,000",2017-10-12
(냉)낙지,중국,4미,CT/(BT),20,"25,000","25,000","25,000",2017-10-12
(선)돔,부산(기장),대,S/P,2,"216,700","216,700","216,700",2017-10-12
(선)삼치,남해,8미,S/P,1,"18,000","18,000","18,000",2017-10-12
(선)삼치,포항,8미,S/P,43,"10,000","10,000","10,000",2017-10-12
(활)전복,완도,6/7미,kg,44.7,"55,000","50,000","52,300",2017-10-12
(냉)절단게,중국,2L,CT/(BT),80,"27,900","25,000","26,100",2017-10-12
(선)줄삼치,삼천포,6미,S/P,2,"8,000","8,000","8,000",2017-10-12
(활)진주담치,마산,중,그물망,425,"11,200","9,000","10,500",2017-10-12
(활)진주담치,여수,중,그물망,30,"10,000","10,000","10,000",2017-10-12
(활)피꼬막(피조개),장항,중,그물망,7,"31,300","31,300","31,300",2017-10-12
(냉)홍어날개,아르헨티나,중,PAN(펜),20,"80,000","80,000","80,000",2017-10-12
(활)가무락,부안,중,망,1,"18,000","18,000","18,000",2017-10-12
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"18,800","18,800","18,800",2017-10-12
(선)간재미,목포,중,S/P,1,"20,000","20,000","20,000",2017-10-12
(선)갈치,삼천포,파치,S/P,1,"25,000","25,000","25,000",2017-10-12
(냉)갈치,중국,10미,CT/(BT),30,"65,000","65,000","65,000",2017-10-12
(선)갑오징어,포항,8미,S/P,1,"10,000","10,000","10,000",2017-10-12
(선)낙지,중국,23미,box,10,"18,000","18,000","18,000",2017-10-12
(선)낙지,중국,11미,box,551,"17,300","17,000","17,100",2017-10-12
(활)대게,러시아,중,kg,"1,491","33,000",500,"20,400",2017-10-12
(선)만디,통영,대,box,100,"4,800","4,800","4,800",2017-10-12
(선)부세,중국,중,kg,8.5,"2,500","2,500","2,500",2017-10-12
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2017-10-12
(선)상어,삼천포,1미,S/P,1,"8,000","8,000","8,000",2017-10-12
(활)암꽃게,서천,중,kg,260,"13,300","13,200","13,300",2017-10-12
(선)은갈치,제주도,13미,S/P,4,"110,000","45,000","62,500",2017-10-12
(선)전갱이,부산(기장),10미,S/P,49,"15,000","15,000","15,000",2017-10-12
(활)전복,완도,13/14미,kg,120.7,"31,000","26,000","28,800",2017-10-12
(선)전어,고흥,중,kg,98,"6,000","3,500","4,400",2017-10-12
(선)쥐치,포항,중,S/P,1,"10,000","10,000","10,000",2017-10-12
(선)청복,강구,중,S/P,3.2,"2,000","2,000","2,000",2017-10-12
(선)가자미,방어진,1단,S/P,5,"140,000","140,000","140,000",2017-10-12
(선)갈치,통영,대,S/P,20,"200,000","50,000","156,500",2017-10-12
(선)고등어,부산(기장),28미,S/P,227,"20,000","16,000","18,600",2017-10-12
(선)고등어,부산(기장),40미,S/P,2,"7,000","7,000","7,000",2017-10-12
(선)낙지,중국,7미,box,282,"16,000","15,000","15,300",2017-10-12
(활)넙치,안흥,중,kg,77.2,"22,000","10,000","16,700",2017-10-12
(활)농어,중국,중,kg,"1,013.1","23,000",500,"11,600",2017-10-12
(선)대포오징어,강구,대,S/P,1,"100,000","100,000","100,000",2017-10-12
(활)문어,격포,중,kg,96.8,"18,000","16,500","16,800",2017-10-12
(선)민대구,목포,2미,S/P,2,"15,000","15,000","15,000",2017-10-12
(활)방어,거진,중,kg,410.7,"8,000","3,000","4,700",2017-10-12
(선)백조기,삼천포,중,S/P,2,"28,000","28,000","28,000",2017-10-12
(선)병어,목포,40미,S/P,2,"15,000","15,000","15,000",2017-10-12
(선)삼치,포항,중,S/P,30,"60,000","20,000","26,700",2017-10-12
(선)삼치,삼천포,10미,S/P,198,"7,000","5,000","5,500",2017-10-12
(활)수꽃게,태안,소,kg,547,"13,000","12,500","12,800",2017-10-12
(선)오징어,축산,소,S/P,1,"15,000","15,000","15,000",2017-10-12
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2017-10-12
(활)전복,완도,15/16미,kg,75.8,"29,000","28,000","28,600",2017-10-12
(활)전어,서천,중,kg,81,"15,000","12,000","12,600",2017-10-12
(활)가리비,사천,중,box,28,"27,000","27,000","27,000",2017-10-12
(선)갈치,통영,27미,S/P,2,"200,000","200,000","200,000",2017-10-12
(선)갑오징어,포항,6미,S/P,3,"15,000","15,000","15,000",2017-10-12
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","117,500",2017-10-12
(선)낙지,중국,16미,box,259,"20,500","18,700","19,200",2017-10-12
(선)낙지,중국,22미,box,51,"18,300","17,500","17,700",2017-10-12
(선)대구,감포,중,S/P,10,"70,000","40,000","49,000",2017-10-12
(선)대구,포항,대,S/P,3,"130,000","130,000","130,000",2017-10-12
(냉)대구(H/G),러시아,S,PAN(펜),238,"89,000","89,000","89,000",2017-10-12
(선)바다가재,캐나다,중,kg,25.7,"17,000","10,000","12,700",2017-10-12
(선)방어,포항,중,S/P,14.7,"4,000","2,500","3,100",2017-10-12
