(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2017-10-13
(활)새꼬막,여수,소,포,15,"24,200","24,200","24,200",2017-10-13
(활)소라,화성,중,망,11,"115,000","100,000","110,100",2017-10-13
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2017-10-13
(선)아귀,삼천포,8미,S/P,1,"55,000","55,000","55,000",2017-10-13
(활)암꽃게,태안,대,kg,566,"20,500","18,000","20,300",2017-10-13
(선)참가자미,목포,중,S/P,2,"100,000","80,000","90,000",2017-10-13
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"16,000","16,000","16,000",2017-10-13
(선)갈치,통영,21미,S/P,1,"200,000","200,000","200,000",2017-10-13
(선)갈치,통영,30미,S/P,7,"130,000","130,000","130,000",2017-10-13
(선)고등어,부산(기장),18미,S/P,61,"30,000","30,000","30,000",2017-10-13
(선)깐바지락,여수,소,box,135,"12,200","9,000","10,600",2017-10-13
(선)깐홍합,마산,소,box,51,"16,500","14,000","15,200",2017-10-13
(선)대구,목포,8미,S/P,1,"20,000","20,000","20,000",2017-10-13
(선)만디,마산,2봉,box,40,"7,100","6,500","6,800",2017-10-13
(선)백조기,나로도,5미,S/P,3,"23,000","23,000","23,000",2017-10-13
(선)삼치,삼천포,5미,S/P,71,"22,000","20,000","20,500",2017-10-13
(선)삼치,동해시,6미,S/P,24,"12,000","12,000","12,000",2017-10-13
(선)삼치,남해,10미,S/P,3,"15,000","15,000","15,000",2017-10-13
(냉)오징어,(원양)포클랜드,L,PAN(펜),40,"121,600","121,600","121,600",2017-10-13
(활)전복,완도,9미,kg,3,"45,000","45,000","45,000",2017-10-13
(활)참돔,통영,중,kg,897.8,"19,000","7,000","13,400",2017-10-13
(냉)참복,여수,대,S/P,166.4,"9,000","9,000","9,000",2017-10-13
(활)피꼬막(피조개),군산,중,망,15,"15,000","15,000","15,000",2017-10-13
(활)피꼬막(피조개),여수,중,그물망,10,"13,000","13,000","13,000",2017-10-13
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2017-10-13
(냉)흰다리새우,에콰도르,40미,kg,24,"13,000","13,000","13,000",2017-10-13
(선)간재미,안흥,중,kg,50,"5,500","1,000","4,300",2017-10-13
(선)갈치,남해,10미,S/P,20,"15,000","15,000","15,000",2017-10-13
(활)감숭어,안흥,중,kg,73,"8,000","8,000","8,000",2017-10-13
(선)깐굴,사천,소,box,1,"12,000","12,000","12,000",2017-10-13
(선)만디,여수,소,box,106,"6,000","4,300","5,300",2017-10-13
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-10-13
(활)방어,고성,중,kg,364,"10,000","2,000","6,500",2017-10-13
(선)백조기,나로도,10미,S/P,2,"25,000","20,000","22,500",2017-10-13
(선)백조기,삼천포,6단,S/P,1,"170,000","170,000","170,000",2017-10-13
(선)삼치,삼척,6미,S/P,157,"15,000","12,000","14,700",2017-10-13
(선)삼치,강구,중,S/P,1,"10,000","10,000","10,000",2017-10-13
(활)수꽃게,화성,대,kg,53,"18,000","18,000","18,000",2017-10-13
(선)아귀,안흥,중,kg,28,"7,000","7,000","7,000",2017-10-13
(선)아귀,강구,중,S/P,122.3,"13,000",800,"2,800",2017-10-13
(활)암꽃게,대부도,대,kg,240,"16,000","15,500","15,600",2017-10-13
(냉)오징어,기타(국내),40미,CT/(BT),67,"58,200","58,200","58,200",2017-10-13
(선)은갈치,제주도,12미,S/P,4,"35,000","35,000","35,000",2017-10-13
(선)전갱이,부산(기장),6미,S/P,5,"10,000","5,000","9,000",2017-10-13
(활)참돔,목포,중,kg,5.4,"27,000","24,500","25,900",2017-10-13
(선)참조기,목포,중,S/P,5,"30,000","30,000","30,000",2017-10-13
(선)갈치,남해,15미,S/P,8,"12,000","12,000","12,000",2017-10-13
(선)갈치,일본,10미,S/P,10,"85,000","85,000","85,000",2017-10-13
(선)고등어,부산(기장),26미,S/P,164,"20,000","8,000","19,000",2017-10-13
(활)넙치,태안,중,kg,89.4,"38,000","4,000","20,400",2017-10-13
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2017-10-13
(선)대구,보령,12미,c/s(상자),50,"70,000","35,000","40,600",2017-10-13
(선)대구,방어진,대,S/P,4,"180,000","130,000","158,800",2017-10-13
(선)민어,목포,중,S/P,51.7,"20,000","11,000","15,400",2017-10-13
(선)백조기,나로도,7미,S/P,4,"18,000","18,000","18,000",2017-10-13
(선)병어,삼천포,41미,S/P,1,"250,000","250,000","250,000",2017-10-13
(선)병어,통영,40미,S/P,2,"170,000","170,000","170,000",2017-10-13
(활)새꼬막,순천,중,그물망,171,"85,000","38,000","71,500",2017-10-13
(선)수꽃게,대부도,중,S/P,1,"80,000","80,000","80,000",2017-10-13
(선)아귀,방어진,대,S/P,111.2,"108,000","1,000","4,300",2017-10-13
(선)암꽃게,군산,중,S/P,1,"20,000","20,000","20,000",2017-10-13
(활)전갱이,일본,중,kg,58.4,"27,500","23,000","25,700",2017-10-13
(선)전갱이,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2017-10-13
(활)전복,완도,8/9미,kg,121.4,"45,000","34,000","37,900",2017-10-13
(활)전어,안흥,중,kg,105.5,"10,000","10,000","10,000",2017-10-13
(활)피꼬막(피조개),군산,대,box,13,"20,000","16,600","17,900",2017-10-13
(선)가자미,보령,중,c/s(상자),1,"30,000","30,000","30,000",2017-10-13
(선)갈치,통영,32미,S/P,6,"130,000","130,000","130,000",2017-10-13
(선)고등어,부산(기장),22미,S/P,230,"25,000","20,000","20,700",2017-10-13
(선)금태,부산(기장),대,S/P,4,"400,000","350,000","375,000",2017-10-13
(활)문어,통영,중,kg,194.8,"18,000","9,000","15,000",2017-10-13
(선)민어,나로도,3미,S/P,1,"132,000","132,000","132,000",2017-10-13
(선)백조기,목포,중,S/P,41,"35,000","5,000","27,300",2017-10-13
(선)백조기,삼천포,소,S/P,2,"30,000","30,000","30,000",2017-10-13
(선)병어,통영,바라,S/P,1,"40,000","40,000","40,000",2017-10-13
(선)병어,통영,46미,S/P,1,"220,000","220,000","220,000",2017-10-13
(활)새꼬막,순천,소,포,136,"70,000","33,000","39,200",2017-10-13
(활)소라,서천,중,box,1,"80,000","80,000","80,000",2017-10-13
(선)아귀,목포,8미,S/P,3,"10,000","10,000","10,000",2017-10-13
(활)암꽃게,군산,대중,kg,436,"17,500","14,000","16,000",2017-10-13
(선)은갈치,제주도,22미,S/P,39,"20,000","20,000","20,000",2017-10-13
(선)은갈치,제주도,7미,S/P,2,"220,000","210,000","215,000",2017-10-13
(선)잡어,중국,중,kg,172.5,"3,500",500,800,2017-10-13
(활)전어,군산,중,kg,520,"10,000","6,000","6,600",2017-10-13
(선)쭈꾸미,인천,소,box,10,"15,000","15,000","15,000",2017-10-13
(냉)홍어,아르헨티나,500/700,PAN(펜),32,"60,000","60,000","60,000",2017-10-13
(선)갈치,삼천포,40미,S/P,3,"30,000","30,000","30,000",2017-10-13
(선)갈치,통영,28미,S/P,1,"180,000","180,000","180,000",2017-10-13
(선)갑오징어,삼척,2미,S/P,1,"20,000","20,000","20,000",2017-10-13
(선)대구,방어진,3미,S/P,3,"190,000","162,000","180,700",2017-10-13
(선)대구,구룡포,중,S/P,9,"54,000","40,000","43,900",2017-10-13
(선)대구,감포,10미,S/P,8,"30,000","30,000","30,000",2017-10-13
(선)대구,방어진,12미,S/P,2,"75,000","65,000","70,000",2017-10-13
(활)돌게,당진,중,kg,220,"5,200","5,200","5,200",2017-10-13
(선)명태,일본,중,S/P,195,"90,000","50,000","67,400",2017-10-13
(선)문어,포항,중,S/P,57,"340,000","14,000","71,900",2017-10-13
(선)백조기,나로도,6미,S/P,6,"22,000","22,000","22,000",2017-10-13
(선)삼치,강구,8미,S/P,1,"10,000","10,000","10,000",2017-10-13
(활)소라,서천,대,망,7,"138,000","122,000","135,700",2017-10-13
(활)암꽃게,태안,소,kg,10,"15,500","15,500","15,500",2017-10-13
(활)암꽃게,태안,중,kg,393,"18,000","6,500","13,900",2017-10-13
(선)오징어,죽변,20미,S/P,442,"55,000","40,000","46,700",2017-10-13
(선)잿방어,포항,중,S/P,1,"20,000","20,000","20,000",2017-10-13
(활)전복,완도,18미,kg,22.2,"29,000","28,000","28,500",2017-10-13
(활)점성어,중국,중,kg,341.8,"9,500","8,000","8,900",2017-10-13
(선)한치,죽변,중,S/P,1,"40,000","40,000","40,000",2017-10-13
(활)가무락,고창,중,그물망,2,"148,000","132,000","140,000",2017-10-13
(선)가자미,구룡포,40미,S/P,15,"50,000","50,000","50,000",2017-10-13
(선)갈치,통영,25미,S/P,11,"180,000","150,000","158,200",2017-10-13
(선)갈치,통영,29미,S/P,1,"130,000","130,000","130,000",2017-10-13
(선)갑오징어,속초,8미,S/P,5,"12,000","12,000","12,000",2017-10-13
(선)갑오징어,삼척,4미,S/P,2,"15,000","15,000","15,000",2017-10-13
(선)낙지,중국,17미,box,135,"20,800","20,800","20,800",2017-10-13
(선)대구,방어진,5미,S/P,22,"160,000","117,500","142,300",2017-10-13
(선)만디,마산,소,box,202,"5,500","1,500","4,600",2017-10-13
(냉)명태,러시아,3통,PAN(펜),120,"29,500","22,000","23,300",2017-10-13
(활)물바지락,사천,대,box,10,"32,000","32,000","32,000",2017-10-13
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2017-10-13
(선)복어,보령,중,c/s(상자),2,"85,000","85,000","85,000",2017-10-13
(선)삼치,포항,6미,S/P,5,"12,000","12,000","12,000",2017-10-13
(활)수꽃게,태안,소소,kg,70,"14,000","13,500","13,900",2017-10-13
(선)수꽃게,목포,중,S/P,1,"120,000","120,000","120,000",2017-10-13
(선)오징어,축산,20미,S/P,16,"60,000","20,000","55,000",2017-10-13
(선)은갈치,제주도,24미,S/P,1,"70,000","70,000","70,000",2017-10-13
(냉)적어,아이슬란드,500/700,CT/(BT),30,"65,100","65,100","65,100",2017-10-13
(선)홍어,중국,4미,S/P,23,"160,000","160,000","160,000",2017-10-13
(활)개조개,중국,대,box,50,"44,000","32,200","38,400",2017-10-13
(선)낙지,중국,15미,box,83,"20,700","18,300","19,800",2017-10-13
(선)넙치,부산(기장),대,S/P,21.3,"9,000","9,000","9,000",2017-10-13
(선)대구,목포,10미,S/P,1,"10,000","10,000","10,000",2017-10-13
(선)대구,감포,대,S/P,29,"140,000","60,000","100,700",2017-10-13
(냉)명태고니,미국,중,CT/(BT),100,"75,000","75,000","75,000",2017-10-13
(선)백조기,남해,소,S/P,1,"10,000","10,000","10,000",2017-10-13
(선)병어,통영,중,S/P,9,"15,000","15,000","15,000",2017-10-13
(선)삼치,여수,중,S/P,40,"35,000","13,000","20,800",2017-10-13
(선)상어,포항,중,S/P,1,"15,000","15,000","15,000",2017-10-13
(냉)염고등어,노르웨이,24손,CT/(BT),40,"25,800","25,800","25,800",2017-10-13
(선)왕게,러시아,중,kg,72.8,"18,500","5,000","14,300",2017-10-13
(선)은갈치,제주도,30미,S/P,98,"27,000","10,000","21,300",2017-10-13
(선)은갈치,제주도,21/22미,S/P,16,"25,000","25,000","25,000",2017-10-13
(선)전갱이,부산(기장),18미,S/P,21,"10,000","10,000","10,000",2017-10-13
(활)전복,완도,12/13미,kg,180.8,"35,000","27,000","29,200",2017-10-13
(활)전복,완도,30미,kg,21.8,"19,000","19,000","19,000",2017-10-13
(선)점고등어,부산(기장),30미,S/P,3,"10,000","10,000","10,000",2017-10-13
(활)참돔,군산,중,kg,110.4,"35,000","11,000","20,200",2017-10-13
(활)참돔,격포,중,kg,35.9,"23,000","8,000","13,500",2017-10-13
(활)가리비,통영,중,box,23,"25,000","20,000","23,700",2017-10-13
(활)가무락,순천,대,box,5,"71,100","63,900","69,700",2017-10-13
(활)가무락(백),고창,중,그물망,2,"175,000","120,000","147,500",2017-10-13
(활)감숭어,군산,중,kg,"1,130.6","10,000",800,"8,000",2017-10-13
(선)깐바지락,사천,소,box,20,"11,000","10,000","10,700",2017-10-13
(선)낙지,중국,8미,box,38,"15,500","15,500","15,500",2017-10-13
(냉)낙지,중국,4미,CT/(BT),350,"30,500","25,000","25,800",2017-10-13
(선)돔,부산(기장),대,S/P,27.9,"7,000","7,000","7,000",2017-10-13
(활)멍게,통영,중,box,74,"24,000","15,000","23,800",2017-10-13
(선)병어,통영,13미,S/P,1,"220,000","220,000","220,000",2017-10-13
(냉)부세,중국,200/300,CT/(BT),50,"22,100","22,100","22,100",2017-10-13
(선)삼치,포항,8미,S/P,13,"10,000","10,000","10,000",2017-10-13
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2017-10-13
(활)수꽃게,서산,대,kg,10,"22,000","22,000","22,000",2017-10-13
(선)잡어,안흥,중,kg,2.3,"7,000","7,000","7,000",2017-10-13
(선)전갱이,부산(기장),4미,S/P,4,"10,000","10,000","10,000",2017-10-13
(활)전복,완도,6/7미,kg,37.1,"70,000","49,000","52,000",2017-10-13
(냉)절단게,중국,2L,CT/(BT),550,"25,000","20,000","20,900",2017-10-13
(활)진주담치,여수,중,그물망,50,"10,500","10,000","10,100",2017-10-13
(활)진주담치,마산,중,그물망,344,"11,000","9,000","10,100",2017-10-13
(활)가무락,태안,대,망,5,"230,000","230,000","230,000",2017-10-13
(냉)가자미(H/G),미국,150/200,CT/(BT),325,"18,800","18,800","18,800",2017-10-13
(선)갈치,삼천포,10미,S/P,9,"80,000","80,000","80,000",2017-10-13
(선)낙지,중국,7미,box,103,"16,000","15,200","15,400",2017-10-13
(선)낙지,중국,11미,box,403,"18,200","15,700","17,100",2017-10-13
(활)대게,러시아,중,kg,197.4,"33,000","12,000","23,100",2017-10-13
(선)백조기,삼천포,5단,S/P,1,"170,000","170,000","170,000",2017-10-13
(선)백조기,나로도,4미,S/P,1,"21,000","21,000","21,000",2017-10-13
(냉)부세,중국,500/700,CT/(BT),30,"23,700","23,700","23,700",2017-10-13
(선)삼치,포항,중,S/P,13,"50,000","10,000","16,200",2017-10-13
(활)수꽃게,진도,중,kg,149,"14,500","14,500","14,500",2017-10-13
(활)수꽃게,태안,소,kg,260,"15,000","14,000","14,800",2017-10-13
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"120,000","120,000","120,000",2017-10-13
(선)전갱이,부산(기장),10미,S/P,54,"10,000","10,000","10,000",2017-10-13
(활)전복,완도,13/14미,kg,77.2,"29,000","27,000","27,900",2017-10-13
(활)전복,완도,8미,kg,8,"52,000","50,000","50,800",2017-10-13
(활)전복,완도,15/16미,kg,132.7,"30,000","28,000","29,200",2017-10-13
(선)참돔,군산,중,kg,14.6,"7,500","5,000","6,500",2017-10-13
(냉)청새치,(원양)멕시코,중,S/P,1,"2,665,000","2,665,000","2,665,000",2017-10-13
(선)홍어,중국,3미,S/P,11,"160,000","160,000","160,000",2017-10-13
(선)가자미,방어진,1단,S/P,5,"150,000","150,000","150,000",2017-10-13
(선)갈치,통영,대,S/P,19,"180,000","65,000","153,900",2017-10-13
(선)갈치,통영,34미,S/P,1,"130,000","130,000","130,000",2017-10-13
(선)갑오징어,삼척,7미,S/P,7,"15,000","15,000","15,000",2017-10-13
(선)고등어,부산(기장),28미,S/P,159,"18,000","15,000","16,100",2017-10-13
(선)깐바지락,삼천포,대,box,13,"160,000","80,000","115,100",2017-10-13
(선)낙지,중국,16미,box,162,"21,300","20,000","20,800",2017-10-13
(활)넙치,안흥,중,kg,39.6,"40,000","6,000","19,200",2017-10-13
(활)농어,중국,중,kg,"1,343.4","20,000","4,000","12,600",2017-10-13
(선)대구,보령,8미,c/s(상자),120,"70,000","50,000","54,800",2017-10-13
(선)대구,감포,중,S/P,16,"100,000","100,000","100,000",2017-10-13
(활)돌게,서산,중,kg,55,"5,500","5,500","5,500",2017-10-13
(선)바다가재,캐나다,중,kg,78.6,"15,500","5,000","13,200",2017-10-13
(활)방어,거진,중,kg,411.3,"10,200","6,500","8,200",2017-10-13
(선)병어,통영,8미,S/P,2,"25,000","25,000","25,000",2017-10-13
(선)병어,삼천포,42미,S/P,4,"250,000","250,000","250,000",2017-10-13
(선)수꽃게,진도,중,S/P,12,"76,000","76,000","76,000",2017-10-13
(선)은갈치,제주도,중,S/P,197,"140,000","10,000","58,100",2017-10-13
(활)전어,서천,중,kg,193,"12,000","10,000","11,100",2017-10-13
(냉)쭈꾸미,인도네시아,80/100,CT/(BT),50,"20,000","20,000","20,000",2017-10-13
(활)가리비,사천,중,box,50,"26,000","26,000","26,000",2017-10-13
(선)가자미,구룡포,중,S/P,3,"80,000","80,000","80,000",2017-10-13
(선)갑오징어,삼척,8미,S/P,7,"10,000","10,000","10,000",2017-10-13
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-10-13
(선)갑오징어,포항,6미,S/P,2,"25,000","25,000","25,000",2017-10-13
(활)겉바지락,중국,대,포,113,"22,500","18,000","19,100",2017-10-13
(선)낙지,중국,22미,box,20,"19,000","19,000","19,000",2017-10-13
(선)넙치,군산,중,kg,56,"8,000","3,500","7,200",2017-10-13
(선)대구,방어진,6미,S/P,12,"190,000","30,000","109,200",2017-10-13
(활)민어,목포,중,kg,7,"25,000","16,000","22,200",2017-10-13
(선)방어,포항,중,S/P,5,"31,000","31,000","31,000",2017-10-13
(선)병어,목포,3단,S/P,6,"15,000","15,000","15,000",2017-10-13
(선)삼치,삼척,10미,S/P,6,"10,000","10,000","10,000",2017-10-13
(선)삼치,죽변,중,S/P,14,"10,000","10,000","10,000",2017-10-13
(선)삼치,강구,대,S/P,5,"60,000","60,000","60,000",2017-10-13
(활)새꼬막,순천,중,망,5,"65,000","65,000","65,000",2017-10-13
(냉)수꽃게,태안,중,S/P,2,"63,000","63,000","63,000",2017-10-13
(선)오징어,삼척,20미,S/P,79,"55,000","50,000","52,300",2017-10-13
(활)전복,완도,7/8미,kg,91.3,"60,000","38,000","41,200",2017-10-13
(활)전복,완도,25미,kg,44,"25,000","23,000","24,500",2017-10-13
(선)갑오징어,삼척,12미,S/P,6,"15,000","15,000","15,000",2017-10-13
(냉)게,중국,300/400,CT/(BT),30,"45,800","45,800","45,800",2017-10-13
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2017-10-13
(선)낙지,중국,24미,box,20,"18,200","18,200","18,200",2017-10-13
(활)넙치,완도,중,kg,207.7,"25,500","3,000","22,600",2017-10-13
(활)넙치,제주도,중,kg,549.7,"25,500","5,000","19,200",2017-10-13
(활)능성어,통영,중,kg,139.1,"30,000","22,000","27,700",2017-10-13
(선)대구,보령,2미,c/s(상자),10,"85,000","70,000","76,500",2017-10-13
(냉)대구(H/G),러시아,중,PAN(펜),74,"65,000","65,000","65,000",2017-10-13
(냉)민물새우,인도네시아,중,CT/(BT),30,"45,000","45,000","45,000",2017-10-13
(선)병어,삼천포,40미,S/P,1,"210,000","210,000","210,000",2017-10-13
(선)병어,통영,5미,S/P,2,"250,000","250,000","250,000",2017-10-13
