(활)피꼬막(피조개),서천,중,망,100,"15,300","15,000","15,100",2017-10-09
(냉)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2017-10-09
(선)갑오징어,죽변,5미,S/P,2,"20,000","20,000","20,000",2017-10-09
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-10-09
(선)농어,안흥,중,kg,42.4,"13,000","1,000","11,500",2017-10-09
(선)대구,보령,10미,S/P,130,"20,000","20,000","20,000",2017-10-09
(활)방어,동해시,중,kg,"2,726.4","8,500",500,"3,600",2017-10-09
(활)방어,대진,중,kg,311.9,"120,000","3,500","15,500",2017-10-09
(선)방어,강구,2미,S/P,75.3,"2,000","2,000","2,000",2017-10-09
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2017-10-09
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2017-10-09
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2017-10-09
(선)삼치,남해,4미,S/P,1,"7,000","7,000","7,000",2017-10-09
(활)소라,인천,소,망,1,"35,000","35,000","35,000",2017-10-09
(활)수꽃게,대부도,대,kg,40,"10,000","10,000","10,000",2017-10-09
(선)아귀,목포,9미,S/P,2,"8,000","8,000","8,000",2017-10-09
(활)전복,완도,9/10미,kg,10.7,"35,000","35,000","35,000",2017-10-09
(활)전복,완도,17/18미,kg,89.1,"28,000","27,000","27,300",2017-10-09
(활)줄돔,일본,중,kg,49.9,"80,000","35,000","52,300",2017-10-09
(선)쭈꾸미,장항,중,box,40,"31,500","31,000","31,300",2017-10-09
(활)토바지락,화성,중,box,40,"5,500","5,500","5,500",2017-10-09
(냉)흰다리새우,에콰도르,50미,kg,84,"10,000","10,000","10,000",2017-10-09
(선)가자미,임원,21미,S/P,1,"100,000","100,000","100,000",2017-10-09
(선)갈치,추자도,중,S/P,202,"120,000","12,000","15,300",2017-10-09
(선)갈치,통영,31미,S/P,2,"180,000","180,000","180,000",2017-10-09
(선)갑오징어,속초,중,S/P,64,"36,000","20,000","26,400",2017-10-09
(선)갑오징어,부안,중,box,64,"26,000","16,200","23,700",2017-10-09
(활)농어,서산,중,kg,118.5,"23,000","18,000","20,400",2017-10-09
(선)방어,임원,중,S/P,258.1,"8,000","2,000","3,300",2017-10-09
(선)병어,삼천포,20미,S/P,20,"55,000","55,000","55,000",2017-10-09
(선)병어,목포,20미,S/P,15,"8,000","8,000","8,000",2017-10-09
(선)삼치,남해,5미,S/P,1,"7,000","7,000","7,000",2017-10-09
(활)소라,화성,소,망,2,"105,000","45,000","75,000",2017-10-09
(활)수꽃게,서산,중,kg,236,"12,000","4,000","10,800",2017-10-09
(선)아귀,포항,중,S/P,34,"30,000","10,000","11,200",2017-10-09
(활)암꽃게,서산,대,kg,450,"14,000","13,000","13,700",2017-10-09
(활)암꽃게,서산,중,kg,28,"11,200","11,200","11,200",2017-10-09
(활)암꽃게,격포,대,kg,"1,248","10,500","8,000","9,600",2017-10-09
(활)전복,완도,10미,kg,57.5,"38,000","36,000","36,600",2017-10-09
(활)칡게,강화,소,그물망,12,"8,000","8,000","8,000",2017-10-09
(선)홍맛,군산,8봉,box,3,"32,000","26,400","28,300",2017-10-09
(선)흰다리새우,신안,소,S/P,300,"12,000","12,000","12,000",2017-10-09
(선)가자미,임원,중,S/P,107,"6,000","3,500","4,800",2017-10-09
(선)갈치,삼천포,25미,S/P,6,"50,000","50,000","50,000",2017-10-09
(선)갑오징어,포항,중,S/P,88,"25,000","15,000","17,700",2017-10-09
(선)갑오징어,군산,중,kg,220,"3,000","2,000","2,300",2017-10-09
(활)겉삐뚜리,태안,중,망,11,"78,000","78,000","78,000",2017-10-09
(선)깐굴,통영,소,box,"1,266","21,000","12,000","15,600",2017-10-09
(활)돔,일본,중,kg,49.1,"17,000","12,000","16,000",2017-10-09
(활)멍게,통영,20봉,box,29,"32,000","32,000","32,000",2017-10-09
(활)물바지락,삼천포,대,box,114,"37,000","33,000","33,800",2017-10-09
(선)방어,통영,대,S/P,1,"100,000","100,000","100,000",2017-10-09
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2017-10-09
(선)병어,삼천포,4단,S/P,8,"300,000","250,000","275,000",2017-10-09
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2017-10-09
(활)봉바지락,화성,중,box,1,"14,000","14,000","14,000",2017-10-09
(선)삼치,임원,중,S/P,66.2,"15,000","5,000","6,100",2017-10-09
(활)암꽃게,격포,중,kg,280,"9,500","7,500","9,100",2017-10-09
(활)진주담치,마산,대,그물망,528,"23,000","9,000","11,600",2017-10-09
(선)쭈꾸미,군산,17코,box,1,"8,100","8,100","8,100",2017-10-09
(활)참숭어,문산,중,kg,201.4,"6,500","1,000","3,400",2017-10-09
(활)토바지락,고창,중,box,52,"6,000","5,500","5,700",2017-10-09
(선)갈치,삼천포,20미,S/P,80,"80,000","25,000","64,500",2017-10-09
(선)갈치,삼천포,대,S/P,1,"70,000","70,000","70,000",2017-10-09
(선)깐바지락,삼천포,소,box,229,"27,300","17,000","24,000",2017-10-09
(선)깐홍합,마산,소,box,33,"19,100","18,200","18,700",2017-10-09
(선)대포오징어,강구,1미,S/P,10.5,"15,000","15,000","15,000",2017-10-09
(선)미더덕,마산,소,box,156,"15,100","9,600","12,800",2017-10-09
(활)방어,기타(국내),중,kg,119.4,"14,000","9,000","12,600",2017-10-09
(선)병어,통영,42미,S/P,3,"230,000","230,000","230,000",2017-10-09
(활)봉바지락,삼천포,대,box,22,"36,000","32,000","33,200",2017-10-09
(선)삼치,동해시,6미,S/P,89,"8,000","8,000","8,000",2017-10-09
(선)삼치,삼천포,5미,S/P,65,"33,000","15,000","23,200",2017-10-09
(선)삼치,남해,중,S/P,7,"7,000","7,000","7,000",2017-10-09
(활)소라,화성,중,망,27,"118,200","95,000","104,100",2017-10-09
(활)소라,장항,대,box,2,"125,000","125,000","125,000",2017-10-09
(활)암꽃게,태안,대,kg,"1,503","16,000","11,000","13,000",2017-10-09
(선)암꽃게,태안,중,S/P,2,"45,000","45,000","45,000",2017-10-09
(선)줄삼치,여수,중,S/P,15,"10,000","10,000","10,000",2017-10-09
(활)칼바지락,고창,중,box,50,"10,300","10,000","10,200",2017-10-09
(활)토바지락,태안,중,box,173,"8,500","4,600","5,800",2017-10-09
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-10-09
(선)간재미,안흥,중,kg,299,"3,500",800,"1,300",2017-10-09
(선)간재미,추자도,중,S/P,1,"1,000","1,000","1,000",2017-10-09
(선)갈치,통영,30미,S/P,2,"180,000","180,000","180,000",2017-10-09
(선)갈치,삼천포,11미,S/P,1,"50,000","50,000","50,000",2017-10-09
(활)감숭어,안흥,중,kg,30.7,"2,000","2,000","2,000",2017-10-09
(활)놀래미,서산,중,kg,11.1,"18,000","3,000","9,600",2017-10-09
(선)대포오징어,죽변,대,S/P,2,"90,000","90,000","90,000",2017-10-09
(선)만디,마산,2봉,box,242,"9,100","5,000","8,000",2017-10-09
(선)바다가재,노르웨이,중,kg,6.7,"3,000","1,000","1,600",2017-10-09
(활)방어,고성,중,kg,737.5,"5,000",200,"1,900",2017-10-09
(선)삼치,삼천포,4미,S/P,9,"24,000","24,000","24,000",2017-10-09
(선)삼치,남해,10미,S/P,2,"7,000","7,000","7,000",2017-10-09
(활)수꽃게,대천,대,kg,40,"17,000","17,000","17,000",2017-10-09
(선)아귀,강구,중,S/P,35,"18,000","5,000","13,000",2017-10-09
(활)암꽃게,진도,특대,kg,170,"11,000","11,000","11,000",2017-10-09
(활)전복,완도,9미,kg,21.2,"44,000","40,000","41,900",2017-10-09
(활)전복,완도,13미,kg,296.2,"27,000","24,000","24,800",2017-10-09
(활)참돔,통영,중,kg,871.6,"20,000","12,000","17,700",2017-10-09
(선)퉁수,임원,중,S/P,54,"5,000","5,000","5,000",2017-10-09
(냉)흰다리새우,페루,40미,kg,96,"13,000","13,000","13,000",2017-10-09
(선)갈치,남해,15미,S/P,35,"7,000","7,000","7,000",2017-10-09
(선)갑오징어,죽변,7미,S/P,1,"10,000","10,000","10,000",2017-10-09
(선)대구,보령,12미,S/P,20,"20,000","15,000","17,500",2017-10-09
(선)대구,속초,대,S/P,3,"240,000","200,000","213,300",2017-10-09
(선)만디,여수,소,box,113,"6,000","4,300","5,100",2017-10-09
(선)민어,목포,중,S/P,1,"30,000","30,000","30,000",2017-10-09
(선)병어,통영,40미,S/P,8,"320,000","250,000","258,800",2017-10-09
(선)분홍새우,속초,20미,S/P,10,"25,000","20,000","21,500",2017-10-09
(선)삼치,강구,중,S/P,3,"50,000","50,000","50,000",2017-10-09
(활)새꼬막,순천,중,그물망,183,"95,000","61,500","76,900",2017-10-09
(활)소라,인천,소,그물망,3,"45,100","45,000","45,000",2017-10-09
(활)수꽃게,대천,소,kg,380,"11,200","11,000","11,100",2017-10-09
(활)수꽃게,서천,중,kg,340,"15,000","15,000","15,000",2017-10-09
(활)암꽃게,대부도,대,kg,40,"9,000","9,000","9,000",2017-10-09
(선)우럭,통영,중,S/P,17.5,"2,000","2,000","2,000",2017-10-09
(활)전갱이,일본,중,kg,67.2,"27,000","26,000","26,300",2017-10-09
(활)전복,완도,8/9미,kg,67.9,"43,000","38,000","41,100",2017-10-09
(활)전어,안흥,중,kg,35,"14,000","13,000","13,900",2017-10-09
(선)참조기,목포,중,S/P,9,"40,000","40,000","40,000",2017-10-09
(선)참조기,제주도,소,S/P,5,"100,000","80,000","96,000",2017-10-09
(활)농어,통영,중,kg,12.2,"25,000","25,000","25,000",2017-10-09
(선)대구,삼척,중,S/P,10,"160,000","160,000","160,000",2017-10-09
(활)도다리,기타(국내),중,kg,8,"17,000","17,000","17,000",2017-10-09
(활)돌게,서천,중,kg,100,"4,000","4,000","4,000",2017-10-09
(활)딱돔,중국,중,kg,118.8,"23,000","14,000","19,600",2017-10-09
(선)분홍새우,속초,중,S/P,128,"20,000","5,000","8,700",2017-10-09
(선)분홍새우,죽변,30미,S/P,12,"10,000","10,000","10,000",2017-10-09
(선)삼치,속초,중,S/P,4,"10,000","10,000","10,000",2017-10-09
(선)삼치,통영,4미,S/P,1,"25,000","25,000","25,000",2017-10-09
(선)상어,목포,중,S/P,2,"8,000","8,000","8,000",2017-10-09
(활)새꼬막,순천,소,포,63,"50,000","42,000","46,200",2017-10-09
(활)수꽃게,대천,중,kg,200,"12,500","12,500","12,500",2017-10-09
(선)아귀,목포,8미,S/P,3,"8,000","8,000","8,000",2017-10-09
(활)왕게,노르웨이,중,kg,270.4,"38,000","5,000","33,500",2017-10-09
(선)잡어,중국,중,kg,32.2,"7,000","3,000","5,300",2017-10-09
(활)전복,완도,22/23미,kg,11.4,"26,000","26,000","26,000",2017-10-09
(활)전어,군산,중,kg,835,"15,000","5,000","10,000",2017-10-09
(선)쭈꾸미,인천,소,box,13,"18,000","18,000","18,000",2017-10-09
(활)칡게,여수,중,망,22,"14,500","14,500","14,500",2017-10-09
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2017-10-09
(활)감숭어,문산,중,kg,84.5,"1,500",200,"1,200",2017-10-09
(선)갑오징어,죽변,20미,S/P,16,"10,000","10,000","10,000",2017-10-09
(선)갑오징어,죽변,3미,S/P,1,"20,000","20,000","20,000",2017-10-09
(선)대구,죽변,4미,S/P,10,"150,000","30,000","78,000",2017-10-09
(선)대구,죽변,대,S/P,6,"194,000","190,000","191,300",2017-10-09
(활)돌게,당진,중,kg,325,"3,800","3,800","3,800",2017-10-09
(선)만디,마산,소,box,677,"6,000","3,000","4,500",2017-10-09
(활)방어,동해시,중,미(마리),104,"90,000","25,000","76,500",2017-10-09
(선)백조기,목포,3단,S/P,1,"8,000","8,000","8,000",2017-10-09
(선)병어,목포,14미,S/P,62,"6,000","6,000","6,000",2017-10-09
(선)삼치,강구,8미,S/P,15,"10,000","10,000","10,000",2017-10-09
(선)삼치,포항,대,S/P,8,"50,000","50,000","50,000",2017-10-09
(활)소라,서천,대,망,15,"135,100","135,000","135,000",2017-10-09
(활)수꽃게,태안,소소,kg,170,"11,000","10,500","10,900",2017-10-09
(활)암꽃게,태안,소,kg,17,"10,500","10,500","10,500",2017-10-09
(활)암꽃게,태안,중,kg,180,"13,500","4,000","10,900",2017-10-09
(선)오징어,죽변,20미,S/P,57,"80,000","60,000","76,100",2017-10-09
(활)전복,완도,18미,kg,22.2,"28,000","27,000","27,500",2017-10-09
(선)전어,군산,중,kg,55,"5,000","1,000","2,800",2017-10-09
(활)점성어,중국,중,kg,"1,686.3","14,000","2,000","9,200",2017-10-09
(활)가무락,인천,대,그물망,7,"230,000","221,000","227,400",2017-10-09
(선)갈치,삼천포,9미,S/P,1,"40,000","40,000","40,000",2017-10-09
(선)갑오징어,죽변,30미,S/P,1,"10,000","10,000","10,000",2017-10-09
(선)갑오징어,축산,6미,S/P,7,"15,000","15,000","15,000",2017-10-09
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"22,000","22,000","22,000",2017-10-09
(선)대포오징어,죽변,2미,S/P,19,"13,000","13,000","13,000",2017-10-09
(활)물바지락,사천,대,box,30,"38,000","34,500","36,300",2017-10-09
(선)병어,목포,진통,S/P,11,"20,000","20,000","20,000",2017-10-09
(선)병어,삼천포,5미,S/P,66,"10,000","8,000","8,000",2017-10-09
(선)삼치,속초,8미,S/P,11,"10,000","10,000","10,000",2017-10-09
(선)삼치,통영,5미,S/P,16,"30,000","30,000","30,000",2017-10-09
(선)삼치,여수,중,S/P,276,"40,000","10,000","21,600",2017-10-09
(선)삼치,통영,6미,S/P,33,"20,000","20,000","20,000",2017-10-09
(선)삼치,삼척,중,S/P,3,"50,000","50,000","50,000",2017-10-09
(선)삼치,동해시,4미,S/P,1,"40,000","40,000","40,000",2017-10-09
(활)소라,서천,대중,망,7,"113,100","113,000","113,100",2017-10-09
(활)암꽃게,태안,대중,kg,442,"12,200","10,500","11,000",2017-10-09
(선)왕게,러시아,중,kg,109.9,"20,000",500,"14,800",2017-10-09
(활)전복,완도,30미,kg,40,"20,000","20,000","20,000",2017-10-09
(활)전복,완도,12/13미,kg,93.1,"30,000","27,000","28,100",2017-10-09
(활)가리비,통영,중,box,11,"26,000","26,000","26,000",2017-10-09
(선)갈치,삼천포,중,S/P,12,"25,000","25,000","25,000",2017-10-09
(선)넙치,포항,중,S/P,13,"7,000","7,000","7,000",2017-10-09
(활)멍게,통영,30봉,box,3,"48,000","48,000","48,000",2017-10-09
(활)멍게,통영,중,box,81,"24,000","15,000","23,400",2017-10-09
(선)병어,군산,중,kg,17,"18,000","1,300","7,600",2017-10-09
(선)삼치,후포,10미,S/P,43,"8,000","8,000","8,000",2017-10-09
(선)삼치,죽변,4미,S/P,4,"40,000","40,000","40,000",2017-10-09
(선)삼치,죽변,대,S/P,44,"77,500","40,000","49,100",2017-10-09
(선)삼치,동해시,대,S/P,1,"40,000","40,000","40,000",2017-10-09
(선)삼치,속초,대,S/P,19.3,"4,000","4,000","4,000",2017-10-09
(활)수꽃게,서산,대,kg,211,"16,000","14,200","14,400",2017-10-09
(활)전복,완도,6/7미,kg,149.1,"60,000","52,000","54,000",2017-10-09
(활)전복,완도,14미,kg,297.3,"24,000","23,000","23,100",2017-10-09
(선)전어,여수,중,S/P,30,"5,000","5,000","5,000",2017-10-09
(활)진주담치,여수,중,그물망,59,"11,100","10,000","10,200",2017-10-09
(활)참돔,서산,중,kg,58.4,"40,000","16,000","28,500",2017-10-09
(활)칡게,강화,중,망,8,"14,100","2,000","12,600",2017-10-09
(선)한치,죽변,25미,S/P,34,"10,000","10,000","10,000",2017-10-09
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2017-10-09
(활)감숭어,군산,중,kg,"2,301.4","4,800",500,"2,800",2017-10-09
(선)갑오징어,죽변,6미,S/P,1,"10,000","10,000","10,000",2017-10-09
(선)까치복,죽변,중,S/P,92.9,"12,000","10,000","10,600",2017-10-09
(선)깐바지락,사천,소,box,24,"25,200","25,200","25,200",2017-10-09
(선)대맛,군산,25손,box,1,"75,000","75,000","75,000",2017-10-09
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2017-10-09
(선)백조기,추자도,중,S/P,1,"10,000","10,000","10,000",2017-10-09
(활)백합,장항,중,그물망,6,"86,300","86,300","86,300",2017-10-09
(선)병어,삼천포,1미,S/P,2,"15,000","15,000","15,000",2017-10-09
(가공)봉굴,통영,중,box,6,"30,000","30,000","30,000",2017-10-09
(선)삼치,강구,2미,S/P,22,"50,000","30,000","32,700",2017-10-09
(선)삼치,남해,8미,S/P,1,"7,000","7,000","7,000",2017-10-09
(선)삼치,강구,10미,S/P,35,"8,000","8,000","8,000",2017-10-09
(선)상어,속초,대,S/P,1,"13,000","13,000","13,000",2017-10-09
(활)수꽃게,진도,중,kg,304,"16,000","1,000","12,400",2017-10-09
(선)전어,고흥,중,kg,"1,070","8,000","6,000","6,000",2017-10-09
(선)전어,격포,중,kg,141,"9,000","4,800","5,300",2017-10-09
(활)진주담치,마산,중,그물망,465,"11,000","9,000","10,300",2017-10-09
(활)참돔,기타(국내),중,kg,53.4,"20,500","20,000","20,100",2017-10-09
(활)칼바지락,태안,중,box,134,"10,000","5,500","6,800",2017-10-09
(활)가무락,인천,중,망,1,"55,000","55,000","55,000",2017-10-09
(선)갈치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2017-10-09
(선)갈치,삼천포,10미,S/P,7,"50,000","50,000","50,000",2017-10-09
(활)겉삐뚜리,인천,대,망,10,"80,000","80,000","80,000",2017-10-09
(선)금태,목포,7미,S/P,2,"8,000","8,000","8,000",2017-10-09
(활)농어,중국,중,kg,"1,649.9","25,000",200,"17,700",2017-10-09
(활)대게,러시아,중,kg,14.1,"27,000","18,000","24,700",2017-10-09
(활)방어,거진,중,kg,608.5,"7,500","3,000","4,500",2017-10-09
(선)백조기,삼천포,5단,S/P,5,"150,000","150,000","150,000",2017-10-09
(선)삼치,삼천포,10미,S/P,7,"35,000","35,000","35,000",2017-10-09
(선)삼치,포항,중,S/P,187.7,"70,000","4,000","9,500",2017-10-09
(선)삼치,축산,10미,S/P,5,"10,000","10,000","10,000",2017-10-09
(활)소라,서천,특대,망,12,"150,000","150,000","150,000",2017-10-09
(활)수꽃게,진도,소,kg,100,"7,000","7,000","7,000",2017-10-09
(활)수꽃게,태안,소,kg,"1,450","12,000","8,500","10,700",2017-10-09
(활)암꽃게,진도,대중,kg,80,"10,000","10,000","10,000",2017-10-09
(선)오징어,축산,소,S/P,55,"3,000","3,000","3,000",2017-10-09
(활)전복,완도,13/14미,kg,138.3,"30,000","26,000","27,500",2017-10-09
(활)전복,완도,8미,kg,11.2,"47,000","47,000","47,000",2017-10-09
(활)전복,완도,15/16미,kg,138.2,"28,000","26,000","26,700",2017-10-09
(활)가리비,사천,중,box,67,"28,000","27,000","27,000",2017-10-09
(선)가자미,임원,20미,S/P,1,"100,000","100,000","100,000",2017-10-09
(활)겉바지락,태안,중,망,46,"61,200","58,200","60,800",2017-10-09
(활)넙치,안흥,중,kg,148.6,"40,000","7,000","24,600",2017-10-09
(활)농어,안흥,중,kg,116.2,"23,000","18,500","20,400",2017-10-09
(선)대맛,군산,8봉,box,2,"24,000","24,000","24,000",2017-10-09
(선)도치,속초,3미,S/P,24,"6,000","6,000","6,000",2017-10-09
(활)돌게,서산,중,kg,18,"3,300","3,300","3,300",2017-10-09
(활)동죽,부안,대,망,2,"42,200","42,200","42,200",2017-10-09
(선)만디,마산,6봉,box,7,"6,500","6,500","6,500",2017-10-09
(선)방어,포항,중,S/P,15,"3,000","3,000","3,000",2017-10-09
(활)백합,강화,중,망,74,"105,000","50,000","67,300",2017-10-09
(선)병어,삼천포,42미,S/P,9,"250,000","150,000","232,200",2017-10-09
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2017-10-09
(선)병어,목포,3단,S/P,6,"20,000","20,000","20,000",2017-10-09
(선)삼치,강구,4미,S/P,125.6,"50,000","3,500","6,500",2017-10-09
(선)은갈치,제주도,중,S/P,1,"310,000","310,000","310,000",2017-10-09
(활)전복,완도,7/8미,kg,155.9,"52,000","43,000","48,400",2017-10-09
(활)전복,완도,25미,kg,20,"23,000","23,000","23,000",2017-10-09
(활)전어,서천,중,kg,"1,673","17,000","3,000","13,100",2017-10-09
(선)갈치,통영,중,S/P,9,"12,000","12,000","12,000",2017-10-09
(선)갑오징어,축산,소,S/P,4,"15,000","15,000","15,000",2017-10-09
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-10-09
(선)갑오징어,축산,중,S/P,42,"12,000","12,000","12,000",2017-10-09
(선)갑오징어,죽변,4미,S/P,6,"20,000","20,000","20,000",2017-10-09
(활)넙치,제주도,중,kg,"3,054.4","27,000","9,000","20,300",2017-10-09
(활)능성어,통영,중,kg,71.4,"33,000","14,000","26,400",2017-10-09
(선)문어,속초,중,S/P,5,"331,000","272,000","294,800",2017-10-09
(선)병어,통영,5단,S/P,1,"240,000","240,000","240,000",2017-10-09
(선)병어,삼천포,34미,S/P,5,"300,000","300,000","300,000",2017-10-09
(선)삼치,강구,3미,S/P,352.5,"50,000","3,500","6,600",2017-10-09
(선)삼치,후포,6미,S/P,37,"12,000","12,000","12,000",2017-10-09
(선)삼치,축산,중,S/P,182.7,"10,000","4,000","4,300",2017-10-09
(활)소라,서천,중,망,2,"102,000","102,000","102,000",2017-10-09
(활)수꽃게,태안,중,kg,"2,732","21,000","4,000","13,600",2017-10-09
(선)오징어,동해시,20미,S/P,21,"80,000","80,000","80,000",2017-10-09
(활)전복,완도,15미,kg,11.7,"26,000","26,000","26,000",2017-10-09
(활)전복,완도,50미,kg,27,"14,000","14,000","14,000",2017-10-09
(선)참복,죽변,대,S/P,1.6,"22,000","22,000","22,000",2017-10-09
(냉)참조기,제주도,160미,S/P,1,"160,000","160,000","160,000",2017-10-09
(선)갈치,삼천포,12미,S/P,29,"70,000","70,000","70,000",2017-10-09
(선)갑오징어,포항,대,S/P,19,"30,000","30,000","30,000",2017-10-09
(활)넙치,서산,중,kg,61.2,"40,000","3,000","22,300",2017-10-09
(선)대구,죽변,2미,S/P,1,"150,000","150,000","150,000",2017-10-09
(선)대구,죽변,5미,S/P,1,"150,000","150,000","150,000",2017-10-09
(선)방어,속초,중,S/P,91,"2,000","2,000","2,000",2017-10-09
(선)병어,통영,5미,S/P,5,"220,000","220,000","220,000",2017-10-09
(선)병어,목포,10미,S/P,122,"7,000","6,000","6,200",2017-10-09
(선)병어,삼천포,40미,S/P,3,"300,000","300,000","300,000",2017-10-09
(선)삼치,강구,1미,S/P,1,"36,000","36,000","36,000",2017-10-09
(선)삼치,축산,8미,S/P,1,"10,000","10,000","10,000",2017-10-09
(활)새꼬막,벌교,소,포,21,"46,000","46,000","46,000",2017-10-09
(선)수꽃게,태안,중,S/P,43,"100,000","15,000","63,900",2017-10-09
(선)우럭,통영,중,kg,821.7,"13,000","8,000","10,600",2017-10-09
(선)잡어,축산,중,S/P,7,"10,000","10,000","10,000",2017-10-09
(활)전복,완도,40미,kg,10,"17,000","17,000","17,000",2017-10-09
(활)칡게,서산,소,그물망,20,"15,100","14,800","15,000",2017-10-09
(활)피꼬막(피조개),순천,중,그물망,36,"13,100","12,800","12,900",2017-10-09
(활)흰다리새우,목포,중,kg,11,"18,100","18,100","18,100",2017-10-09
(선)흰다리새우,목포,소,S/P,582,"17,000","13,000","14,000",2017-10-09
(선)갑오징어,포항,특대,S/P,28,"30,000","30,000","30,000",2017-10-09
(선)대게,러시아,중,kg,3.2,"14,000","3,000","10,600",2017-10-09
(선)물메기,포항,중,S/P,3,"5,000","5,000","5,000",2017-10-09
(선)방어,속초,대,S/P,497.2,"41,000",700,"1,800",2017-10-09
(선)백조기,남해,중,S/P,11,"7,000","7,000","7,000",2017-10-09
(선)병어,삼천포,30미,S/P,3,"380,000","380,000","380,000",2017-10-09
(선)병어,통영,4단,S/P,1,"320,000","320,000","320,000",2017-10-09
(선)삼치,죽변,5미,S/P,2,"40,000","40,000","40,000",2017-10-09
(선)삼치,안흥,중,S/P,41,"6,000","6,000","6,000",2017-10-09
(활)소라,화성,대중,망,29,"120,000","108,100","117,600",2017-10-09
(선)아귀,추자도,중,S/P,3,"22,000","10,000","18,000",2017-10-09
(선)은갈치,제주도,대,S/P,78,"50,000","17,000","22,300",2017-10-09
(선)잿방어,강구,2미,S/P,315.3,"6,000","4,000","4,500",2017-10-09
(선)전갱이,추자도,중,S/P,1,"7,000","7,000","7,000",2017-10-09
(활)전복,완도,16/17미,kg,99.4,"28,000","27,000","27,400",2017-10-09
(활)전복,완도,20미,kg,100.9,"27,000","25,000","26,300",2017-10-09
(활)전복,완도,5/6미,kg,32.4,"60,000","59,000","59,700",2017-10-09
(활)전복,완도,16미,kg,296.7,"24,000","23,000","23,200",2017-10-09
