(선)쭈꾸미,군산,중,box,1,"20,000","20,000","20,000",2017-10-30
(선)쭈꾸미,서천,10단,box,47,"30,000","29,500","29,800",2017-10-30
(활)참돔,일본,중,kg,917.3,"21,000","3,000","18,100",2017-10-30
(선)키조개,서천,9코,box,1,"30,000","30,000","30,000",2017-10-30
(활)피꼬막(피조개),서천,중,망,3,"39,800","39,800","39,800",2017-10-30
(선)가자미,속초,14미,S/P,30,"5,000","5,000","5,000",2017-10-30
(선)갈치,삼천포,15미,S/P,41,"75,000","75,000","75,000",2017-10-30
(활)감숭어,여수,중,kg,433,"10,000","1,500","7,200",2017-10-30
(선)고등어,제주도,20미,S/P,101,"40,000","40,000","40,000",2017-10-30
(선)넙치,서산,중,kg,164.2,"12,000","5,000","9,400",2017-10-30
(선)농어,안흥,중,kg,8.9,"10,000","10,000","10,000",2017-10-30
(선)대포오징어,감포,대,S/P,43.1,"11,000","10,500","10,800",2017-10-30
(활)문어,고흥,중,망,6,"128,000","128,000","128,000",2017-10-30
(선)병어,삼천포,44미,S/P,2,"250,000","200,000","225,000",2017-10-30
(선)볼락,나로도,8미,S/P,13,"22,000","17,000","20,800",2017-10-30
(선)붉은돔,삼천포,중,S/P,30,"5,000","5,000","5,000",2017-10-30
(선)삼치,남해,4미,S/P,12,"17,000","10,000","12,900",2017-10-30
(선)삼치,포항,10미,S/P,14,"10,000","10,000","10,000",2017-10-30
(활)소라,서천,중소,망,2,"55,000","55,000","55,000",2017-10-30
(선)아귀,삼천포,13미,S/P,1,"20,000","20,000","20,000",2017-10-30
(선)아귀,삼천포,10미,S/P,1,"25,000","25,000","25,000",2017-10-30
(선)연자돔,제주도,9미,S/P,1,"99,000","99,000","99,000",2017-10-30
(선)오징어,구룡포,10미,S/P,20,"23,000","23,000","23,000",2017-10-30
(선)은갈치,제주도,8미,S/P,41,"200,000","165,000","176,000",2017-10-30
(활)참돔,안흥,중,kg,25.4,"33,000","26,000","30,400",2017-10-30
(선)갑오징어,포항,2미,S/P,18,"15,000","15,000","15,000",2017-10-30
(선)갑오징어,속초,6미,S/P,6,"15,000","12,000","13,500",2017-10-30
(선)고등어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2017-10-30
(선)금태,제주도,중,S/P,2,"180,000","180,000","180,000",2017-10-30
(선)깐바지락,사천,대,box,4,"80,000","64,000","76,000",2017-10-30
(선)도치,속초,4미,S/P,1,"5,000","5,000","5,000",2017-10-30
(활)돌게,군산,중,kg,140,"6,200","6,200","6,200",2017-10-30
(활)방어,대진,중,kg,251.3,"17,000","10,000","11,400",2017-10-30
(선)방어,강구,2미,S/P,4.8,"2,000","2,000","2,000",2017-10-30
(선)병어,감포,46미,S/P,3,"150,000","150,000","150,000",2017-10-30
(선)볼락,나로도,10미,S/P,2,"17,000","17,000","17,000",2017-10-30
(활)봉바지락,중국,중,box,3,"13,000","13,000","13,000",2017-10-30
(선)삼치,제주도,4미,S/P,1,"41,500","41,500","41,500",2017-10-30
(활)수꽃게,대부도,대,kg,40,"25,500","18,500","22,000",2017-10-30
(선)연자돔,제주도,12미,S/P,3,"129,500","129,500","129,500",2017-10-30
(선)오징어,속초,20미,S/P,21,"63,000","63,000","63,000",2017-10-30
(선)전갱이,부산(기장),15미,S/P,43,"10,000","10,000","10,000",2017-10-30
(활)전복,완도,17/18미,kg,207.7,"30,000","28,000","29,100",2017-10-30
(선)쭈꾸미,서천,10코,box,35,"35,000","35,000","35,000",2017-10-30
(선)키조개꼭지,여수,중,box,1,"40,000","40,000","40,000",2017-10-30
(활)감성돔,중국,중,kg,81.1,"33,000","18,000","26,200",2017-10-30
(선)갑오징어,속초,중,S/P,14,"20,000","10,000","13,600",2017-10-30
(활)겉삐뚜리,군산,대,box,6,"56,200","56,200","56,200",2017-10-30
(선)고등어,부산(기장),20미,S/P,404,"35,000","33,000","34,600",2017-10-30
(선)깐굴,남해,소,box,480,"19,000","10,100","15,400",2017-10-30
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-10-30
(선)대구,보령,10미,S/P,361,"42,000","25,000","30,100",2017-10-30
(활)방어,동해시,중,kg,"1,874.1","17,000","1,000","11,700",2017-10-30
(선)백조기,나로도,8미,S/P,5,"24,000","24,000","24,000",2017-10-30
(선)병어,통영,29미,S/P,1,"70,000","70,000","70,000",2017-10-30
(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2017-10-30
(선)삼치,남해,5미,S/P,14,"17,000","10,000","15,500",2017-10-30
(활)소라,화성,소,망,5,"45,500","16,200","39,600",2017-10-30
(선)아귀,포항,중,S/P,12,"15,000","5,000","13,300",2017-10-30
(선)옥돔,제주도,중,S/P,2,"190,000","50,000","120,000",2017-10-30
(선)은갈치,제주도,4미,S/P,2,"230,000","230,000","230,000",2017-10-30
(활)전복,완도,9/10미,kg,35.8,"41,000","41,000","41,000",2017-10-30
(활)키조개,군산,10미,box,5,"13,000","13,000","13,000",2017-10-30
(선)키조개,보령,10코,box,11,"27,000","27,000","27,000",2017-10-30
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-10-30
(선)갑오징어,포항,1미,S/P,7,"15,000","15,000","15,000",2017-10-30
(선)갑오징어,축산,4미,S/P,1,"13,000","13,000","13,000",2017-10-30
(선)깐굴,통영,소,box,"1,906","22,300","10,000","13,400",2017-10-30
(선)넙치,군산,중,S/P,43.2,"3,000","2,500","2,600",2017-10-30
(활)농어,서산,중,kg,526.6,"20,000","9,000","15,200",2017-10-30
(선)대포오징어,축산,중,S/P,9,"126,000","100,000","112,400",2017-10-30
(선)민어,목포,중,kg,93.4,"35,000","25,000","27,600",2017-10-30
(선)방어,후포,중,S/P,16,"30,000","30,000","30,000",2017-10-30
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2017-10-30
(선)분홍새우,죽변,40미,S/P,26,"8,000","8,000","8,000",2017-10-30
(활)뿔소라,삼천포,대,box,2,"95,000","95,000","95,000",2017-10-30
(활)소라,군산,중소,box,2,"51,100","51,100","51,100",2017-10-30
(선)아귀,삼천포,9미,S/P,1,"25,000","25,000","25,000",2017-10-30
(활)암꽃게,서산,대,kg,40,"28,500","28,500","28,500",2017-10-30
(활)암꽃게,서산,중,kg,30,"25,500","25,500","25,500",2017-10-30
(활)암꽃게,격포,대,kg,178,"22,000","17,500","19,800",2017-10-30
(활)전복,완도,10미,kg,28.7,"39,000","38,000","38,800",2017-10-30
(냉)젓새우,신안,중,S/P,4,"143,000","105,000","114,500",2017-10-30
(선)참조기,제주도,중,S/P,12,"300,000","50,000","200,800",2017-10-30
(활)칼바지락,중국,중,box,200,"7,700","5,500","6,400",2017-10-30
(선)가자미,임원,중,S/P,1,"25,000","25,000","25,000",2017-10-30
(선)간재미,여수,중,kg,10,"2,000","2,000","2,000",2017-10-30
(선)갈치,삼천포,25미,S/P,43,"40,000","40,000","40,000",2017-10-30
(선)갑오징어,포항,중,S/P,49,"25,000","15,000","15,800",2017-10-30
(선)갑오징어,강구,5미,S/P,9,"12,000","12,000","12,000",2017-10-30
(선)골뱅이,죽변,중,S/P,18,"10,000","10,000","10,000",2017-10-30
(활)농어,대부도,중,kg,177.1,"18,500","13,000","16,000",2017-10-30
(선)대구,속초,중,S/P,8,"150,000","6,000","71,400",2017-10-30
(활)물바지락,삼천포,대,box,112,"41,000","25,000","33,800",2017-10-30
(활)바위굴,마산,대,box,40,"19,000","17,000","17,800",2017-10-30
(선)병어,목포,중,S/P,1,"30,000","30,000","30,000",2017-10-30
(선)병어,삼천포,4단,S/P,2,"300,000","250,000","275,000",2017-10-30
(활)봉바지락,삼천포,대,box,15,"36,000","32,000","33,500",2017-10-30
(선)부세,중국,중,S/P,20,"50,000","40,000","42,000",2017-10-30
(활)수꽃게,격포,소,kg,30,"11,600","11,600","11,600",2017-10-30
(활)암꽃게,격포,중,kg,66,"16,500","16,000","16,400",2017-10-30
(선)은갈치,제주도,35미,S/P,7,"17,000","15,000","16,400",2017-10-30
(선)잡어,통영,중,S/P,100.4,"8,000","2,000","3,300",2017-10-30
(활)전복,완도,2/3미,kg,3.3,"130,000","130,000","130,000",2017-10-30
(활)진주담치,마산,대,그물망,306,"23,000","7,500","12,000",2017-10-30
(선)갑오징어,축산,3미,S/P,3,"15,000","15,000","15,000",2017-10-30
(선)갯장어,부산(기장),중,S/P,11.9,"6,000","6,000","6,000",2017-10-30
(선)고등어,부산(기장),24미,S/P,20,"27,000","27,000","27,000",2017-10-30
(선)깐굴,마산,소,box,45,"36,600","9,100","10,200",2017-10-30
(선)깐바지락,삼천포,소,box,242,"52,000","13,000","16,800",2017-10-30
(선)깐홍합,마산,소,box,36,"18,000","16,000","16,800",2017-10-30
(활)돌게,대부도,중,kg,56,"6,300","6,300","6,300",2017-10-30
(선)미더덕,마산,소,box,75,"16,600","13,800","16,000",2017-10-30
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2017-10-30
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2017-10-30
(선)삼치,제주도,12미,S/P,3,"28,000","28,000","28,000",2017-10-30
(활)소라,화성,중,망,18,"65,000","57,000","57,900",2017-10-30
(선)아귀,삼천포,8미,S/P,1,"25,000","25,000","25,000",2017-10-30
(활)암꽃게,태안,대,kg,494,"29,000","18,500","23,300",2017-10-30
(선)암꽃게,태안,중,S/P,10,"111,000","42,000","103,700",2017-10-30
(선)연자돔,제주도,13미,S/P,3,"129,500","129,500","129,500",2017-10-30
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2017-10-30
(선)쭈꾸미,서천,7코,box,1,"24,500","24,500","24,500",2017-10-30
(활)참숭어,목포,중,kg,167.7,"8,000","1,500","4,100",2017-10-30
(냉)흰다리새우,에콰도르,40미,kg,36,"10,000","10,000","10,000",2017-10-30
(선)갈치,삼천포,20미,S/P,38,"65,000","40,000","63,700",2017-10-30
(선)갈치,통영,30미,S/P,2,"160,000","160,000","160,000",2017-10-30
(선)깐바지락,여수,소,box,85,"13,600","13,200","13,400",2017-10-30
(선)대구,속초,6미,S/P,9,"55,000","5,000","10,600",2017-10-30
(선)도루묵,속초,중,S/P,70,"30,000","30,000","30,000",2017-10-30
(선)만디,마산,2봉,box,10,"7,000","7,000","7,000",2017-10-30
(활)문어,완도,중,kg,111.8,"12,500","11,500","11,800",2017-10-30
(선)민어,제주도,중,S/P,50.4,"21,000","20,000","20,200",2017-10-30
(선)백조기,나로도,5미,S/P,1,"27,000","27,000","27,000",2017-10-30
(선)삼치,남해,10미,S/P,20,"10,000","10,000","10,000",2017-10-30
(선)삼치,동해시,6미,S/P,34,"15,000","12,000","13,100",2017-10-30
(선)삼치,나로도,8미,S/P,1,"16,000","16,000","16,000",2017-10-30
(선)삼치,삼천포,5미,S/P,16,"35,000","10,000","16,300",2017-10-30
(활)수꽃게,태안,중소,kg,30,"16,000","16,000","16,000",2017-10-30
(선)연자돔,부산(기장),대,S/P,4,"150,000","150,000","150,000",2017-10-30
(활)잡어,대천,중,kg,18.7,"12,000","4,000","10,200",2017-10-30
(활)전복,완도,9미,kg,24.7,"45,000","42,000","42,300",2017-10-30
(활)키조개,서천,15미,box,2,"15,000","15,000","15,000",2017-10-30
(활)피꼬막(피조개),여수,중,그물망,100,"12,600","12,000","12,300",2017-10-30
(냉)흰다리새우,페루,40미,kg,54,"13,000","13,000","13,000",2017-10-30
(활)가무락(백),고창,대,그물망,3,"135,000","101,000","123,700",2017-10-30
(선)가자미,인천,중,미(마리),208,"3,500",500,"1,300",2017-10-30
(선)간재미,안흥,중,kg,141,"5,500",700,"3,100",2017-10-30
(선)갈치,남해,10미,S/P,5,"5,000","5,000","5,000",2017-10-30
(선)갑오징어,포항,4/5미,S/P,32,"15,000","15,000","15,000",2017-10-30
(선)깐굴,사천,소,box,304,"19,500","12,100","17,400",2017-10-30
(선)대구,보령,12미,S/P,163,"28,000","19,000","20,100",2017-10-30
(활)방어,고성,중,kg,916.6,"15,000",100,"5,300",2017-10-30
(선)백조기,나로도,10미,S/P,2,"15,000","15,000","15,000",2017-10-30
(선)볼락,나로도,12미,S/P,1,"15,000","15,000","15,000",2017-10-30
(선)삼치,삼천포,4미,S/P,7,"35,000","35,000","35,000",2017-10-30
(선)삼치,제주도,9미,S/P,8,"30,000","30,000","30,000",2017-10-30
(선)삼치,제주도,7미,S/P,21,"31,000","31,000","31,000",2017-10-30
(활)소라,인천,소,그물망,6,"46,200","46,200","46,200",2017-10-30
(선)아귀,안흥,중,kg,628.7,"5,500","3,500","4,400",2017-10-30
(선)오징어,구룡포,20미,S/P,225,"66,000","45,000","53,300",2017-10-30
(활)참돔,통영,중,kg,"1,558.4","24,000","7,000","15,700",2017-10-30
(선)참조기,목포,중,S/P,27,"80,000","15,000","58,000",2017-10-30
(선)퉁수,임원,중,S/P,22,"5,000","5,000","5,000",2017-10-30
(선)홍어,인천,대,S/P,108.3,"7,500","5,000","5,600",2017-10-30
(선)갈치,남해,15미,S/P,36,"5,000","5,000","5,000",2017-10-30
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2017-10-30
(활)넙치,태안,중,kg,72.6,"29,000","14,500","18,400",2017-10-30
(선)넙치,태안,중,kg,18.3,"9,000","3,000","5,700",2017-10-30
(선)대구,방어진,대,S/P,30,"101,000","50,000","81,000",2017-10-30
(선)대구,속초,대,S/P,3,"150,000","40,000","103,300",2017-10-30
(선)대포오징어,포항,대,S/P,60,"10,000","10,000","10,000",2017-10-30
(선)만디,여수,소,box,271,"8,600","6,700","7,500",2017-10-30
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-10-30
(활)새꼬막,순천,중,그물망,177,"102,000","49,000","85,700",2017-10-30
(선)수꽃게,대부도,중,S/P,2,"130,000","130,000","130,000",2017-10-30
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-30
(선)아귀,방어진,대,S/P,21,"92,000","50,000","82,500",2017-10-30
(활)암꽃게,군산,중,kg,70,"23,200","23,200","23,200",2017-10-30
(활)암꽃게,대부도,대,kg,655,"27,500","12,000","24,700",2017-10-30
(선)전갱이,부산(기장),8미,S/P,76,"12,000","12,000","12,000",2017-10-30
(선)전갱이,부산(기장),20미,S/P,16,"20,000","20,000","20,000",2017-10-30
(선)참조기,제주도,소,S/P,3,"140,000","112,000","130,700",2017-10-30
(선)청어,임원,중,S/P,482,"6,000","6,000","6,000",2017-10-30
(선)통치,제주도,대,S/P,21,"170,000","90,000","123,300",2017-10-30
(선)가오리,죽변,중,S/P,25.9,"10,000","3,000","7,800",2017-10-30
(선)갈치,통영,32미,S/P,7,"140,000","140,000","140,000",2017-10-30
(선)고등어,부산(기장),22미,S/P,167,"27,000","12,000","17,100",2017-10-30
(선)금태,부산(기장),대,S/P,15,"450,000","350,000","383,300",2017-10-30
(선)대구,삼척,중,S/P,6,"120,000","120,000","120,000",2017-10-30
(선)대구,속초,3미,S/P,2,"55,000","55,000","55,000",2017-10-30
(활)딱돔,중국,중,kg,84.1,"23,000","21,000","22,500",2017-10-30
(활)문어,통영,중,kg,152.2,"14,000","8,000","12,200",2017-10-30
(선)병어,포항,8미,S/P,28,"25,000","25,000","25,000",2017-10-30
(선)병어,포항,10미,S/P,2,"25,000","25,000","25,000",2017-10-30
(선)볼락,나로도,7미,S/P,4,"22,000","22,000","22,000",2017-10-30
(선)삼치,동해시,중,S/P,11,"12,000","12,000","12,000",2017-10-30
(선)삼치,속초,중,S/P,1,"10,000","10,000","10,000",2017-10-30
(활)새꼬막,순천,소,포,149,"50,300","28,000","43,500",2017-10-30
(활)수꽃게,격포,중소,kg,50,"14,500","14,500","14,500",2017-10-30
(선)아귀,삼천포,5미,S/P,1,"20,000","20,000","20,000",2017-10-30
(활)암꽃게,격포,중소,kg,90,"18,500","18,500","18,500",2017-10-30
(활)전복,완도,8/9미,kg,31.4,"48,000","30,000","43,300",2017-10-30
(선)전어,부안,중,S/P,16,"28,000","27,000","27,400",2017-10-30
(활)참돔,완도,중,kg,59,"25,000","6,500","16,800",2017-10-30
(선)갑오징어,강구,10미,S/P,3,"12,000","12,000","12,000",2017-10-30
(선)갑오징어,속초,4미,S/P,56,"14,000","12,000","13,000",2017-10-30
(선)갯장어,삼천포,특대,S/P,4,"100,000","100,000","100,000",2017-10-30
(선)깐굴,삼천포,소,box,387,"28,800","14,100","21,800",2017-10-30
(활)농어,통영,중,kg,23.1,"21,000","16,000","18,500",2017-10-30
(선)도치,속초,2미,S/P,2,"7,000","7,000","7,000",2017-10-30
(활)돌게,당진,중,kg,250,"6,000","5,500","5,700",2017-10-30
(활)문어,진도,중,kg,120,"12,000","12,000","12,000",2017-10-30
(선)백조기,삼천포,10미,S/P,4,"12,000","12,000","12,000",2017-10-30
(선)병어,통영,바라,S/P,4,"300,000","100,000","200,000",2017-10-30
(선)분홍새우,속초,중,S/P,505,"22,000","6,000","8,000",2017-10-30
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-30
(선)아귀,부산(기장),특대,S/P,1,"30,000","30,000","30,000",2017-10-30
(활)암꽃게,태안,소,kg,86,"19,000","14,000","16,800",2017-10-30
(선)오징어,죽변,20미,S/P,93,"64,000","40,000","58,300",2017-10-30
(선)은갈치,제주도,7미,S/P,6,"205,000","180,000","195,500",2017-10-30
(활)칡게,여수,중,망,10,"22,000","22,000","22,000",2017-10-30
(활)피꼬막(피조개),순천,중,망,30,"12,500","12,200","12,300",2017-10-30
(선)홍어,목포,중,S/P,1,"8,000","8,000","8,000",2017-10-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-10-30
(선)갈치,통영,28미,S/P,1,"160,000","160,000","160,000",2017-10-30
(선)갑오징어,축산,2미,S/P,3,"15,000","15,000","15,000",2017-10-30
(활)개불,삼천포,중,box,1,"200,000","200,000","200,000",2017-10-30
(선)꼴뚜기,속초,중,S/P,12,"5,000","5,000","5,000",2017-10-30
(활)농어,태안,중,kg,15.3,"20,000","12,000","18,500",2017-10-30
(선)대구,죽변,4미,S/P,6,"100,000","75,000","87,500",2017-10-30
(선)대구,방어진,3미,S/P,3,"135,000","76,000","114,300",2017-10-30
(선)대구,죽변,6미,S/P,1,"80,000","80,000","80,000",2017-10-30
(선)만디,마산,소,box,172,"7,600","6,000","7,100",2017-10-30
(선)명태,일본,중,S/P,107,"75,000","75,000","75,000",2017-10-30
(선)문어,포항,중,S/P,52,"442,000","15,000","183,000",2017-10-30
(선)방어,임원,대,S/P,16.9,"6,000","6,000","6,000",2017-10-30
(선)백조기,삼천포,5미,S/P,1,"12,000","12,000","12,000",2017-10-30
(선)백조기,나로도,6미,S/P,4,"27,000","27,000","27,000",2017-10-30
(선)백조기,삼천포,8미,S/P,5,"12,000","12,000","12,000",2017-10-30
(선)병어,목포,14미,S/P,2,"15,000","15,000","15,000",2017-10-30
(선)삼치,강구,8미,S/P,49,"10,000","10,000","10,000",2017-10-30
(활)소라,서천,대,망,32,"85,000","83,500","84,800",2017-10-30
(활)암꽃게,태안,중,kg,451,"25,500","16,500","21,900",2017-10-30
(활)점성어,중국,중,kg,"1,328.9","9,300","4,500","7,700",2017-10-30
(활)개조개,중국,대,box,30,"44,000","35,000","36,600",2017-10-30
(활)농어,대천,중,kg,99,"22,000","16,000","18,800",2017-10-30
(선)대구,죽변,대,S/P,4,"100,000","100,000","100,000",2017-10-30
(선)문어,속초,대,S/P,1,"300,000","300,000","300,000",2017-10-30
(활)물바지락,사천,대,box,18,"40,000","37,500","38,900",2017-10-30
(선)병어,삼천포,5미,S/P,10,"15,000","8,000","8,700",2017-10-30
(선)볼락,나로도,6미,S/P,4,"20,000","20,000","20,000",2017-10-30
(선)삼치,동해시,8미,S/P,4,"12,000","12,000","12,000",2017-10-30
(선)삼치,제주도,11미,S/P,10,"28,000","28,000","28,000",2017-10-30
(선)삼치,축산,5미,S/P,80,"8,000","8,000","8,000",2017-10-30
(선)삼치,통영,6미,S/P,12,"30,000","30,000","30,000",2017-10-30
(선)상어,임원,대,S/P,1,"10,000","10,000","10,000",2017-10-30
(선)양태,태안,중,kg,5.5,"7,000","7,000","7,000",2017-10-30
(선)오징어,축산,20미,S/P,265,"60,000","45,000","50,600",2017-10-30
(선)왕게,러시아,중,kg,33.6,"22,000","14,000","17,700",2017-10-30
(선)은갈치,제주도,30미,S/P,42,"36,000","14,000","25,800",2017-10-30
(선)은갈치,제주도,30/35미,S/P,34,"18,000","18,000","18,000",2017-10-30
(활)전복,완도,3/4미,kg,7.7,"110,000","106,000","108,300",2017-10-30
(활)참돔,군산,중,kg,60,"35,000","15,000","26,900",2017-10-30
(활)키조개,여수,대,box,13,"55,000","35,000","38,500",2017-10-30
(활)가무락,인천,대,그물망,2,"125,000","123,300","124,200",2017-10-30
(선)갑오징어,강구,4미,S/P,45,"12,000","12,000","12,000",2017-10-30
(선)갑오징어,축산,6미,S/P,2,"14,000","14,000","14,000",2017-10-30
(선)금태,부산(기장),4단,S/P,1,"250,000","250,000","250,000",2017-10-30
(선)낙지,중국,15미,box,75,"25,800","25,500","25,600",2017-10-30
(선)대포오징어,포항,중,S/P,11,"132,000","100,000","108,400",2017-10-30
(선)물메기,보령,중,S/P,11,"15,000","15,000","15,000",2017-10-30
(선)방어,속초,8미,S/P,13,"5,000","5,000","5,000",2017-10-30
(선)백조기,부산(기장),대,S/P,19,"17,000","13,000","14,700",2017-10-30
(선)병어,삼천포,중,S/P,5,"180,000","15,000","48,000",2017-10-30
(선)복어,안흥,중,kg,32.6,"25,000","23,000","23,900",2017-10-30
(선)볼락,삼천포,6미,S/P,28,"15,000","15,000","15,000",2017-10-30
(선)분홍새우,죽변,중,S/P,108,"10,000","8,000","9,100",2017-10-30
(선)삼치,여수,중,S/P,227,"35,000","10,000","19,700",2017-10-30
(선)삼치,제주도,중,S/P,17.2,"60,000","4,000","28,700",2017-10-30
(선)삼치,죽변,4미,S/P,1,"15,000","15,000","15,000",2017-10-30
(선)삼치,속초,대,S/P,152.4,"5,000","5,000","5,000",2017-10-30
(활)암꽃게,격포,소,kg,44,"15,500","15,500","15,500",2017-10-30
(활)전복,완도,12/13미,kg,205.6,"31,000","29,000","30,200",2017-10-30
(선)점고등어,부산(기장),20미,S/P,111,"12,000","12,000","12,000",2017-10-30
(활)가리비,통영,중,box,56,"23,000","15,000","21,800",2017-10-30
(선)갈치,통영,24/25미,S/P,7,"160,000","160,000","160,000",2017-10-30
(활)겉삐뚜리,완도,중,kg,50,"5,000","5,000","5,000",2017-10-30
(선)금태,삼천포,중,S/P,2,"200,000","200,000","200,000",2017-10-30
(선)대구,보령,4미,S/P,1,"41,000","41,000","41,000",2017-10-30
(선)만디,여수,2봉,box,49,"8,300","8,100","8,200",2017-10-30
(활)멍게,통영,중,box,75,"24,000","15,000","22,900",2017-10-30
(선)백조기,안흥,중,kg,48.3,"5,000","2,500","3,700",2017-10-30
(선)병어,포항,4미,S/P,1,"20,000","20,000","20,000",2017-10-30
(선)삼치,포항,8미,S/P,17,"10,000","10,000","10,000",2017-10-30
(활)소라,인천,대중,그물망,2,"75,200","75,200","75,200",2017-10-30
(활)수꽃게,서산,대,kg,16,"24,500","24,500","24,500",2017-10-30
(선)싱어,남해,중,S/P,3,"10,000","10,000","10,000",2017-10-30
(선)오징어,죽변,중,S/P,6,"45,000","45,000","45,000",2017-10-30
(선)잡어,여수,중,kg,28.2,"3,000","3,000","3,000",2017-10-30
(활)전복,완도,6/7미,kg,25.2,"67,000","30,000","58,600",2017-10-30
(활)진주담치,여수,중,그물망,158,"10,000","9,100","9,900",2017-10-30
(활)진주담치,마산,중,그물망,410,"9,500","8,000","9,100",2017-10-30
(선)학꽁치,속초,중,S/P,3,"40,000","40,000","40,000",2017-10-30
(냉)홍다리얼룩새우,베트남,30미,kg,15,"19,500","19,500","19,500",2017-10-30
(선)깐바지락,사천,소,box,30,"15,000","15,000","15,000",2017-10-30
(선)농어,인천,대,S/P,4,"100,000","100,000","100,000",2017-10-30
(선)문어,임원,대,S/P,13,"45,000","21,000","27,300",2017-10-30
(활)바위굴,사천,대,box,40,"21,000","21,000","21,000",2017-10-30
(활)붕장어,진도,중,kg,92,"13,000","12,000","12,400",2017-10-30
(선)삼치,제주도,2미,S/P,1,"32,500","32,500","32,500",2017-10-30
(선)삼치,남해,8미,S/P,8,"12,000","10,000","11,800",2017-10-30
(선)삼치,강구,10미,S/P,10,"10,000","10,000","10,000",2017-10-30
(활)소라,군산,대,box,2,"75,000","75,000","75,000",2017-10-30
(활)수꽃게,진도,중,kg,370,"19,100","15,000","17,900",2017-10-30
(선)아귀,부산(기장),대,S/P,13,"30,000","30,000","30,000",2017-10-30
(선)잡어,속초,중,S/P,21,"5,000","5,000","5,000",2017-10-30
(선)잡어,안흥,중,kg,145.8,"28,000","2,200","3,600",2017-10-30
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2017-10-30
(활)전복,완도,13/14미,kg,113.7,"30,000","28,000","29,300",2017-10-30
(선)전어,고흥,중,kg,120,"6,000","5,700","5,800",2017-10-30
