(선)전갱이,부산(기장),10미,S/P,6,"10,000","10,000","10,000",2017-10-22
(활)전복,완도,13/14미,kg,124.1,"30,000","28,000","29,400",2017-10-22
(활)전복,완도,8미,kg,6.2,"60,000","60,000","60,000",2017-10-22
(활)가무락(백),군산,대,망,4,"145,500","87,000","128,500",2017-10-22
(선)가자미,방어진,1단,S/P,5,"150,000","150,000","150,000",2017-10-22
(선)갈치,통영,34미,S/P,2,"200,000","200,000","200,000",2017-10-22
(선)고등어,부산(기장),28미,S/P,384,"20,000","12,000","15,500",2017-10-22
(활)농어,중국,중,kg,940.4,"24,000","3,500","14,400",2017-10-22
(선)대구,보령,6미,S/P,1,"70,000","70,000","70,000",2017-10-22
(선)문어,죽변,1미,S/P,1,"350,000","350,000","350,000",2017-10-22
(활)방어,거진,중,kg,467.3,"13,000","5,500","9,400",2017-10-22
(선)백조기,부산(기장),5단,S/P,15,"70,000","70,000","70,000",2017-10-22
(선)백조기,삼천포,중,S/P,14,"20,000","20,000","20,000",2017-10-22
(선)백조기,삼천포,5단,S/P,3,"180,000","130,000","163,300",2017-10-22
(선)부세,중국,10미,S/P,4,"35,000","33,000","34,500",2017-10-22
(선)삼치,삼천포,10미,S/P,206,"8,000","7,000","7,600",2017-10-22
(선)삼치,포항,중,S/P,251.2,"10,000","5,500","8,200",2017-10-22
(활)소라,서천,특대,망,16,"100,100","100,000","100,000",2017-10-22
(활)수꽃게,태안,소,kg,92,"15,500","15,000","15,300",2017-10-22
(활)암꽃게,진도,대중,kg,40,"14,300","14,300","14,300",2017-10-22
(선)은갈치,제주도,37미,S/P,1,"90,000","90,000","90,000",2017-10-22
(활)전복,완도,15/16미,kg,33,"31,000","30,000","30,300",2017-10-22
(선)참돔,군산,중,kg,5.5,"17,000","17,000","17,000",2017-10-22
(활)가리비,사천,중,box,83,"26,000","26,000","26,000",2017-10-22
(선)갈치,통영,27미,S/P,16,"230,000","200,000","213,100",2017-10-22
(선)갑오징어,포항,6미,S/P,17,"15,000","15,000","15,000",2017-10-22
(선)갑오징어,죽변,15미,S/P,4,"15,000","15,000","15,000",2017-10-22
(선)깐바지락,삼천포,대,box,13,"160,000","130,000","132,300",2017-10-22
(선)꼴뚜기,보령,중,S/P,10,"10,000","10,000","10,000",2017-10-22
(선)낙지,중국,16미,box,115,"19,600","18,100","19,200",2017-10-22
(활)넙치,안흥,중,kg,56.9,"28,000","2,000","13,900",2017-10-22
(선)넙치,군산,중,kg,90.7,"8,500","5,500","7,500",2017-10-22
(선)대구,보령,3미,S/P,7,"80,000","70,000","72,900",2017-10-22
(선)대하(새우),인천,대,S/P,260,"2,400","2,400","2,400",2017-10-22
(활)돌게,서산,중,kg,150,"6,700","6,700","6,700",2017-10-22
(선)물메기,보령,3미,S/P,1,"14,000","14,000","14,000",2017-10-22
(선)바다가재,캐나다,중,kg,87,"16,000","3,000","6,800",2017-10-22
(활)방어,속초,중,kg,181.2,"10,000","6,500","8,200",2017-10-22
(선)방어,포항,중,S/P,35.3,"7,000","4,000","5,400",2017-10-22
(선)병어,삼천포,42미,S/P,10,"250,000","180,000","236,000",2017-10-22
(선)오징어,삼척,20미,S/P,20,"60,000","60,000","60,000",2017-10-22
(선)은갈치,제주도,중,S/P,18,"140,000","50,000","74,800",2017-10-22
(활)전복,완도,7/8미,kg,22.6,"51,000","48,000","49,500",2017-10-22
(선)갑오징어,여수,15미,box,16,"40,000","40,000","40,000",2017-10-22
(활)겉바지락,중국,대,포,70,"34,000","31,100","32,900",2017-10-22
(선)고등어,부산(기장),46미,S/P,42,"13,000","13,000","13,000",2017-10-22
(활)넙치,제주도,중,kg,201.6,"22,500","14,000","19,200",2017-10-22
(활)넙치,완도,중,kg,19.9,"38,000","20,000","32,700",2017-10-22
(선)대구,보령,2미,S/P,11,"80,000","70,000","77,300",2017-10-22
(선)대구,방어진,6미,S/P,2,"111,000","111,000","111,000",2017-10-22
(선)대구,보령,5미,S/P,1,"70,000","70,000","70,000",2017-10-22
(선)도치,속초,3미,S/P,26,"5,000","5,000","5,000",2017-10-22
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2017-10-22
(활)방어,방어진,중,kg,40.6,"11,000","11,000","11,000",2017-10-22
(선)병어,목포,3단,S/P,7,"15,000","5,000","7,900",2017-10-22
(선)병어,삼천포,10미,S/P,55,"7,000","7,000","7,000",2017-10-22
(선)삼치,강구,대,S/P,19,"91,000","41,600","71,500",2017-10-22
(선)삼치,죽변,중,S/P,20,"10,000","10,000","10,000",2017-10-22
(활)새꼬막,순천,중,망,35,"106,100","57,100","91,900",2017-10-22
(활)소라,서천,중,망,3,"61,300","61,300","61,300",2017-10-22
(활)전복,완도,15미,kg,67.3,"29,000","29,000","29,000",2017-10-22
(선)키조개,보령,8코,box,10,"40,000","40,000","40,000",2017-10-22
(활)해삼,여수,대,box,2,"60,000","60,000","60,000",2017-10-22
(선)갑오징어,동해시,14미,S/P,16,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,동해시,6미,S/P,1,"10,000","10,000","10,000",2017-10-22
(활)능성어,통영,중,kg,72.1,"32,000","26,000","29,900",2017-10-22
(선)대구,후포,2미,S/P,2,"40,000","40,000","40,000",2017-10-22
(선)문어,속초,중,S/P,8,"33,500","12,000","26,900",2017-10-22
(선)방어,속초,4미,S/P,1,"10,000","10,000","10,000",2017-10-22
(선)백조기,남해,24미,S/P,2,"16,000","16,000","16,000",2017-10-22
(선)삼치,축산,중,S/P,4,"10,000","10,000","10,000",2017-10-22
(선)삼치,제주도,10미,S/P,1,"36,000","36,000","36,000",2017-10-22
(활)소라,여수,중소,box,1,"40,100","40,100","40,100",2017-10-22
(활)수꽃게,태안,중,kg,360,"21,000","6,000","14,300",2017-10-22
(선)은갈치,제주도,18미,S/P,1,"100,000","100,000","100,000",2017-10-22
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2017-10-22
(활)전복,완도,35미,kg,34,"23,000","23,000","23,000",2017-10-22
(활)전복,완도,50미,kg,56.7,"13,000","13,000","13,000",2017-10-22
(선)쭈꾸미,군산,10코,box,13,"15,000","15,000","15,000",2017-10-22
(활)칡게,순천,소,그물망,12,"16,300","16,300","16,300",2017-10-22
(선)키조개,보령,6코,box,20,"32,200","32,200","32,200",2017-10-22
(선)흰다리새우,인천,중소,S/P,145,"7,000","7,000","7,000",2017-10-22
(냉)흰다리새우,파나마,40미,kg,48,"13,000","13,000","13,000",2017-10-22
(선)갈치,통영,37미,S/P,1,"200,000","200,000","200,000",2017-10-22
(선)갑오징어,포항,3미,S/P,14,"25,000","25,000","25,000",2017-10-22
(활)넙치,군산,중,kg,24.4,"42,000","21,000","36,300",2017-10-22
(선)방어,속초,중,S/P,745.7,"3,000","2,200","2,400",2017-10-22
(선)백조기,통영,중,S/P,1,"5,000","5,000","5,000",2017-10-22
(선)병어,삼천포,34미,S/P,4,"300,000","300,000","300,000",2017-10-22
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2017-10-22
(선)병어,목포,10미,S/P,111,"6,000","5,000","5,600",2017-10-22
(선)부세,중국,14미,S/P,2,"35,000","35,000","35,000",2017-10-22
(활)수꽃게,당진,대,kg,10,"23,000","23,000","23,000",2017-10-22
(선)수꽃게,태안,중,S/P,13,"120,000","12,000","57,900",2017-10-22
(선)아귀,중국,3미,S/P,64,"45,000","45,000","45,000",2017-10-22
(활)암꽃게,서산,소,kg,40,"16,500","16,500","16,500",2017-10-22
(활)암꽃게,당진,소,kg,30,"14,000","14,000","14,000",2017-10-22
(활)암꽃게,당진,대,kg,66,"23,500","23,500","23,500",2017-10-22
(선)오징어,동해시,20미,S/P,132,"70,000","20,000","47,900",2017-10-22
(선)오징어,임원,20미,S/P,29,"65,000","40,000","60,700",2017-10-22
(선)우럭,통영,중,kg,645.6,"18,500","5,500","9,300",2017-10-22
(선)은갈치,제주도,36미,S/P,2,"90,000","90,000","90,000",2017-10-22
(활)전복,완도,7미,kg,3,"60,000","60,000","60,000",2017-10-22
(활)가무락,화성,대,망,13,"156,100","75,000","126,400",2017-10-22
(선)갈치,삼천포,12미,S/P,57,"80,000","25,000","79,000",2017-10-22
(선)갈치,목포,중,S/P,70,"30,000","20,000","27,000",2017-10-22
(선)갈치,통영,40/41미,S/P,4,"200,000","200,000","200,000",2017-10-22
(선)갑오징어,동해시,10미,S/P,10,"10,000","10,000","10,000",2017-10-22
(선)고등어,완도,소,S/P,301,"12,000","12,000","12,000",2017-10-22
(활)넙치,서산,중,kg,21.6,"40,000","14,000","29,600",2017-10-22
(활)대맛,군산,대,box,1,"51,000","51,000","51,000",2017-10-22
(활)도다리,통영,중,kg,2.4,"38,000","38,000","38,000",2017-10-22
(선)삼치,남해,6미,S/P,13,"15,000","15,000","15,000",2017-10-22
(선)삼치,부산(기장),중,S/P,97,"15,000","15,000","15,000",2017-10-22
(선)삼치,축산,8미,S/P,1,"12,000","12,000","12,000",2017-10-22
(선)삼치,제주도,8미,S/P,2,"38,250","38,250","38,300",2017-10-22
(활)수꽃게,대부도,중,kg,20,"16,000","16,000","16,000",2017-10-22
(활)수꽃게,격포,중,kg,138,"16,000","15,000","15,500",2017-10-22
(선)아귀,삼천포,중,S/P,36,"85,000","30,000","45,800",2017-10-22
(활)전복,완도,5/6미,kg,3.6,"78,000","78,000","78,000",2017-10-22
(활)전복,완도,16미,kg,67.1,"30,000","29,000","29,200",2017-10-22
(활)전복,완도,20미,kg,55.5,"30,000","29,000","29,600",2017-10-22
(선)흰다리새우,목포,소,S/P,900,"12,000","10,000","10,900",2017-10-22
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2017-10-22
(활)감숭어,목포,중,kg,66.7,"6,000","3,500","5,400",2017-10-22
(선)갑오징어,축산,8미,S/P,4,"10,000","10,000","10,000",2017-10-22
(선)깐멍게,통영,대,box,14,"32,000","32,000","32,000",2017-10-22
(선)대구,방어진,4미,S/P,1,"100,000","100,000","100,000",2017-10-22
(선)물메기,보령,2미,S/P,3,"14,000","14,000","14,000",2017-10-22
(선)방어,속초,대,S/P,1,"80,000","80,000","80,000",2017-10-22
(선)백조기,남해,12미,S/P,1,"25,000","25,000","25,000",2017-10-22
(선)병어,통영,4단,S/P,7,"350,000","280,000","315,700",2017-10-22
(선)병어,삼천포,30미,S/P,3,"450,000","300,000","400,000",2017-10-22
(선)분홍새우,죽변,50미,S/P,10,"4,000","4,000","4,000",2017-10-22
(선)삼치,축산,7미,S/P,1,"10,000","10,000","10,000",2017-10-22
(활)새조개,여수,중,box,2,"11,000","11,000","11,000",2017-10-22
(활)소라,화성,대중,망,22,"75,000","68,100","74,100",2017-10-22
(선)수꽃게,서산,중,S/P,3,"120,000","70,000","103,300",2017-10-22
(활)암꽃게,진도,소,kg,20,"12,500","12,500","12,500",2017-10-22
(선)오징어,축산,중,S/P,4,"50,000","50,000","50,000",2017-10-22
(활)전복,완도,16/17미,kg,44.2,"31,000","30,000","30,300",2017-10-22
(선)중하(새우),인천,70미,box,1,"42,000","42,000","42,000",2017-10-22
(선)홍어,안흥,중,S/P,154.4,"13,000","9,000","10,700",2017-10-22
(선)가자미,삼천포,중,S/P,14,"70,000","70,000","70,000",2017-10-22
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,속초,3미,S/P,22,"25,000","8,000","17,400",2017-10-22
(선)갑오징어,축산,9미,S/P,2,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,속초,5미,S/P,21,"10,000","10,000","10,000",2017-10-22
(선)갑오징어,장항,35미,box,10,"10,200","10,200","10,200",2017-10-22
(선)농어,목포,대,S/P,178.3,"9,500","7,000","8,700",2017-10-22
(선)대구,속초,1미,S/P,1,"100,000","100,000","100,000",2017-10-22
(활)바위굴,마산,중,그물망,45,"16,200","15,000","15,600",2017-10-22
(선)병어,삼천포,8미,S/P,30,"7,000","7,000","7,000",2017-10-22
(선)삼치,축산,6미,S/P,12,"12,000","12,000","12,000",2017-10-22
(선)서대,나로도,중,S/P,1,"10,000","10,000","10,000",2017-10-22
(활)소라,화성,대,망,60,"100,000","88,200","90,600",2017-10-22
(선)우럭,안흥,중,kg,111.8,"12,000","1,800","4,400",2017-10-22
(선)은갈치,제주도,45미,S/P,9,"90,000","90,000","90,000",2017-10-22
(선)은갈치,제주도,10미,S/P,166,"270,000","45,000","134,700",2017-10-22
(활)전복,완도,17미,kg,11.2,"29,000","29,000","29,000",2017-10-22
(선)키조개,여수,10코,box,15,"28,500","28,000","28,200",2017-10-22
(활)토바지락,중국,중,box,227,"5,700","2,700","4,300",2017-10-22
(선)한치,속초,8미,S/P,6,"17,000","17,000","17,000",2017-10-22
(선)갈치,삼천포,60미,S/P,5,"300,000","300,000","300,000",2017-10-22
(냉건)갈치포,삼천포,대,S/P,5,"20,000","20,000","20,000",2017-10-22
(선)갑오징어,동해시,8미,S/P,7,"10,000","10,000","10,000",2017-10-22
(선)갯장어,통영,중,S/P,1,"250,000","250,000","250,000",2017-10-22
(선)꼴뚜기,군산,소,box,42,"11,000","10,500","10,700",2017-10-22
(선)대구,보령,8미,S/P,90,"50,000","25,000","30,600",2017-10-22
(활)대맛,군산,20손,box,7,"90,000","90,000","90,000",2017-10-22
(선)물메기,보령,5미,S/P,1,"14,000","14,000","14,000",2017-10-22
(선)병어,목포,6미,S/P,35,"7,000","7,000","7,000",2017-10-22
(선)병어,삼천포,38미,S/P,1,"230,000","230,000","230,000",2017-10-22
(선)삼치,남해,3미,S/P,8,"18,000","18,000","18,000",2017-10-22
(선)삼치,강구,6미,S/P,19,"13,000","13,000","13,000",2017-10-22
(선)새치,죽변,중,S/P,1,"15,000","15,000","15,000",2017-10-22
(선)은갈치,제주도,50미,S/P,14,"40,000","40,000","40,000",2017-10-22
(선)은갈치,제주도,5미,S/P,1,"150,000","150,000","150,000",2017-10-22
(활)전복,완도,14/15미,kg,66.9,"31,000","30,000","30,200",2017-10-22
(활)전복,완도,11/12미,kg,148.7,"32,000","29,000","30,600",2017-10-22
(활)줄돔,목포,중,kg,19.8,"110,000","40,000","79,700",2017-10-22
(선)중하(새우),인천,95미,box,1,"76,000","76,000","76,000",2017-10-22
(선)홍어,안흥,중,kg,341.7,"14,000","8,000","10,200",2017-10-22
(선)갈치,여수,중,S/P,5,"25,000","25,000","25,000",2017-10-22
(선)대구,죽변,3미,S/P,3,"110,000","110,000","110,000",2017-10-22
(활)돌게,화성,중,kg,156,"6,000","5,500","5,700",2017-10-22
(활)물바지락,여수,대,box,59,"51,000","28,000","47,700",2017-10-22
(활)백합,강화,중,그물망,34,"105,000","68,200","79,500",2017-10-22
(선)병어,삼천포,15미,S/P,9,"7,000","7,000","7,000",2017-10-22
(선)병어,목포,8미,S/P,58,"6,000","5,000","5,700",2017-10-22
(선)병어,삼천포,32미,S/P,2,"350,000","350,000","350,000",2017-10-22
(선)삼치,삼천포,8미,S/P,65,"20,000","16,000","18,500",2017-10-22
(선)삼치,삼천포,3미,S/P,1,"7,000","7,000","7,000",2017-10-22
(활)새꼬막,벌교,중,그물망,8,"106,200","106,200","106,200",2017-10-22
(활)수꽃게,태안,대,kg,198,"25,500","23,000","24,200",2017-10-22
(선)아귀,삼천포,3미,S/P,9,"20,000","20,000","20,000",2017-10-22
(활)암꽃게,군산,대,kg,60,"20,000","20,000","20,000",2017-10-22
(선)쭈꾸미,장항,10단,box,40,"29,000","29,000","29,000",2017-10-22
(선)쭈꾸미,장항,14코,box,1,"46,200","46,200","46,200",2017-10-22
(선)쭈꾸미,군산,13코,box,1,"19,500","19,500","19,500",2017-10-22
(활)참숭어,인천,중,kg,417.4,"9,500","1,000","8,100",2017-10-22
(냉)홍다리얼룩새우,베트남,20미,kg,8,"19,500","19,500","19,500",2017-10-22
(선)홍어,인천,중,c/s(상자),33,"200,000","160,000","176,400",2017-10-22
(선)갈치,목포,진통,S/P,11,"20,000","20,000","20,000",2017-10-22
(선)갑오징어,여수,10코,box,56,"32,000","27,000","27,300",2017-10-22
(선)갑오징어,속초,2미,S/P,14,"25,000","15,000","21,400",2017-10-22
(선)고등어,부산(기장),32미,S/P,230,"13,000","13,000","13,000",2017-10-22
(선)골뱅이,동해시,중,S/P,55,"14,000","14,000","14,000",2017-10-22
(선)대구,방어진,8미,S/P,5,"93,000","70,000","74,600",2017-10-22
(선)만디,통영,소,box,100,"6,800","6,700","6,800",2017-10-22
(활)바위굴,통영,대,box,49,"19,000","15,000","18,200",2017-10-22
(선)병어,통영,34미,S/P,3,"400,000","250,000","300,000",2017-10-22
(선)병어,나로도,12미,S/P,1,"8,000","8,000","8,000",2017-10-22
(가공)봉굴,통영,대,box,71,"90,000","30,000","37,500",2017-10-22
(활)새꼬막,여수,중,그물망,7,"103,000","103,000","103,000",2017-10-22
(활)소라,인천,대,망,4,"83,000","24,500","66,900",2017-10-22
(활)수꽃게,태안,특대,kg,16,"27,000","25,000","26,300",2017-10-22
(활)수꽃게,진도,대,kg,120,"10,000","10,000","10,000",2017-10-22
(활)암꽃게,태안,소소,kg,64,"16,000","13,500","14,800",2017-10-22
(활)전복,완도,12미,kg,57.4,"32,000","29,000","30,000",2017-10-22
(선)쭈꾸미,태안,5코,box,10,"18,000","18,000","18,000",2017-10-22
(선)홍어,목포,3미,S/P,6,"10,000","10,000","10,000",2017-10-22
(선)흰다리새우,목포,중,S/P,9,"50,000","50,000","50,000",2017-10-22
(활)가무락,화성,중,망,5,"58,100","45,000","55,500",2017-10-22
(선)가자미,방어진,대,S/P,5,"130,000","130,000","130,000",2017-10-22
(선)가자미,구룡포,20미,S/P,10,"40,000","40,000","40,000",2017-10-22
(선)갈치,통영,35미,S/P,1,"200,000","200,000","200,000",2017-10-22
(선)갈치,통영,24미,S/P,1,"210,000","210,000","210,000",2017-10-22
(선)갑오징어,죽변,12미,S/P,43,"15,000","15,000","15,000",2017-10-22
(선)갑오징어,군산,대,box,18,"25,000","3,800","15,600",2017-10-22
(활)겉바지락,부안,대,그물망,27,"57,100","53,100","54,700",2017-10-22
(활)멍게,통영,대,box,7,"15,000","15,000","15,000",2017-10-22
(선)백조기,남해,15미,S/P,1,"25,000","25,000","25,000",2017-10-22
(선)백조기,통영,5미,S/P,2,"200,000","200,000","200,000",2017-10-22
(선)병어,삼천포,36미,S/P,2,"280,000","280,000","280,000",2017-10-22
(활)소라,인천,중,그물망,10,"100,000","100,000","100,000",2017-10-22
(활)수꽃게,격포,대,kg,144,"22,000","15,000","20,600",2017-10-22
(활)수꽃게,태안,대중,kg,83,"17,000","15,000","15,500",2017-10-22
(선)수조기,군산,중,kg,6.6,"8,500","7,000","8,300",2017-10-22
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2017-10-22
(활)암꽃게,화성,중,kg,60,"17,500","17,500","17,500",2017-10-22
(활)전어,격포,중,kg,550,"7,000","7,000","7,000",2017-10-22
(활)피꼬막(피조개),마산,중,그물망,246,"10,000","9,200","9,700",2017-10-22
(선)갑오징어,죽변,8미,S/P,25,"15,000","15,000","15,000",2017-10-22
(선)갑오징어,동해시,20미,S/P,4,"10,000","10,000","10,000",2017-10-22
(선)깐굴,통영,2봉,box,20,"17,500","17,500","17,500",2017-10-22
(선)낙지,중국,10미,box,39,"21,200","21,000","21,000",2017-10-22
(선)넙치,안흥,중,kg,27.1,"9,000","3,000","5,700",2017-10-22
(선)대구,죽변,중,S/P,3,"200,000","40,000","146,700",2017-10-22
(선)메지,대진,중소,미(마리),330,"2,000","1,000","1,100",2017-10-22
(선)백조기,나로도,20미,S/P,6,"10,000","10,000","10,000",2017-10-22
(선)병어,통영,6단,S/P,3,"160,000","160,000","160,000",2017-10-22
(활)봉바지락,태안,중,box,35,"16,000","8,000","10,300",2017-10-22
(선)삼치,축산,4미,S/P,7,"12,000","12,000","12,000",2017-10-22
(활)소라,화성,중소,망,3,"43,100","43,100","43,100",2017-10-22
(활)우럭,통영,중,kg,515.2,"12,500","6,000","7,700",2017-10-22
(선)우럭,흑산도,중,kg,153.7,"7,500","7,500","7,500",2017-10-22
(선)학꽁치,여수,중,S/P,35,"20,000","20,000","20,000",2017-10-22
(선)홍어,인천,중,S/P,39.9,"9,000","8,000","8,300",2017-10-22
