(선)미더덕,마산,소,box,79,"15,000","13,500","14,000",2017-10-25
(활)방어,동해시,1미,kg,31.7,"10,000","10,000","10,000",2017-10-25
(활)복어,안흥,중,S/P,47.1,"3,000","3,000","3,000",2017-10-25
(선)삼치,동해시,6미,S/P,115,"15,000","14,000","14,100",2017-10-25
(선)삼치,남해,10미,S/P,9,"10,000","10,000","10,000",2017-10-25
(활)소라,화성,중,망,25,"71,300","63,000","68,500",2017-10-25
(선)우럭,군산,중,kg,2.7,"6,000","6,000","6,000",2017-10-25
(선)참가자미,목포,중,S/P,4,"100,000","10,000","65,000",2017-10-25
(활)참숭어,목포,중,kg,246.3,"7,700","3,500","6,100",2017-10-25
(활)피꼬막(피조개),여수,중,그물망,10,"11,000","11,000","11,000",2017-10-25
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-25
(활)가무락,군산,대,box,4,"117,300","79,000","107,200",2017-10-25
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"19,000","19,000","19,000",2017-10-25
(선)고등어,통영,28미,S/P,250,"22,000","22,000","22,000",2017-10-25
(선)깐굴,사천,소,box,93,"22,000","20,200","20,800",2017-10-25
(선)대구,보령,12미,S/P,19,"39,000","24,000","30,200",2017-10-25
(선)만디,마산,2봉,box,37,"4,000","3,500","3,900",2017-10-25
(선)만디,여수,소,box,286,"6,600","4,500","6,100",2017-10-25
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2017-10-25
(선)민어,제주도,중,S/P,5,"160,000","160,000","160,000",2017-10-25
(선)백조기,남해,8미,S/P,1,"32,000","32,000","32,000",2017-10-25
(활)새꼬막,순천,중,그물망,166,"88,000","38,000","78,400",2017-10-25
(활)수꽃게,태안,중소,kg,28,"15,500","15,500","15,500",2017-10-25
(활)수꽃게,화성,대,kg,16,"19,000","17,000","18,300",2017-10-25
(선)아귀,흑산도,특대,S/P,12,"168,000","50,000","132,500",2017-10-25
(활)암꽃게,서산,소소,kg,10,"11,000","11,000","11,000",2017-10-25
(활)암꽃게,대부도,대,kg,200,"22,000","22,000","22,000",2017-10-25
(선)우럭,대부도,중,kg,21.5,"3,000","3,000","3,000",2017-10-25
(활)전갱이,일본,중,kg,49.6,"25,000","22,000","24,000",2017-10-25
(선)중하(새우),인천,중,미(마리),64,800,800,800,2017-10-25
(활)참돔,통영,중,kg,"1,290.7","18,500","12,700","16,400",2017-10-25
(선)갈치,남해,8미,S/P,9,"10,000","10,000","10,000",2017-10-25
(선)갑오징어,동해시,3미,S/P,65,"15,000","15,000","15,000",2017-10-25
(선)갑오징어,동해시,7미,S/P,21,"15,000","15,000","15,000",2017-10-25
(선)갑오징어,임원,3미,S/P,9,"20,000","20,000","20,000",2017-10-25
(활)겉우렁(큰구슬우렁이),장항,중,box,8,"12,200","12,200","12,200",2017-10-25
(선)고등어,부산(기장),26미,S/P,113,"35,000","35,000","35,000",2017-10-25
(선)깐굴,삼천포,소,box,98,"26,000","19,000","23,000",2017-10-25
(활)문어,통영,중,kg,314.5,"15,000","6,000","13,000",2017-10-25
(선)백조기,남해,18미,S/P,13,"13,000","13,000","13,000",2017-10-25
(활)백합,중국,대,그물망,5,"25,100","25,100","25,100",2017-10-25
(활)새꼬막,순천,소,포,169,"90,100","32,000","48,200",2017-10-25
(선)아귀,목포,8미,S/P,4,"10,000","10,000","10,000",2017-10-25
(선)우럭,통영,1미,kg,212,"13,000","6,700","10,100",2017-10-25
(선)은갈치,제주도,7미,S/P,2,"265,000","265,000","265,000",2017-10-25
(활)전복,완도,8/9미,kg,83.7,"55,000","37,000","38,700",2017-10-25
(활)전복,완도,18미,kg,46.1,"27,000","27,000","27,000",2017-10-25
(활)쭈꾸미,화성,중,망,5,"25,000","25,000","25,000",2017-10-25
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2017-10-25
(활)칡게,여수,중,망,5,"22,200","22,200","22,200",2017-10-25
(선)한치,동해시,20미,S/P,19,"20,000","20,000","20,000",2017-10-25
(냉)갈치,중국,19/20미,CT/(BT),20,"75,000","75,000","75,000",2017-10-25
(선)갑오징어,축산,2미,S/P,25,"25,000","25,000","25,000",2017-10-25
(냉)고등어,기타(국내),30미,CT/(BT),300,"12,000","12,000","12,000",2017-10-25
(활)넙치,화성,중,kg,46.6,"38,000","9,000","26,300",2017-10-25
(활)돌게,당진,중,kg,230,"6,500","6,500","6,500",2017-10-25
(선)만디,마산,소,box,291,"4,300","3,900","4,000",2017-10-25
(선)명태,일본,중,S/P,147,"58,000","40,000","51,700",2017-10-25
(냉)명태포,러시아,12/15,CT/(BT),40,"48,800","48,800","48,800",2017-10-25
(활)물바지락,사천,대,box,15,"22,000","22,000","22,000",2017-10-25
(선)방어,임원,대,S/P,61.8,"7,500","4,000","6,000",2017-10-25
(선)삼치,동해시,8미,S/P,3,"15,000","15,000","15,000",2017-10-25
(선)삼치,강구,8미,S/P,306,"9,000","9,000","9,000",2017-10-25
(활)수꽃게,태안,소소,kg,10,"14,500","14,500","14,500",2017-10-25
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2017-10-25
(활)암꽃게,태안,중,kg,222,"20,000","11,000","16,600",2017-10-25
(활)암꽃게,태안,소,kg,90,"18,000","16,500","16,700",2017-10-25
(냉)오징어,후포,20미,CT/(BT),50,"62,000","62,000","62,000",2017-10-25
(활)점성어,중국,중,kg,"1,785.8","9,000","1,000","7,200",2017-10-25
(활)피꼬막(피조개),사천,중,망,108,"10,100","9,800","9,900",2017-10-25
(활)해삼,보령,소,box,31,"55,000","55,000","55,000",2017-10-25
(활)가무락,인천,대,그물망,10,"150,000","90,100","126,100",2017-10-25
(활)감숭어,거제도,중,kg,624.5,"7,500","2,500","6,300",2017-10-25
(활)개조개,중국,대,box,47,"42,000","37,000","40,000",2017-10-25
(활)겉바지락,군산,대,망,14,"55,100","53,000","53,600",2017-10-25
(선)고등어,축산,8미,S/P,50,"13,000","13,000","13,000",2017-10-25
(선)낙지,중국,15미,box,174,"26,600","26,000","26,400",2017-10-25
(선)낙지,중국,17미,box,29,"26,700","26,600","26,700",2017-10-25
(선)대구,태안,10미,c/s(상자),30,"45,000","30,000","36,800",2017-10-25
(냉)명태,러시아,3통,PAN(펜),233,"32,600","25,000","28,900",2017-10-25
(활)문어,서천,중,kg,47.7,"13,000","12,500","12,800",2017-10-25
(선)물메기,보령,중,S/P,73,"15,000","13,000","14,200",2017-10-25
(선)백조기,남해,소,S/P,1,"13,000","13,000","13,000",2017-10-25
(선)삼치,축산,5미,S/P,20,"10,000","10,000","10,000",2017-10-25
(선)오징어,동해시,중,S/P,1,"40,000","40,000","40,000",2017-10-25
(선)왕게,러시아,중,kg,148.3,"18,000","3,000","13,400",2017-10-25
(선)은갈치,제주도,30미,S/P,95,"36,000","18,000","26,700",2017-10-25
(활)전복,완도,30미,kg,132.7,"22,000","18,000","20,300",2017-10-25
(냉)젓새우,목포,중,S/P,87,"100,000","50,000","75,600",2017-10-25
(활)참돔,군산,중,kg,10.5,"42,000","25,000","39,800",2017-10-25
(활)참숭어,화성,중,kg,92.9,"17,000","4,000","6,900",2017-10-25
(선)갑오징어,동해시,5미,S/P,74,"15,000","15,000","15,000",2017-10-25
(선)고등어,제주도,중,S/P,105,"35,000","35,000","35,000",2017-10-25
(냉)고등어,노르웨이,400/600,CT/(BT),50,"59,900","59,900","59,900",2017-10-25
(선)대구,보령,4미,S/P,19,"100,000","100,000","100,000",2017-10-25
(선)만디,여수,2봉,box,37,"6,500","6,500","6,500",2017-10-25
(냉)명태포,러시아,10/12,CT/(BT),30,"22,700","22,700","22,700",2017-10-25
(활)바위굴,사천,대,box,21,"21,000","21,000","21,000",2017-10-25
(선)백조기,부산(기장),대,S/P,9,"100,000","80,000","97,800",2017-10-25
(선)병어,통영,26미,S/P,1,"120,000","120,000","120,000",2017-10-25
(선)분홍새우,죽변,중,S/P,121,"8,000","8,000","8,000",2017-10-25
(선)삼치,남해,8미,S/P,5,"16,000","16,000","16,000",2017-10-25
(선)삼치,여수,중,S/P,296,"35,000","10,000","20,400",2017-10-25
(선)삼치,제주도,중,S/P,5,"120,000","60,000","88,000",2017-10-25
(활)수꽃게,화성,소,kg,7,"14,000","14,000","14,000",2017-10-25
(활)수꽃게,화성,중,kg,10,"15,500","15,500","15,500",2017-10-25
(활)전복,완도,12/13미,kg,158.8,"31,000","29,000","29,500",2017-10-25
(활)진주담치,여수,중,그물망,116,"11,000","10,000","10,600",2017-10-25
(활)진주담치,마산,중,그물망,336,"21,000","9,000","10,200",2017-10-25
(활)참돔,격포,중,kg,36.8,"40,000","38,000","39,400",2017-10-25
(활)참숭어,여수,중,kg,310.6,"8,800","3,000","7,500",2017-10-25
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2017-10-25
(냉)가자미(H/G),미국,150/200,CT/(BT),300,"19,000","17,400","17,900",2017-10-25
(냉)갈치,중국,10미,CT/(BT),30,"77,000","77,000","77,000",2017-10-25
(활)감성돔,통영,중,kg,32,"33,000","11,000","20,900",2017-10-25
(선)낙지,중국,11미,box,116,"25,000","24,300","24,600",2017-10-25
(활)대게,러시아,중,kg,82.8,"23,000","17,000","20,700",2017-10-25
(선)대구,보령,6미,S/P,5,"60,000","60,000","60,000",2017-10-25
(선)만디,통영,대,box,5,"24,000","24,000","24,000",2017-10-25
(활)바위굴,삼천포,대,box,14,"21,000","21,000","21,000",2017-10-25
(활)방어,거진,중,kg,321.6,"15,000","7,000","11,000",2017-10-25
(활)수꽃게,태안,소,kg,57,"16,000","14,000","15,400",2017-10-25
(활)수꽃게,진도,중,kg,440,"15,000","9,000","14,200",2017-10-25
(냉)수꽃게,중국,150/200,S/P,520,"20,000","18,000","18,100",2017-10-25
(활)암꽃게,진도,대,kg,190,"15,500","14,000","15,200",2017-10-25
(활)전복,완도,13/14미,kg,122.7,"30,000","28,000","29,300",2017-10-25
(활)전복,완도,15/16미,kg,165.4,"29,000","28,000","28,800",2017-10-25
(활)전복,완도,20/21미,kg,56.5,"29,000","29,000","29,000",2017-10-25
(선)전어,격포,중,kg,220,"2,200","2,200","2,200",2017-10-25
(선)쭈꾸미,장항,10코,box,25,"28,000","10,000","21,500",2017-10-25
(선)참돔,군산,중,kg,1,"16,000","16,000","16,000",2017-10-25
(활)가무락(백),군산,대,box,4,"125,600","57,900","97,100",2017-10-25
(선)깐굴,여수,소,box,10,"9,000","9,000","9,000",2017-10-25
(선)깐굴,통영,대,box,6,"70,000","33,000","57,700",2017-10-25
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2017-10-25
(선)낙지,중국,16미,box,121,"27,100","27,000","27,000",2017-10-25
(활)넙치,안흥,중,kg,55.2,"40,000","3,000","23,100",2017-10-25
(활)농어,중국,중,kg,795.1,"21,000","5,000","12,900",2017-10-25
(선)농어,군산,중,kg,3.1,"10,500","10,500","10,500",2017-10-25
(활)돌게,서산,중,kg,156,"6,800","6,800","6,800",2017-10-25
(선)물메기,보령,3미,S/P,3,"13,000","13,000","13,000",2017-10-25
(선)바다가재,캐나다,중,kg,60.4,"14,000","2,000","11,200",2017-10-25
(선)삼치,삼천포,10미,S/P,146,"12,000","7,000","8,000",2017-10-25
(선)삼치,축산,10미,S/P,6,"10,000","10,000","10,000",2017-10-25
(선)삼치,통영,대,S/P,4,"5,000","5,000","5,000",2017-10-25
(활)수꽃게,대부도,소,kg,8,"15,000","15,000","15,000",2017-10-25
(선)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2017-10-25
(활)암꽃게,서천,대,kg,150,"17,500","17,500","17,500",2017-10-25
(활)암꽃게,진도,대중,kg,40,"15,000","15,000","15,000",2017-10-25
(선)은갈치,제주도,중,S/P,226,"150,000","13,000","42,700",2017-10-25
(선)한치,동해시,30미,S/P,3,"10,000","10,000","10,000",2017-10-25
(활)가리비,사천,중,box,45,"26,000","24,000","25,900",2017-10-25
(선)가자미,태안,중,S/P,36,"23,000","16,000","20,600",2017-10-25
(선)갈치,남해,중,S/P,2,"70,000","70,000","70,000",2017-10-25
(선)갑오징어,여수,15미,box,13,"40,000","40,000","40,000",2017-10-25
(활)겉바지락,중국,대,포,50,"23,200","19,300","20,000",2017-10-25
(선)낙지,중국,중,box,30,"24,500","24,500","24,500",2017-10-25
(선)넙치,군산,중,kg,4.9,"7,000","7,000","7,000",2017-10-25
(선)대구,보령,2미,S/P,2,"96,000","96,000","96,000",2017-10-25
(선)대구,보령,5미,S/P,4,"96,000","90,000","94,500",2017-10-25
(선)돔,일본,18미,S/P,5,"50,000","50,000","50,000",2017-10-25
(선)동백하(생새우),강화,소,box,90,"10,000","10,000","10,000",2017-10-25
(선)삼치,강구,대,S/P,4,"86,000","80,000","83,300",2017-10-25
(선)삼치,강구,4미,S/P,14,"1,000","1,000","1,000",2017-10-25
(활)새꼬막,순천,중,망,97,"82,000","39,000","49,100",2017-10-25
(냉)수꽃게,태안,중,S/P,1,"66,000","66,000","66,000",2017-10-25
(활)전복,완도,25미,kg,102.9,"28,000","25,000","26,100",2017-10-25
(활)전복,완도,7/8미,kg,33.4,"49,000","42,000","44,700",2017-10-25
(활)전어,서천,10/11미,kg,220,"11,500","9,500","9,800",2017-10-25
(냉)조기,중국,150/200,CT/(BT),20,"31,000","31,000","31,000",2017-10-25
(선)키조개,장항,6코,box,10,"34,000","34,000","34,000",2017-10-25
(선)갈치,통영,중,S/P,4,"90,000","22,000","56,000",2017-10-25
(선)갑오징어,동해시,6미,S/P,40,"15,000","15,000","15,000",2017-10-25
(선)갑오징어,동해시,2미,S/P,38,"15,000","15,000","15,000",2017-10-25
(선)갑오징어,축산,중,S/P,31,"13,000","13,000","13,000",2017-10-25
(활)넙치,완도,중,kg,417.3,"22,000","10,000","20,800",2017-10-25
(활)넙치,제주도,중,kg,442.1,"22,000","8,000","19,100",2017-10-25
(활)능성어,통영,중,kg,338.1,"33,000","14,000","21,200",2017-10-25
(선)대구,안흥,8미,S/P,6,"60,000","35,000","55,800",2017-10-25
(활)새꼬막,벌교,소,포,31,"30,000","30,000","30,000",2017-10-25
(활)수꽃게,태안,중,kg,200,"18,000","8,000","12,800",2017-10-25
(선)아귀,중국,3미,S/P,43,"45,000","45,000","45,000",2017-10-25
(선)오징어,동해시,20미,S/P,33,"70,000","40,000","69,100",2017-10-25
(선)잡어,남해,중,S/P,13,"11,000","11,000","11,000",2017-10-25
(활)전복,완도,7미,kg,2.7,"61,000","61,000","61,000",2017-10-25
(활)전복,완도,5미,kg,1.9,"80,000","80,000","80,000",2017-10-25
(선)전어,일본,중,S/P,30,"25,000","25,000","25,000",2017-10-25
(선)쭈꾸미,군산,10코,box,61,"20,000","20,000","20,000",2017-10-25
(선)쭈꾸미,장항,8코,box,2,"22,400","14,600","18,500",2017-10-25
(활)칡게,순천,소,그물망,6,"22,000","22,000","22,000",2017-10-25
(활)피꼬막(피조개),삼천포,대,망,30,"11,700","11,500","11,600",2017-10-25
(활)가리비,통영,대,box,33,"23,000","22,100","22,800",2017-10-25
(활)가무락,화성,대,망,18,"156,000","40,000","118,300",2017-10-25
(선)갈치,통영,26미,S/P,5,"200,000","200,000","200,000",2017-10-25
(선)갈치,남해,25미,S/P,6,"170,000","170,000","170,000",2017-10-25
(활)넙치,서산,중,kg,55.2,"35,000","1,000","18,000",2017-10-25
(활)넙치,군산,중,kg,145.6,"40,000","8,000","16,600",2017-10-25
(활)농어,중국,1미,kg,8.4,"14,500","14,500","14,500",2017-10-25
(선)백조기,통영,중,S/P,3,"5,000","5,000","5,000",2017-10-25
(선)삼치,축산,8미,S/P,100,"10,000","10,000","10,000",2017-10-25
(활)소라,서천,대중,그물망,17,"75,000","75,000","75,000",2017-10-25
(선)수꽃게,태안,중,S/P,3,"35,000","23,000","27,000",2017-10-25
(활)암꽃게,서산,소,kg,40,"17,000","17,000","17,000",2017-10-25
(선)오징어,임원,20미,S/P,3,"80,000","80,000","80,000",2017-10-25
(선)우럭,통영,중,kg,49,"11,000","10,000","10,400",2017-10-25
(선)은갈치,제주도,28/29미,S/P,49,"22,000","22,000","22,000",2017-10-25
(활)전복,완도,18/19미,kg,22,"29,000","29,000","29,000",2017-10-25
(선)참가자미,보령,중,S/P,138,"12,000","12,000","12,000",2017-10-25
(활)피꼬막(피조개),순천,중,그물망,30,"11,000","11,000","11,000",2017-10-25
(선)한치,축산,중,S/P,9,"30,000","30,000","30,000",2017-10-25
(선)흰다리새우,목포,소,S/P,314,"14,000","12,000","13,000",2017-10-25
(활)가무락,인천,중,그물망,3,"77,000","64,000","72,700",2017-10-25
(활)가무락,부안,대,망,3,"106,000","106,000","106,000",2017-10-25
(활)감숭어,목포,중,kg,13.4,"6,500","4,500","6,200",2017-10-25
(선)고등어,통영,바라,S/P,100,"11,000","11,000","11,000",2017-10-25
(선)깐멍게,통영,대,box,14,"32,000","32,000","32,000",2017-10-25
(선)넙치,부산(기장),중,S/P,13.2,"7,000","7,000","7,000",2017-10-25
(선)대구,태안,14미,c/s(상자),31,"26,000","20,000","20,400",2017-10-25
(선)물메기,보령,2미,S/P,10,"13,000","13,000","13,000",2017-10-25
(활)바위굴,마산,중,그물망,37,"5,500","4,300","4,600",2017-10-25
(선)백조기,남해,12미,S/P,4,"30,000","28,000","29,000",2017-10-25
(선)삼치,축산,6미,S/P,85,"115,000","10,000","11,200",2017-10-25
(활)소라,화성,대중,망,20,"88,000","75,000","76,300",2017-10-25
(활)소라,화성,대,망,29,"102,000","77,300","84,600",2017-10-25
(활)수꽃게,격포,중,kg,173,"14,500","8,000","9,500",2017-10-25
(선)은갈치,제주도,10미,S/P,354,"185,000","61,000","112,600",2017-10-25
(선)은갈치,제주도,대,S/P,12,"70,000","50,000","66,700",2017-10-25
(활)전복,완도,17미,kg,56.6,"28,000","27,000","27,600",2017-10-25
(활)전복,완도,16/17미,kg,44.2,"29,000","28,000","28,500",2017-10-25
(활)전복,완도,20미,kg,157.4,"28,000","26,000","27,100",2017-10-25
(활)토바지락,중국,중,box,216,"5,500","2,700","3,600",2017-10-25
(선)갈치,여수,중,S/P,23,"200,000","12,000","64,400",2017-10-25
(선)갑오징어,동해시,8미,S/P,33,"15,000","15,000","15,000",2017-10-25
(선)금태,목포,3단,S/P,4,"10,000","10,000","10,000",2017-10-25
(선)대구,보령,8미,S/P,40,"50,000","40,000","41,000",2017-10-25
(선)돔,일본,중,S/P,6,"75,000","75,000","75,000",2017-10-25
(활)백합,강화,중,그물망,3,"82,500","75,300","80,100",2017-10-25
(선)삼치,부산(기장),10미,S/P,15,"10,000","10,000","10,000",2017-10-25
(선)삼치,강구,6미,S/P,24,"15,000","15,000","15,000",2017-10-25
(선)삼치,동해시,10미,S/P,11,"10,000","10,000","10,000",2017-10-25
(활)수꽃게,태안,대,kg,236,"22,000","18,500","20,600",2017-10-25
(선)수꽃게,서산,대,S/P,2,"110,000","110,000","110,000",2017-10-25
(선)아귀,부산(기장),중,S/P,21,"60,000","35,000","41,000",2017-10-25
(선)은갈치,제주도,15미,S/P,1,"120,000","120,000","120,000",2017-10-25
(선)은갈치,제주도,5미,S/P,3,"360,000","250,000","323,300",2017-10-25
(활)전복,완도,11/12미,kg,126.1,"32,000","28,000","29,300",2017-10-25
