(선)대구,죽변,4미,S/P,14,"160,000","30,000","128,600",2017-10-02
(선)대구,구룡포,중,S/P,11,"50,000","50,000","50,000",2017-10-02
(활)돌게,인천,중,kg,40,"4,000","4,000","4,000",2017-10-02
(활)동죽,태안,대,망,5,"30,000","28,500","29,100",2017-10-02
(선)명태,일본,중,S/P,142,"55,000","55,000","55,000",2017-10-02
(선)백조기,나로도,6미,S/P,6,"30,000","30,000","30,000",2017-10-02
(선)볼락,목포,중,S/P,25,"15,000","15,000","15,000",2017-10-02
(선)분홍새우,속초,중,S/P,153,"23,000","10,000","10,400",2017-10-02
(선)삼치,포항,대,S/P,30.4,"112,500","5,000","27,200",2017-10-02
(선)삼치,나로도,10미,S/P,21,"14,000","10,000","13,000",2017-10-02
(활)상어,대천,중,kg,7,"18,000","2,000","14,400",2017-10-02
(선)아귀,강구,대,S/P,34,"15,000","10,000","11,500",2017-10-02
(선)오징어,죽변,20미,S/P,79,"85,000","50,000","83,300",2017-10-02
(활)왕게,노르웨이,중,kg,264.1,"43,000","25,000","37,400",2017-10-02
(선)은갈치,제주도,24/25미,S/P,8,"40,000","40,000","40,000",2017-10-02
(활)점성어,중국,중,kg,"1,327.9","10,000","2,500","8,900",2017-10-02
(선)쭈꾸미,장항,7코,box,1,"20,300","20,300","20,300",2017-10-02
(선)참돔,안흥,중,kg,11.6,"11,000","11,000","11,000",2017-10-02
(선)가자미,구룡포,40미,S/P,7,"50,000","50,000","50,000",2017-10-02
(선)갈치,통영,25미,S/P,6,"285,000","200,000","214,200",2017-10-02
(선)갑오징어,군산,4미,box,6,"17,200","17,200","17,200",2017-10-02
(선)낙지,중국,17미,box,110,"33,200","33,200","33,200",2017-10-02
(선)대구,죽변,6미,S/P,2,"160,000","160,000","160,000",2017-10-02
(선)대구,삼척,대,S/P,3,"180,000","180,000","180,000",2017-10-02
(선)대구,죽변,대,S/P,6,"189,000","189,000","189,000",2017-10-02
(선)돔,부산(기장),16미,S/P,10,"140,000","122,000","131,000",2017-10-02
(선)만디,마산,소,box,671,"8,000","3,500","5,400",2017-10-02
(활)물바지락,사천,대,box,23,"60,000","56,500","57,800",2017-10-02
(선)방어,임원,대,S/P,41.4,"6,000","3,000","4,300",2017-10-02
(선)삼치,속초,8미,S/P,14,"10,000","10,000","10,000",2017-10-02
(활)소라,서천,대,망,16,"125,000","125,000","125,000",2017-10-02
(활)수꽃게,태안,소소,kg,10,"18,000","18,000","18,000",2017-10-02
(선)오징어,축산,20미,S/P,53,"70,000","50,000","58,700",2017-10-02
(냉)오징어,죽변,대,PAN(펜),33,"78,000","78,000","78,000",2017-10-02
(선)우럭,나로도,8미,S/P,1,"12,000","12,000","12,000",2017-10-02
(선)우럭,남해,중,S/P,33,"40,000","40,000","40,000",2017-10-02
(선)은갈치,제주도,30미,S/P,46,"60,000","20,000","54,800",2017-10-02
(활)피꼬막(피조개),마산,중,망,36,"27,500","27,000","27,200",2017-10-02
(선)갈치,삼천포,9미,S/P,1,"10,000","10,000","10,000",2017-10-02
(활)개조개,중국,대,box,80,"58,200","36,000","50,700",2017-10-02
(선)낙지,중국,15미,box,52,"35,500","34,500","35,100",2017-10-02
(활)농어,대천,중,kg,36.5,"24,000","17,000","20,200",2017-10-02
(선)복어,안흥,중,kg,36.7,"24,000","23,000","23,500",2017-10-02
(선)볼락,나로도,6미,S/P,3,"20,000","20,000","20,000",2017-10-02
(선)분홍새우,죽변,중,S/P,12,"10,000","10,000","10,000",2017-10-02
(선)삼치,삼척,대,S/P,12,"69,500","60,000","65,800",2017-10-02
(선)삼치,여수,중,S/P,90,"38,000","20,000","28,900",2017-10-02
(선)삼치,죽변,대,S/P,48.6,"5,000","4,500","4,900",2017-10-02
(선)삼치,나로도,12미,S/P,14,"11,000","11,000","11,000",2017-10-02
(활)소라,서천,대중,망,32,"126,000","126,000","126,000",2017-10-02
(활)소라,인천,중소,그물망,5,"50,000","50,000","50,000",2017-10-02
(선)수꽃게,화성,중,S/P,1,"50,000","50,000","50,000",2017-10-02
(선)왕게,러시아,중,kg,60.6,"24,000","2,000","20,200",2017-10-02
(선)우럭,남해,소,S/P,1,"30,000","30,000","30,000",2017-10-02
(활)전복,완도,12/13미,kg,112.9,"32,000","30,000","30,500",2017-10-02
(활)전복,완도,3/4미,kg,12.4,"125,000","78,000","108,300",2017-10-02
(선)참가자미,삼천포,중,S/P,9,"80,000","30,000","74,400",2017-10-02
(활)칡게,강화,중,망,7,"22,000","7,300","19,900",2017-10-02
(활)가리비,통영,중,box,8,"26,000","26,000","26,000",2017-10-02
(선)갈치,통영,30/31미,S/P,14,"200,000","150,000","178,600",2017-10-02
(활)겉바지락,태안,대,그물망,15,"95,000","95,000","95,000",2017-10-02
(선)깐바지락,사천,소,box,50,"20,000","20,000","20,000",2017-10-02
(선)넙치,포항,중,S/P,15,"7,000","7,000","7,000",2017-10-02
(선)대구,보령,4미,S/P,1,"50,000","50,000","50,000",2017-10-02
(선)돔,부산(기장),대,S/P,40.2,"300,000","11,000","87,600",2017-10-02
(활)멍게,통영,중,box,90,"24,000","15,000","23,700",2017-10-02
(선)백조기,추자도,중,S/P,1,"50,000","50,000","50,000",2017-10-02
(선)병어,통영,중,S/P,2,"25,000","25,000","25,000",2017-10-02
(선)삼치,포항,8미,S/P,61,"10,000","10,000","10,000",2017-10-02
(활)수꽃게,서산,대,kg,175,"28,500","28,000","28,400",2017-10-02
(선)오징어,죽변,중,S/P,61,"85,000","10,000","82,100",2017-10-02
(선)적어,제주도,대,S/P,2,"35,000","35,000","35,000",2017-10-02
(활)전복,완도,6/7미,kg,53.6,"60,000","51,000","56,500",2017-10-02
(활)진주담치,여수,중,그물망,70,"10,000","10,000","10,000",2017-10-02
(활)진주담치,마산,중,그물망,605,"12,000","9,000","10,400",2017-10-02
(활)참돔,격포,중,kg,30,"33,000","23,000","27,900",2017-10-02
(활)참돔,서산,중,kg,18.7,"37,000","37,000","37,000",2017-10-02
(냉)통치,여수,대,S/P,1,"300,000","300,000","300,000",2017-10-02
(활)가무락,태안,대,망,15,"280,000","168,000","272,500",2017-10-02
(선)갑오징어,군산,중,box,49,"17,000","16,000","16,800",2017-10-02
(선)낙지,중국,7미,box,120,"31,200","29,300","30,400",2017-10-02
(선)낙지,중국,11미,box,295,"33,500","31,000","31,800",2017-10-02
(활)대게,러시아,중,kg,831.2,"38,000","8,000","27,700",2017-10-02
(선)대구,포항,1미,S/P,25,"25,000","25,000","25,000",2017-10-02
(선)돔,통영,20미,S/P,5,"130,000","130,000","130,000",2017-10-02
(선)문어,임원,대,S/P,19,"57,000","30,000","37,900",2017-10-02
(선)백조기,나로도,4미,S/P,3,"30,000","30,000","30,000",2017-10-02
(선)백조기,삼천포,5단,S/P,6,"200,000","180,000","196,700",2017-10-02
(선)삼치,남해,8미,S/P,17,"15,000","8,000","13,800",2017-10-02
(선)삼치,강구,10미,S/P,4,"10,000","10,000","10,000",2017-10-02
(활)수꽃게,태안,소,kg,486,"23,000","21,000","21,800",2017-10-02
(선)아귀,감포,중,S/P,9,"7,000","7,000","7,000",2017-10-02
(선)잡어,안흥,중,kg,269.2,"13,000","1,500","5,200",2017-10-02
(선)전갱이,부산(기장),10미,S/P,46,"20,000","15,000","17,700",2017-10-02
(활)전복,완도,13/14미,kg,136.4,"31,000","29,000","29,700",2017-10-02
(활)전복,완도,8미,kg,32.5,"56,000","48,000","51,700",2017-10-02
(활)전복,완도,20/21미,kg,22.4,"25,000","25,000","25,000",2017-10-02
(선)전어,고흥,중,kg,190,"7,000","7,000","7,000",2017-10-02
(선)가오리,여수,중,S/P,1,"10,000","10,000","10,000",2017-10-02
(선)갑오징어,군산,3미,box,26,"22,000","22,000","22,000",2017-10-02
(활)개조개,중국,대,포,7,"22,000","22,000","22,000",2017-10-02
(선)고등어,부산(기장),28미,S/P,359,"23,000","15,000","20,200",2017-10-02
(선)깐바지락,삼천포,대,box,36,"160,000","80,000","115,100",2017-10-02
(선)낙지,중국,16미,box,120,"35,300","35,300","35,300",2017-10-02
(활)넙치,안흥,중,kg,6.5,"25,000","10,000","20,700",2017-10-02
(활)농어,중국,중,kg,"1,169.6","22,000","4,000","17,900",2017-10-02
(선)대구,보령,8미,c/s(상자),100,"35,000","20,000","25,500",2017-10-02
(선)대구,감포,중,S/P,18,"90,000","20,000","51,700",2017-10-02
(활)돌게,서산,중,kg,35,"4,300","4,300","4,300",2017-10-02
(활)방어,거진,중,kg,560.5,"15,000","3,000","11,200",2017-10-02
(선)붕장어,남해,5미,S/P,3,"15,000","15,000","15,000",2017-10-02
(선)삼치,나로도,6미,S/P,15,"24,000","24,000","24,000",2017-10-02
(선)삼치,포항,중,S/P,31,"10,000","10,000","10,000",2017-10-02
(활)소라,서천,특대,망,25,"165,000","152,000","155,600",2017-10-02
(선)은갈치,제주도,26/27미,S/P,24,"45,000","45,000","45,000",2017-10-02
(선)은갈치,제주도,중,S/P,150,"150,000","14,000","62,000",2017-10-02
(활)전복,완도,15/16미,kg,81.5,"30,000","29,000","29,100",2017-10-02
(활)전어,서천,중,kg,808,"19,000","8,500","13,600",2017-10-02
(활)가리비,사천,중,box,72,"28,000","28,000","28,000",2017-10-02
(선)갈치,남해,중,S/P,13,"10,000","10,000","10,000",2017-10-02
(선)갑오징어,포항,6미,S/P,9,"25,000","25,000","25,000",2017-10-02
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-10-02
(활)겉바지락,중국,대,포,15,"85,000","40,000","70,000",2017-10-02
(활)겉삐뚜리,태안,중,그물망,1,"60,000","60,000","60,000",2017-10-02
(활)놀래미,태안,중,kg,36.1,"24,000","8,000","14,200",2017-10-02
(선)농어,목포,중,S/P,75.9,"11,000","11,000","11,000",2017-10-02
(선)대구,방어진,6미,S/P,3,"130,000","130,000","130,000",2017-10-02
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2017-10-02
(활)민어,목포,중,kg,111.5,"30,000","12,000","19,900",2017-10-02
(선)백조기,나로도,17미,S/P,1,"12,000","12,000","12,000",2017-10-02
(선)백조기,제주도,대,S/P,1,"30,000","30,000","30,000",2017-10-02
(선)붕장어,남해,3미,S/P,3,"15,000","15,000","15,000",2017-10-02
(선)삼치,강구,대,S/P,15,"80,000","20,000","32,700",2017-10-02
(활)소라,서천,중,망,9,"90,000","77,100","87,100",2017-10-02
(냉)오징어,죽변,중,S/P,16,"20,000","20,000","20,000",2017-10-02
(활)전복,완도,5미,kg,49.6,"83,000","58,000","63,200",2017-10-02
(활)전복,완도,7/8미,kg,89.5,"58,000","41,000","50,700",2017-10-02
(활)참돔,태안,중,kg,30.6,"33,000","33,000","33,000",2017-10-02
(활)가무락,강화,대,망,1,"120,000","120,000","120,000",2017-10-02
(선)갈치,통영,중,S/P,85,"210,000","20,000","53,400",2017-10-02
(활)넙치,제주도,중,kg,443.9,"23,000","3,000","14,800",2017-10-02
(활)넙치,완도,중,kg,376.7,"26,000","1,000","23,900",2017-10-02
(활)농어,중국,1미,kg,49.4,"20,000","16,500","18,000",2017-10-02
(활)능성어,통영,중,kg,201.7,"28,500","14,000","21,600",2017-10-02
(선)대구,죽변,2미,S/P,2,"140,000","140,000","140,000",2017-10-02
(선)문어,속초,중,S/P,7,"370,000","32,000","154,300",2017-10-02
(선)병어,통영,5단,S/P,9,"300,000","250,000","294,400",2017-10-02
(선)병어,삼천포,40미,S/P,6,"300,000","300,000","300,000",2017-10-02
(선)삼치,축산,중,S/P,6,"50,000","50,000","50,000",2017-10-02
(활)새꼬막,벌교,소,포,74,"52,000","50,000","50,800",2017-10-02
(활)수꽃게,태안,중,kg,854,"26,200","10,000","23,100",2017-10-02
(활)전복,완도,15미,kg,47.9,"31,000","28,000","29,300",2017-10-02
(활)전복,완도,7미,kg,25.1,"65,000","55,000","56,400",2017-10-02
(활)전복,완도,4미,kg,3.9,"100,000","100,000","100,000",2017-10-02
(선)줄삼치,남해,중,S/P,17,"6,000","6,000","6,000",2017-10-02
(냉)참조기,제주도,160미,S/P,9,"160,000","160,000","160,000",2017-10-02
(냉)큰구슬우렁이,장항,대,CT/(BT),7,"36,000","36,000","36,000",2017-10-02
(활)피꼬막(피조개),삼천포,중,그물망,100,"28,300","26,000","27,200",2017-10-02
(선)갈치,통영,26미,S/P,8,"200,000","150,000","181,300",2017-10-02
(선)갈치,목포,중,S/P,2,"20,000","20,000","20,000",2017-10-02
(선)갑오징어,군산,14코,box,1,"30,800","30,800","30,800",2017-10-02
(선)갑오징어,포항,대,S/P,2,"25,000","25,000","25,000",2017-10-02
(선)갑오징어,포항,3미,S/P,17,"25,000","25,000","25,000",2017-10-02
(활)넙치,군산,중,kg,76.2,"43,000","16,000","28,500",2017-10-02
(활)넙치,서산,중,kg,17.1,"25,000","2,000","9,800",2017-10-02
(선)대게,러시아,중,kg,16,"13,500","2,000","8,900",2017-10-02
(선)대구,죽변,5미,S/P,9,"160,000","30,000","132,200",2017-10-02
(선)대구,감포,진통,S/P,11,"90,000","90,000","90,000",2017-10-02
(선)대하(새우),죽변,중,S/P,11,"20,000","20,000","20,000",2017-10-02
(선)물메기,포항,중,S/P,7,"7,000","7,000","7,000",2017-10-02
(선)방어,속초,중,S/P,552.5,"50,000",500,"5,800",2017-10-02
(선)볼락,나로도,11미,S/P,1,"18,000","18,000","18,000",2017-10-02
(선)삼치,남해,6미,S/P,14,"15,000","12,000","14,800",2017-10-02
(선)삼치,나로도,5미,S/P,5,"28,000","28,000","28,000",2017-10-02
(선)수꽃게,태안,중,S/P,55,"130,000","10,000","106,300",2017-10-02
(선)우럭,통영,중,kg,905.3,"17,500","5,500","10,100",2017-10-02
