(활)문어,고흥,대,망,3,"140,000","140,000","140,000",2017-10-20
(활)물바지락,삼천포,대,box,97,"38,000","22,500","30,200",2017-10-20
(활)바위굴,마산,대,box,33,"17,000","17,000","17,000",2017-10-20
(선)바위굴,통영,대,box,2,"15,000","15,000","15,000",2017-10-20
(선)병어,통영,대,S/P,4,"380,000","380,000","380,000",2017-10-20
(활)봉바지락,삼천포,대,box,20,"36,000","24,600","30,300",2017-10-20
(선)부세,중국,중,S/P,13,"38,000","34,000","35,800",2017-10-20
(선)삼치,부산(기장),8미,S/P,36,"15,000","15,000","15,000",2017-10-20
(선)삼치,임원,중,S/P,1,"15,000","15,000","15,000",2017-10-20
(선)삼치,부산(기장),3미,S/P,12,"25,000","25,000","25,000",2017-10-20
(활)수꽃게,격포,소,kg,100,"12,000","12,000","12,000",2017-10-20
(선)아귀,중국,1미,S/P,3,"50,000","45,000","48,300",2017-10-20
(활)암꽃게,격포,중,kg,700,"13,500","3,000","11,700",2017-10-20
(활)암꽃게,태안,대,kg,"1,518","19,000","13,500","16,900",2017-10-20
(선)잡어,통영,중,S/P,16.3,"7,000","7,000","7,000",2017-10-20
(활)진주담치,마산,대,그물망,282,"23,000","9,000","12,000",2017-10-20
(선)간재미,안흥,중,kg,416,"3,000",800,"1,300",2017-10-20
(선)갑오징어,포항,4미,S/P,24,"22,000","10,000","17,200",2017-10-20
(선)갑오징어,축산,3미,S/P,15,"20,600","10,000","17,100",2017-10-20
(냉)게발,태안,중,S/P,22,"36,000","36,000","36,000",2017-10-20
(선)고등어,부산(기장),18미,S/P,71,"60,000","60,000","60,000",2017-10-20
(선)깐바지락,삼천포,소,box,419,"26,000","6,600","9,400",2017-10-20
(선)깐바지락,여수,소,box,103,"9,200","8,000","8,700",2017-10-20
(선)깐홍합,마산,소,box,53,"15,200","13,000","14,200",2017-10-20
(선)대구,목포,3미,S/P,12,"80,000","71,000","79,300",2017-10-20
(활)돌게,대부도,중,kg,450,"6,100","6,000","6,000",2017-10-20
(선)만디,마산,2봉,box,15,"5,800","5,800","5,800",2017-10-20
(활)문어,완도,중,kg,63.3,"13,000","10,000","10,400",2017-10-20
(선)미더덕,마산,소,box,101,"14,600","11,100","12,500",2017-10-20
(선)삼치,남해,10미,S/P,36,"10,000","10,000","10,000",2017-10-20
(활)소라,화성,중,그물망,12,"100,000","65,000","90,800",2017-10-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"100,000","100,000","100,000",2017-10-20
(냉)오징어,삼천포,중,S/P,100,"90,000","90,000","90,000",2017-10-20
(활)참돔,통영,중,kg,"1,020.6","22,000","13,500","16,600",2017-10-20
(활)피꼬막(피조개),여수,중,그물망,24,"13,200","13,000","13,100",2017-10-20
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-10-20
(활)가무락(백),고창,대,그물망,1,"143,300","143,300","143,300",2017-10-20
(선)갈치,일본,10미,S/P,7,"115,000","115,000","115,000",2017-10-20
(선)깐굴,사천,소,box,41,"33,000","33,000","33,000",2017-10-20
(선)넙치,삼천포,중,S/P,52.1,"11,000","8,500","9,900",2017-10-20
(냉)대게,러시아,중,kg,26.3,"4,000",500,"2,500",2017-10-20
(선)대구,보령,12미,S/P,40,"22,000","20,000","20,500",2017-10-20
(선)만디,여수,소,box,147,"9,800","7,100","9,100",2017-10-20
(선)민어,목포,중,S/P,26.5,"38,000","30,000","35,900",2017-10-20
(활)방어,고성,중,kg,735.2,"14,000","2,000","8,500",2017-10-20
(선)병어,군산,바라,S/P,4,"15,000","15,000","15,000",2017-10-20
(선)붕장어,남해,중,S/P,5,"15,000","11,000","12,600",2017-10-20
(선)삼치,삼척,6미,S/P,53,"15,000","15,000","15,000",2017-10-20
(선)삼치,여수,10미,S/P,11,"30,000","30,000","30,000",2017-10-20
(활)소라,화성,대중,그물망,39,"80,000","73,000","73,400",2017-10-20
(활)수꽃게,안흥,대,kg,54,"14,000","14,000","14,000",2017-10-20
(선)양태,군산,중,S/P,176.9,"10,000","1,500","2,300",2017-10-20
(선)오징어,축산,30미,S/P,6,"20,000","20,000","20,000",2017-10-20
(활)전갱이,일본,중,kg,111.5,"24,000","18,000","21,400",2017-10-20
(선)참조기,목포,중,S/P,68,"140,000","40,000","51,500",2017-10-20
(선)홍어,일본,중,S/P,4,"80,000","80,000","80,000",2017-10-20
(활)가무락,사천,대,그물망,1,"33,300","33,300","33,300",2017-10-20
(선)고등어,부산(기장),17미,S/P,1,"30,000","30,000","30,000",2017-10-20
(선)고등어,부산(기장),22미,S/P,36,"33,000","33,000","33,000",2017-10-20
(선)고등어,부산(기장),26미,S/P,428,"40,000","40,000","40,000",2017-10-20
(선)꼴뚜기,장항,소,box,85,"11,000","11,000","11,000",2017-10-20
(냉)대구(H/G),러시아,M,PAN(펜),100,"80,000","80,000","80,000",2017-10-20
(선)백조기,남해,18미,S/P,3,"13,000","13,000","13,000",2017-10-20
(선)병어,목포,30미,S/P,10,"6,000","6,000","6,000",2017-10-20
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2017-10-20
(선)붕장어,격포,중,kg,95,"12,000","12,000","12,000",2017-10-20
(활)새꼬막,순천,중,그물망,206,"98,100","65,000","72,900",2017-10-20
(활)수꽃게,서천,중,kg,400,"13,000","12,600","12,600",2017-10-20
(선)수꽃게,태안,대,S/P,18,"95,000","93,000","94,300",2017-10-20
(선)아귀,삼천포,5미,S/P,60,"17,000","15,000","15,700",2017-10-20
(선)아귀,흑산도,특대,S/P,3,"174,000","128,000","144,000",2017-10-20
(활)암꽃게,군산,대중,kg,250,"16,000","16,000","16,000",2017-10-20
(선)잡어,중국,중,kg,7.5,"3,000","1,000","2,000",2017-10-20
(활)전복,완도,8/9미,kg,67.7,"45,000","35,000","38,000",2017-10-20
(활)전어,군산,중,kg,179,"10,000","7,300","9,200",2017-10-20
(활)진주담치,태안,중,그물망,5,"25,000","25,000","25,000",2017-10-20
(선)간재미,여수,중,S/P,1,"15,000","15,000","15,000",2017-10-20
(선)갑오징어,속초,4미,S/P,80,"22,000","8,000","11,700",2017-10-20
(선)고등어,부산(기장),14미,S/P,24,"45,000","45,000","45,000",2017-10-20
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2017-10-20
(선)깐굴,삼천포,소,box,56,"35,000","26,000","32,800",2017-10-20
(선)대하(새우),인천,47미,box,1,"141,000","141,000","141,000",2017-10-20
(활)문어,통영,중,kg,149.4,"13,000","8,000","11,600",2017-10-20
(활)문어,진도,중,kg,119.6,"15,000","11,000","13,100",2017-10-20
(냉)병어,부산(기장),5단,c/s(상자),2,"100,000","100,000","100,000",2017-10-20
(선)분홍새우,속초,중,S/P,163,"26,000","10,000","10,700",2017-10-20
(활)새꼬막,순천,소,포,175,"45,500","33,000","40,800",2017-10-20
(선)수조기,태안,중,kg,36.6,"12,000","11,000","11,300",2017-10-20
(냉)임연수어,미국,L,PAN(펜),30,"60,000","60,000","60,000",2017-10-20
(활)잡어,격포,중,kg,27.3,"39,000","2,000","20,000",2017-10-20
(활)전복,완도,18미,kg,79.9,"27,000","25,000","25,600",2017-10-20
(활)중하,인천,40미,box,1,"32,000","32,000","32,000",2017-10-20
(선)쭈꾸미,인천,소,box,31,"17,000","17,000","17,000",2017-10-20
(활)칡게,여수,중,망,5,"19,000","19,000","19,000",2017-10-20
(냉)한치,인도네시아,2G,PAN(펜),50,"60,000","60,000","60,000",2017-10-20
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-10-20
(선)갑오징어,죽변,20미,S/P,2,"12,000","12,000","12,000",2017-10-20
(선)갑오징어,죽변,3미,S/P,8,"21,000","20,000","20,900",2017-10-20
(냉)고등어,기타(국내),30미,CT/(BT),100,"12,000","10,000","11,000",2017-10-20
(선)대구,죽변,4미,S/P,6,"160,000","50,000","125,500",2017-10-20
(선)대구,태안,2미,c/s(상자),3,"80,000","80,000","80,000",2017-10-20
(선)대구,죽변,6미,S/P,7,"160,000","160,000","160,000",2017-10-20
(냉)대구횟대,미국,L,PAN(펜),50,"45,000","45,000","45,000",2017-10-20
(활)돌게,당진,중,kg,220,"6,000","6,000","6,000",2017-10-20
(냉)돌게,중국,중,S/P,70,"45,000","45,000","45,000",2017-10-20
(선)명태,일본,중,S/P,191,"60,000","37,000","47,900",2017-10-20
(선)병어,목포,14미,S/P,8,"7,000","7,000","7,000",2017-10-20
(선)삼치,강구,8미,S/P,61,"12,000","12,000","12,000",2017-10-20
(선)삼치,포항,대,S/P,7.1,"70,000","6,000","28,800",2017-10-20
(활)암꽃게,태안,소,kg,259,"16,000","14,000","15,000",2017-10-20
(활)암꽃게,안흥,대,kg,90,"15,500","15,500","15,500",2017-10-20
(활)암꽃게,태안,중,kg,317,"17,000","6,000","12,700",2017-10-20
(선)오징어,죽변,20미,S/P,50,"55,000","55,000","55,000",2017-10-20
(선)잿방어,포항,중,S/P,1,"60,000","60,000","60,000",2017-10-20
(활)전복,통영,9/10미,kg,32.4,"32,000","32,000","32,000",2017-10-20
(활)점성어,중국,중,kg,"1,417.4","9,500","4,700","8,000",2017-10-20
(활)감성돔,목포,중,kg,18.4,"35,000","12,000","26,500",2017-10-20
(활)감숭어,거제도,중,kg,191.2,"7,700",500,"6,900",2017-10-20
(선)갑오징어,축산,2미,S/P,5,"20,000","10,000","14,000",2017-10-20
(선)갑오징어,속초,8미,S/P,16,"20,000","8,000","10,300",2017-10-20
(활)개조개,중국,대,box,32,"43,000","32,000","37,700",2017-10-20
(선)대구,죽변,대,S/P,19,"170,000","85,000","139,700",2017-10-20
(선)대구,태안,10미,c/s(상자),190,"40,000","25,000","27,100",2017-10-20
(선)도루묵,속초,20미,S/P,23,"15,000","15,000","15,000",2017-10-20
(선)만디,마산,소,box,138,"8,300","6,100","7,000",2017-10-20
(냉)명태,러시아,3통,PAN(펜),222,"29,000","23,000","25,600",2017-10-20
(선)방어,임원,대,S/P,43.9,"6,500","5,500","5,900",2017-10-20
(선)병어,목포,진통,S/P,4,"10,000","10,000","10,000",2017-10-20
(선)삼치,포항,6미,S/P,6,"12,000","12,000","12,000",2017-10-20
(선)삼치,통영,6미,S/P,15,"20,000","20,000","20,000",2017-10-20
(활)수꽃게,태안,소소,kg,90,"10,500","10,500","10,500",2017-10-20
(냉)아귀,캐나다,중,CT/(BT),45,"90,000","40,000","88,900",2017-10-20
(선)오징어,축산,20미,S/P,219,"58,000","52,000","53,600",2017-10-20
(냉)젓새우,목포,중,S/P,10,"154,000","14,000","64,400",2017-10-20
(활)참돔,군산,중,kg,144.8,"35,000","13,500","24,800",2017-10-20
(활)키조개,여수,대,box,2,"55,000","55,000","55,000",2017-10-20
(활)가무락,인천,대,그물망,25,"176,600","73,100","153,600",2017-10-20
(선)갑오징어,축산,6미,S/P,6,"20,000","20,000","20,000",2017-10-20
(선)낙지,중국,15미,box,185,"23,100","21,500","22,600",2017-10-20
(활)넙치,보령,중,kg,79.9,"27,000","5,000","15,500",2017-10-20
(선)백조기,부산(기장),대,S/P,9,"100,000","100,000","100,000",2017-10-20
(냉)병어,부산(기장),6단,c/s(상자),5,"100,000","100,000","100,000",2017-10-20
(선)삼치,여수,중,S/P,175,"35,000","30,000","33,500",2017-10-20
(선)삼치,죽변,대,S/P,1,"12,000","12,000","12,000",2017-10-20
(활)소라,인천,중,망,4,"81,100","46,100","54,900",2017-10-20
(활)암꽃게,격포,소,kg,70,"12,000","12,000","12,000",2017-10-20
(가공)오징어,기타(국내),중,CT/(BT),100,"29,500","29,500","29,500",2017-10-20
(선)왕게,러시아,중,kg,148.6,"19,000",500,"14,000",2017-10-20
(선)전갱이,부산(기장),18미,S/P,313,"12,000","10,000","10,600",2017-10-20
(선)전갱이,부산(기장),35미,S/P,14,"7,000","7,000","7,000",2017-10-20
(활)전복,완도,12/13미,kg,247,"33,000","28,000","29,400",2017-10-20
(활)전복,완도,14미,kg,57.5,"29,000","28,000","28,200",2017-10-20
(선)참가자미,삼천포,중,S/P,73.8,"10,000","10,000","10,000",2017-10-20
(활)참돔,격포,중,kg,15.5,"37,000","22,000","32,500",2017-10-20
(활)칡게,강화,중,망,12,"18,000","18,000","18,000",2017-10-20
(선)흰다리새우,목포,소,box,130,"16,000","16,000","16,000",2017-10-20
(활)가리비,통영,중,box,33,"23,000","21,000","22,600",2017-10-20
(활)가무락(백),부안,대,그물망,2,"151,300","151,300","151,300",2017-10-20
(선)갑오징어,강구,대,S/P,2,"20,000","20,000","20,000",2017-10-20
(선)갑오징어,축산,5미,S/P,18,"10,000","10,000","10,000",2017-10-20
(선)까치복,죽변,중,S/P,305.5,"6,000","5,500","5,500",2017-10-20
(선)깐바지락,사천,소,box,33,"10,000","10,000","10,000",2017-10-20
(선)낙지,중국,8미,box,63,"22,400","21,500","21,800",2017-10-20
(선)대구,보령,4미,S/P,4,"80,000","80,000","80,000",2017-10-20
(활)멍게,통영,중,box,67,"24,000","15,000","23,700",2017-10-20
(선)방어,죽변,8미,S/P,115,"7,000","5,000","5,400",2017-10-20
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2017-10-20
(활)백합,장항,중,그물망,6,"105,300","74,300","93,500",2017-10-20
(가공)봉굴,통영,중,box,20,"33,000","33,000","33,000",2017-10-20
(선)삼치,포항,8미,S/P,122,"12,000","12,000","12,000",2017-10-20
(활)전복,완도,6/7미,kg,11.1,"57,000","57,000","57,000",2017-10-20
(냉)절단게,중국,2L,CT/(BT),150,"24,000","24,000","24,000",2017-10-20
(활)진주담치,마산,중,그물망,415,"11,000","9,000","10,100",2017-10-20
(활)진주담치,여수,중,그물망,60,"10,000","10,000","10,000",2017-10-20
(활)피꼬막(피조개),장항,중,그물망,1,"22,500","22,500","22,500",2017-10-20
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-10-20
(선)갑오징어,군산,중,box,6,"15,000","15,000","15,000",2017-10-20
(선)갑오징어,포항,8미,S/P,13,"15,000","10,000","12,300",2017-10-20
(선)고등어,부산(기장),40미,S/P,409,"22,000","22,000","22,000",2017-10-20
(선)낙지,중국,7미,box,4,"21,500","21,500","21,500",2017-10-20
(선)낙지,중국,11미,box,305,"21,600","18,800","20,700",2017-10-20
(활)대게,러시아,중,kg,573.4,"36,000","11,500","22,600",2017-10-20
(선)대구,안흥,10미,c/s(상자),50,"30,000","30,000","30,000",2017-10-20
(선)대구,태안,3미,c/s(상자),6,"80,000","80,000","80,000",2017-10-20
(선)대구,태안,12미,c/s(상자),150,"36,000","20,000","21,400",2017-10-20
(선)방어,죽변,1미,S/P,137,"7,500","6,700","7,300",2017-10-20
(선)백조기,추자도,중,S/P,3,"30,000","18,000","25,300",2017-10-20
(선)삼치,남해,8미,S/P,32,"12,000","12,000","12,000",2017-10-20
(활)수꽃게,태안,소,kg,184,"13,500","11,500","12,400",2017-10-20
(활)수꽃게,진도,중,kg,100,"11,500","4,000","8,500",2017-10-20
(선)잡어,안흥,중,kg,5.5,"4,000","4,000","4,000",2017-10-20
(선)전갱이,부산(기장),10미,S/P,170,"10,000","10,000","10,000",2017-10-20
(활)전복,완도,13/14미,kg,101,"29,000","27,000","28,700",2017-10-20
(활)전복,완도,8미,kg,4.7,"50,000","50,000","50,000",2017-10-20
(선)전어,격포,중,kg,540,"5,800","5,800","5,800",2017-10-20
(선)쥐치,포항,중,S/P,7,"13,000","13,000","13,000",2017-10-20
(선)가자미,태안,중,c/s(상자),1,"90,000","90,000","90,000",2017-10-20
(선)갑오징어,포항,6미,S/P,20,"25,000","10,000","15,300",2017-10-20
(활)개조개,중국,대,포,9,"25,500","25,200","25,300",2017-10-20
(선)깐굴,여수,소,box,5,"18,000","18,000","18,000",2017-10-20
(선)깐굴,통영,대,box,11,"80,000","80,000","80,000",2017-10-20
(선)깐바지락,삼천포,대,box,11,"160,000","127,000","130,300",2017-10-20
(선)낙지,중국,16미,box,191,"24,100","21,200","23,400",2017-10-20
(선)낙지,중국,22미,box,17,"18,500","18,500","18,500",2017-10-20
(활)넙치,안흥,중,kg,150.8,"35,000","5,000","16,800",2017-10-20
(활)농어,중국,중,kg,229.1,"21,000","3,000","14,600",2017-10-20
(선)대구,보령,3미,S/P,5,"80,000","80,000","80,000",2017-10-20
(냉)대구(H/G),러시아,S,PAN(펜),300,"65,000","65,000","65,000",2017-10-20
(활)돌게,서산,중,kg,140,"6,200","6,200","6,200",2017-10-20
(선)바다가재,캐나다,중,kg,18.4,"15,000","5,000","13,400",2017-10-20
(선)방어,포항,중,S/P,18,"66,000","8,000","11,200",2017-10-20
(선)삼치,포항,중,S/P,532,"15,000","7,000","10,800",2017-10-20
(선)삼치,강구,4미,S/P,1,"50,000","50,000","50,000",2017-10-20
(선)오징어,삼척,20미,S/P,136,"60,000","45,000","45,400",2017-10-20
(활)전복,완도,7/8미,kg,22.5,"55,000","45,000","50,100",2017-10-20
(활)전복,완도,15/16미,kg,101.4,"29,000","26,000","27,200",2017-10-20
(활)가리비,사천,중,box,37,"26,000","26,000","26,000",2017-10-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"18,300","18,300","18,300",2017-10-20
(선)갈치,남해,6미,S/P,4,"10,000","10,000","10,000",2017-10-20
(선)갈치,남해,중,S/P,7,"10,000","10,000","10,000",2017-10-20
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-10-20
(활)겉바지락,중국,대,포,91,"55,100","33,100","42,100",2017-10-20
(활)넙치,완도,중,kg,163,"20,000","18,000","18,300",2017-10-20
(활)넙치,제주도,중,kg,466.2,"23,500","10,000","21,600",2017-10-20
(선)농어,목포,중,S/P,79.8,"11,000","6,000","9,700",2017-10-20
(선)대구,보령,5미,S/P,1,"50,000","50,000","50,000",2017-10-20
(선)도치,속초,3미,S/P,19,"7,000","7,000","7,000",2017-10-20
(선)문어,군산,중,box,1,"34,980","34,980","35,000",2017-10-20
(선)삼치,죽변,중,S/P,68,"12,000","12,000","12,000",2017-10-20
(선)삼치,강구,대,S/P,1,"55,000","55,000","55,000",2017-10-20
(활)새꼬막,순천,중,망,8,"91,000","88,000","89,500",2017-10-20
(냉)수꽃게,태안,5단,CT/(BT),70,"65,000","65,000","65,000",2017-10-20
(활)전복,완도,5미,kg,4.2,"50,000","50,000","50,000",2017-10-20
(활)전복,완도,15미,kg,57,"29,000","28,000","28,200",2017-10-20
(선)쭈꾸미,당진,소,box,9,"19,000","19,000","19,000",2017-10-20
(선)한치,속초,7미,S/P,11.5,"20,000","15,000","15,400",2017-10-20
(선)갈치,통영,중,S/P,15,"27,000","27,000","27,000",2017-10-20
(선)갑오징어,축산,소,S/P,7,"10,000","10,000","10,000",2017-10-20
(선)갑오징어,동해시,6미,S/P,27,"10,000","10,000","10,000",2017-10-20
(활)겉바지락,중국,중,망,3,"45,000","45,000","45,000",2017-10-20
(선)깐우렁이,장항,5봉,box,1,"20,200","20,200","20,200",2017-10-20
(선)낙지,중국,24미,box,38,"19,000","18,600","18,800",2017-10-20
(활)능성어,통영,중,kg,344.2,"32,000","10,000","19,300",2017-10-20
(선)대구,죽변,5미,S/P,1,"160,000","160,000","160,000",2017-10-20
(선)문어,속초,중,S/P,44,"360,000","15,000","44,200",2017-10-20
(선)병어,통영,5단,S/P,13,"200,000","200,000","200,000",2017-10-20
(선)병어,목포,10미,S/P,107,"7,000","5,000","6,200",2017-10-20
(활)소라,화성,소,그물망,6,"33,200","33,200","33,200",2017-10-20
(활)수꽃게,태안,중,kg,387,"14,500","7,000","12,700",2017-10-20
(선)아귀,중국,3미,S/P,91,"45,000","40,000","42,200",2017-10-20
