(활)겉바지락,태안,중,그물망,3,"56,000","56,000","56,000",2017-10-03
(선)깐바지락,사천,소,box,45,"24,000","23,000","23,600",2017-10-03
(선)낙지,중국,8미,box,32,"34,000","34,000","34,000",2017-10-03
(활)멍게,통영,중,box,94,"24,000","15,000","23,800",2017-10-03
(선)문어,속초,대,S/P,15,"40,000","40,000","40,000",2017-10-03
(선)삼치,여수,중,S/P,136,"30,000","20,000","23,200",2017-10-03
(선)삼치,포항,8미,S/P,179,"10,000","5,000","9,500",2017-10-03
(활)수꽃게,화성,중,kg,19,"29,000","29,000","29,000",2017-10-03
(활)수꽃게,서산,대,kg,295,"36,000","35,000","35,600",2017-10-03
(선)왕게,러시아,중,kg,74.8,"23,500",500,"11,800",2017-10-03
(선)우럭,남해,소,S/P,2,"30,000","30,000","30,000",2017-10-03
(선)전갱이,부산(기장),18미,S/P,20,"10,000","10,000","10,000",2017-10-03
(활)전복,완도,12/13미,kg,57.4,"33,000","33,000","33,000",2017-10-03
(활)전복,완도,14미,kg,22.3,"32,000","30,000","31,000",2017-10-03
(활)전복,완도,6/7미,kg,99.4,"58,000","48,000","53,500",2017-10-03
(활)진주담치,마산,중,그물망,293,"11,000","9,000","10,500",2017-10-03
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2017-10-03
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2017-10-03
(선)낙지,중국,16미,box,105,"35,000","31,000","33,400",2017-10-03
(선)낙지,중국,11미,box,242,"39,500","36,500","38,300",2017-10-03
(선)낙지,중국,23미,box,58,"29,000","26,000","26,600",2017-10-03
(선)넙치,대천,중,kg,30,"11,000","1,000","8,100",2017-10-03
(활)농어,중국,중,kg,"2,151.1","25,000","3,000","18,400",2017-10-03
(선)농어,군산,중,kg,2.6,"8,000","8,000","8,000",2017-10-03
(활)대게,러시아,중,kg,"2,322.3","40,000",500,"23,300",2017-10-03
(선)대구,포항,대,S/P,1,"100,000","100,000","100,000",2017-10-03
(선)대구,포항,1미,S/P,11,"20,000","20,000","20,000",2017-10-03
(활)돌게,서산,중,kg,25,"4,600","4,600","4,600",2017-10-03
(선)방어,속초,2미,S/P,26,"36,000","4,000","19,700",2017-10-03
(선)백조기,삼천포,5단,S/P,1,"200,000","200,000","200,000",2017-10-03
(활)수꽃게,태안,소,kg,260,"30,000","27,000","28,500",2017-10-03
(선)수꽃게,태안,소,S/P,3,"55,000","55,000","55,000",2017-10-03
(선)전갱이,부산(기장),10미,S/P,54,"10,000","10,000","10,000",2017-10-03
(활)전복,완도,15/16미,kg,275.2,"32,000","31,000","31,500",2017-10-03
(활)전복,완도,8미,kg,22.4,"48,000","48,000","48,000",2017-10-03
(활)전복,완도,13/14미,kg,100.3,"33,000","31,000","32,200",2017-10-03
(선)참돔,군산,중,kg,1.8,"20,000","20,000","20,000",2017-10-03
(활)가리비,사천,중,box,95,"28,000","28,000","28,000",2017-10-03
(선)갑오징어,포항,6미,S/P,8,"20,000","20,000","20,000",2017-10-03
(선)갑오징어,여수,15미,box,3,"40,000","40,000","40,000",2017-10-03
(활)개조개,중국,대,포,10,"15,000","15,000","15,000",2017-10-03
(활)겉바지락,중국,대,포,40,"97,100","92,100","95,200",2017-10-03
(선)깐바지락,삼천포,대,box,26,"127,000","80,000","118,000",2017-10-03
(선)낙지,중국,22미,box,100,"25,500","25,500","25,500",2017-10-03
(활)넙치,완도,중,kg,325,"26,000","5,000","23,900",2017-10-03
(활)넙치,제주도,중,kg,"1,390.5","26,000","2,000","18,300",2017-10-03
(선)대구,방어진,6미,S/P,19,"159,000","82,000","94,600",2017-10-03
(선)바다가재,캐나다,중,kg,10.7,"19,000","6,000","17,800",2017-10-03
(활)붕장어,목포,중,kg,80,"3,000","3,000","3,000",2017-10-03
(선)삼치,후포,6미,S/P,33,"10,000","10,000","10,000",2017-10-03
(냉)수꽃게,태안,중,S/P,6,"30,000","30,000","30,000",2017-10-03
(선)옥돔,삼천포,중,S/P,11,"60,000","20,000","56,400",2017-10-03
(냉)왕게,노르웨이,중,kg,9.2,"15,000","15,000","15,000",2017-10-03
(활)전복,완도,25미,kg,46.1,"25,000","25,000","25,000",2017-10-03
(활)전복,완도,5미,kg,39.4,"78,000","53,000","55,200",2017-10-03
(활)전복,완도,7/8미,kg,67,"53,000","50,000","51,300",2017-10-03
(냉)절단게,인천,중,S/P,40,"80,000","80,000","80,000",2017-10-03
(선)갈치,통영,중,S/P,41,"80,000","10,000","35,800",2017-10-03
(선)갑오징어,포항,3미,S/P,17,"25,000","20,000","21,800",2017-10-03
(선)낙지,중국,33미,box,60,"20,800","20,500","20,600",2017-10-03
(활)넙치,군산,중,kg,273.7,"36,000","5,000","18,600",2017-10-03
(활)능성어,통영,중,kg,345.7,"33,000","6,000","24,100",2017-10-03
(선)문어,속초,중,S/P,2,"380,000","350,000","365,000",2017-10-03
(선)백조기,통영,중,S/P,3,"80,000","80,000","80,000",2017-10-03
(선)병어,통영,5단,S/P,1,"240,000","240,000","240,000",2017-10-03
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2017-10-03
(선)삼치,부산(기장),14미,S/P,10,"10,000","10,000","10,000",2017-10-03
(활)새꼬막,벌교,소,포,113,"53,200","51,000","52,200",2017-10-03
(활)수꽃게,태안,중,kg,804,"36,000","17,000","32,500",2017-10-03
(선)수꽃게,태안,중,S/P,44,"150,000","40,000","113,900",2017-10-03
(선)아귀,중국,3미,S/P,198,"55,000","45,000","47,900",2017-10-03
(선)옥돔,삼천포,대,S/P,11,"60,000","60,000","60,000",2017-10-03
(선)우럭,통영,중,kg,"1,043.2","18,900","6,000","11,300",2017-10-03
(활)전복,완도,4미,kg,3,"88,000","88,000","88,000",2017-10-03
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-10-03
(활)피꼬막(피조개),순천,중,그물망,14,"6,200","6,200","6,200",2017-10-03
(선)홍다리얼룩새우,태국,40미,kg,150,"17,500","17,500","17,500",2017-10-03
(활)가무락,화성,대,망,3,"200,000","200,000","200,000",2017-10-03
(선)갑오징어,포항,5미,S/P,3,"25,000","25,000","25,000",2017-10-03
(활)놀래미,군산,중,kg,170.2,"26,500","9,000","19,700",2017-10-03
(선)대게,러시아,중,kg,160.7,"11,000",500,"3,100",2017-10-03
(선)대구,방어진,4미,S/P,7,"100,000","90,000","97,100",2017-10-03
(선)대구,포항,2/3미,S/P,1,"30,000","30,000","30,000",2017-10-03
(선)물메기,포항,중,S/P,10,"7,000","7,000","7,000",2017-10-03
(냉)바다가재,캐나다,중,kg,116.9,"15,000","15,000","15,000",2017-10-03
(선)병어,통영,4단,S/P,2,"300,000","300,000","300,000",2017-10-03
(선)삼치,삼천포,6미,S/P,8,"18,000","18,000","18,000",2017-10-03
(선)삼치,안흥,중,S/P,19,"5,000","5,000","5,000",2017-10-03
(선)삼치,남해,6미,S/P,13,"15,000","15,000","15,000",2017-10-03
(활)소라,화성,대중,망,14,"185,000","180,000","180,700",2017-10-03
(선)수꽃게,서산,중,S/P,6,"95,000","75,000","78,300",2017-10-03
(선)오징어,속초,13미,S/P,1,"30,000","30,000","30,000",2017-10-03
(활)전복,완도,5/6미,kg,51.1,"72,000","52,000","57,300",2017-10-03
(활)전복,완도,18/19미,kg,35.4,"29,000","29,000","29,000",2017-10-03
(활)전복,완도,16/17미,kg,105.9,"31,000","30,000","30,400",2017-10-03
(선)점고등어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2017-10-03
(선)흰다리새우,목포,소,S/P,650,"17,000","15,000","15,500",2017-10-03
(선)가오리,포항,대,S/P,10,"10,000","10,000","10,000",2017-10-03
(선)대구,보령,8미,S/P,50,"40,000","30,000","36,000",2017-10-03
(활)바다가재,캐나다,중,kg,21.9,"38,000","30,000","36,200",2017-10-03
(선)방어,속초,3미,S/P,307.3,"46,000","2,000","16,400",2017-10-03
(활)백합,중국,대,포,14,"120,000","120,000","120,000",2017-10-03
(활)백합,강화,중,그물망,24,"165,000","125,000","138,400",2017-10-03
(선)삼치,부산(기장),10미,S/P,34,"10,000","8,000","9,100",2017-10-03
(활)소라,화성,대,망,20,"190,000","190,000","190,000",2017-10-03
(활)수꽃게,서산,소,kg,30,"25,000","25,000","25,000",2017-10-03
(활)수꽃게,태안,대,kg,816,"37,000","26,000","31,100",2017-10-03
(선)아귀,중국,4미,S/P,59,"45,000","40,000","44,900",2017-10-03
(선)오징어,속초,30미,S/P,3,"30,000","30,000","30,000",2017-10-03
(활)잡어,중국,중,kg,72.2,"12,000",700,"4,900",2017-10-03
(활)전복,완도,14/15미,kg,233.1,"33,000","30,000","31,500",2017-10-03
(활)전복,완도,19/20미,kg,55.7,"29,000","28,000","28,200",2017-10-03
(활)전복,완도,11/12미,kg,133.7,"35,000","34,000","34,400",2017-10-03
(선)점고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2017-10-03
(활)참숭어,인천,중,kg,227.3,"12,000","4,500","10,400",2017-10-03
(활)토바지락,중국,중,box,20,"12,000","10,600","11,400",2017-10-03
(선)홍어,인천,중,c/s(상자),24,"180,000","160,000","170,000",2017-10-03
(활)가무락,화성,중,망,1,"100,000","100,000","100,000",2017-10-03
(선)가자미,방어진,대,S/P,7,"150,000","150,000","150,000",2017-10-03
(선)갑오징어,여수,10코,box,7,"32,000","27,000","29,100",2017-10-03
(선)고등어,부산(기장),32미,S/P,47,"13,000","13,000","13,000",2017-10-03
(선)대구,방어진,8미,S/P,2,"111,000","111,000","111,000",2017-10-03
(활)돌게,화성,중,kg,177,"4,800","4,800","4,800",2017-10-03
(선)만디,통영,소,box,149,"5,200","5,000","5,100",2017-10-03
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-10-03
(활)물바지락,여수,대,box,81,"70,000","33,000","57,000",2017-10-03
(선)병어,통영,소,S/P,2,"25,000","25,000","25,000",2017-10-03
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2017-10-03
(가공)봉굴,통영,대,box,6,"30,000","30,000","30,000",2017-10-03
(활)수꽃게,격포,대,kg,60,"33,000","33,000","33,000",2017-10-03
(선)아귀,중국,2미,S/P,26,"55,000","45,000","49,600",2017-10-03
(활)암꽃게,화성,중,kg,25,"27,000","27,000","27,000",2017-10-03
(선)오징어,후포,20미,S/P,87,"25,000","25,000","25,000",2017-10-03
(선)오징어,감포,20미,S/P,104,"55,000","40,000","50,100",2017-10-03
(선)오징어,포항,20미,S/P,16,"65,000","65,000","65,000",2017-10-03
(활)전복,완도,30/40미,kg,41.2,"19,000","18,000","18,500",2017-10-03
(활)피꼬막(피조개),마산,중,그물망,267,"8,800","6,000","7,300",2017-10-03
(선)넙치,안흥,중,kg,4.8,"14,000","6,000","11,500",2017-10-03
(활)방어,죽변,중,kg,493.6,"15,000","5,000","9,400",2017-10-03
(선)방어,여수,중,S/P,1,"3,000","3,000","3,000",2017-10-03
(선)병어,삼천포,5단,S/P,3,"150,000","150,000","150,000",2017-10-03
(활)봉바지락,태안,중,box,55,"16,000","8,000","8,700",2017-10-03
(선)삼치,통영,8미,S/P,40,"18,000","18,000","18,000",2017-10-03
(활)소라,화성,중소,망,7,"130,000","81,000","123,000",2017-10-03
(활)소라,인천,소소,그물망,2,"38,200","38,200","38,200",2017-10-03
(활)우럭,통영,중,kg,594.5,"12,000","5,000","10,600",2017-10-03
(선)참조기,제주도,대,S/P,5,"270,000","270,000","270,000",2017-10-03
