(활)줄돔,일본,중,kg,39.7,"54,000","15,000","33,500",2020-04-13
(선)키조개,장항,대,box,27,"61,000","18,000","42,400",2020-04-13
(선)학꽁치,포항,30미,S/P,15,"25,400","25,000","25,300",2020-04-13
(선)학꽁치,포항,중,S/P,10,"50,000","50,000","50,000",2020-04-13
(활)가자미,태안,중,kg,5.9,"18,000","10,000","13,000",2020-04-13
(선)검복,목포,중,S/P,3.8,"7,000","7,000","7,000",2020-04-13
(활)겉삐뚜리,군산,대,box,22,"60,100","31,200","54,000",2020-04-13
(선)까치복,통영,중,S/P,42.5,"1,500","1,500","1,500",2020-04-13
(선)깐굴,통영,소,box,338,"19,000","10,000","14,800",2020-04-13
(선)깐바지락,순천,소,box,23,"12,100","12,100","12,100",2020-04-13
(선)돔,부산(기장),중,S/P,22,"150,000","80,000","100,000",2020-04-13
(선)돔,제주도,25미,S/P,1,"12,000","12,000","12,000",2020-04-13
(선)민어,제주도,5미,S/P,1,"241,500","241,500","241,500",2020-04-13
(활)바위굴,여수,대,box,1,"2,200","2,200","2,200",2020-04-13
(선)아귀,나로도,4미,S/P,14,"17,000","17,000","17,000",2020-04-13
(선)아귀,진도,3미,S/P,2,"40,000","40,000","40,000",2020-04-13
(선)옥돔,제주도,중,S/P,2,"250,000","250,000","250,000",2020-04-13
(활)전복,완도,10미,kg,11.5,"30,000","30,000","30,000",2020-04-13
(선)점성어,중국,중,kg,19.3,"1,000","1,000","1,000",2020-04-13
(선)쭈꾸미,대천,소,그물망,48,"72,000","58,800","69,600",2020-04-13
(선)쭈꾸미,장항,중,box,98,"75,000","66,600","74,700",2020-04-13
(선)참돔,완도,중,kg,15.7,"4,000","4,000","4,000",2020-04-13
(선)참조기,제주도,중,S/P,6,"90,000","90,000","90,000",2020-04-13
(활)칼바지락,중국,중,box,185,"8,700","6,600","7,600",2020-04-13
(선)가자미,방어진,중,S/P,19.8,"8,500","8,500","8,500",2020-04-13
(활)강도다리,제주도,중,kg,27.7,"19,000","19,000","19,000",2020-04-13
(활)겉맛,순천,대,box,13,"34,000","31,500","32,700",2020-04-13
(선)까치복,축산,중,S/P,400,"1,000","1,000","1,000",2020-04-13
(선)깐바지락,삼천포,소,box,204,"15,500","11,800","13,400",2020-04-13
(선)농어,여수,중,S/P,87.1,"3,500","3,000","3,200",2020-04-13
(활)물바지락,삼천포,대,box,18,"53,300","36,000","45,700",2020-04-13
(선)미더덕,마산,소,box,90,"17,800","12,300","15,000",2020-04-13
(활)소라,장항,대,box,8,"110,000","66,300","99,100",2020-04-13
(선)아귀,태안,중,kg,118.9,"1,800","1,800","1,800",2020-04-13
(선)아귀,진도,6미,S/P,22,"40,000","40,000","40,000",2020-04-13
(선)아귀,진도,8미,S/P,11,"22,000","22,000","22,000",2020-04-13
(활)암꽃게,진도,중,kg,20,"40,000","40,000","40,000",2020-04-13
(활)암꽃게,태안,대,kg,134,"51,000","50,000","50,300",2020-04-13
(냉)연자돔,제주도,23미,S/P,1,"60,000","60,000","60,000",2020-04-13
(냉)은갈치,제주도,중,S/P,80,"30,000","30,000","30,000",2020-04-13
(활)잡어,완도,중,kg,33.2,"11,000","3,000","6,400",2020-04-13
(선)잡어,통영,중,S/P,7.9,"8,000","2,000","4,700",2020-04-13
(활)재첩,장항,대,그물망,15,"20,000","19,000","19,400",2020-04-13
(선)참가자미,목포,중,S/P,4,"70,000","70,000","70,000",2020-04-13
(선)가자미,통영,진통,S/P,2,"45,000","45,000","45,000",2020-04-13
(선)간재미,안흥,중,kg,442,"5,000","1,000","3,100",2020-04-13
(선)검복,태안,중,kg,26,"8,500","4,000","4,200",2020-04-13
(선)깐바지락,여수,소,box,55,"14,500","13,000","13,700",2020-04-13
(선)농어,통영,중,S/P,66.8,"4,000","2,700","3,200",2020-04-13
(선)만디,마산,2봉,box,26,"6,000","5,200","5,500",2020-04-13
(활)문어,완도,중,kg,41.5,"18,000","14,000","16,300",2020-04-13
(선)민어,제주도,중,S/P,3,"200,000","180,000","193,300",2020-04-13
(선)백조기,제주도,53미,S/P,1,"40,000","40,000","40,000",2020-04-13
(활)수꽃게,태안,중소,kg,14,"26,000","26,000","26,000",2020-04-13
(선)아귀,방어진,중,S/P,4,"90,000","87,000","88,800",2020-04-13
(선)아귀,안흥,중,kg,228.5,"2,500","1,500","2,000",2020-04-13
(선)옥돔,제주도,3미,S/P,1,"117,500","117,500","117,500",2020-04-13
(선)잡어,군산,중,kg,3.9,"1,500","1,500","1,500",2020-04-13
(활)전복,완도,9미,kg,11.2,"31,000","31,000","31,000",2020-04-13
(활)전복,완도,13미,kg,10.9,"25,000","25,000","25,000",2020-04-13
(활)참돔,통영,중,kg,18.6,"25,000","17,000","21,100",2020-04-13
(냉)참조기,제주도,중,S/P,35,"81,000","80,000","80,600",2020-04-13
(선)키조개,보령,대,box,12,"35,000","33,200","33,500",2020-04-13
(활)해삼,통영,소,box,14,"30,000","29,100","29,600",2020-04-13
(선)가자미,제주도,중,S/P,392.6,"85,000","8,000","12,200",2020-04-13
(활)겉삐뚜리,장항,대,box,10,"56,200","56,000","56,000",2020-04-13
(활)넙치,태안,중,kg,54.3,"8,000","4,000","6,600",2020-04-13
(선)넙치,태안,중,kg,28.5,"2,500","1,300","1,800",2020-04-13
(활)농어,서천,중,kg,89.7,"35,000","2,000","4,900",2020-04-13
(선)도다리,대천,중,kg,12.2,"20,000","11,000","16,200",2020-04-13
(선)백조기,제주도,29/30미,S/P,3,"60,000","60,000","60,000",2020-04-13
(냉)백조기,제주도,중,c/s(상자),20,"22,000","22,000","22,000",2020-04-13
(선)삼치,삼천포,4미,S/P,4,"70,000","70,000","70,000",2020-04-13
(선)삼치,강구,중,S/P,7,"100,000","100,000","100,000",2020-04-13
(냉)삼치,제주도,5미,S/P,1,"45,000","45,000","45,000",2020-04-13
(활)새꼬막,순천,중,그물망,419,"53,500","7,100","36,300",2020-04-13
(선)아귀,진도,12미,S/P,1,"17,000","17,000","17,000",2020-04-13
(선)아귀,진도,11미,S/P,1,"17,000","17,000","17,000",2020-04-13
(선)옥돔,제주도,10미,S/P,4,"250,000","250,000","250,000",2020-04-13
(활)전갱이,일본,중,kg,138.3,"31,000","12,000","28,200",2020-04-13
(선)졸복,여수,중,S/P,26.7,"3,000","3,000","3,000",2020-04-13
(선)쭈꾸미,인천,소,그물망,1,"35,500","35,500","35,500",2020-04-13
(활)참돔,목포,중,kg,35.3,"22,000","4,000","11,200",2020-04-13
(선)키조개,군산,중,box,12,"17,000","17,000","17,000",2020-04-13
(선)가오리,죽변,중,S/P,36.2,"6,500","6,000","6,500",2020-04-13
(활)개조개,여수,15미,box,8,"48,300","47,600","48,100",2020-04-13
(선)꼴뚜기,장항,소,box,20,"5,500","5,500","5,500",2020-04-13
(선)도다리,보령,중,S/P,3,"275,000","200,000","225,000",2020-04-13
(활)동죽,태안,중,그물망,8,"8,100","8,100","8,100",2020-04-13
(활)딱돔,중국,중,kg,12.1,"25,000","25,000","25,000",2020-04-13
(선)백조기,제주도,61미,S/P,4,"38,000","38,000","38,000",2020-04-13
(선)병어,통영,바라,S/P,4,"56,000","56,000","56,000",2020-04-13
(냉)삼치,제주도,9미,S/P,3,"45,000","45,000","45,000",2020-04-13
(냉)삼치,제주도,7미,S/P,1,"45,000","45,000","45,000",2020-04-13
(선)아귀,진도,9미,S/P,7,"20,000","20,000","20,000",2020-04-13
(선)아귀,나로도,5미,S/P,12,"15,000","15,000","15,000",2020-04-13
(선)아귀,나로도,2미,S/P,2,"18,000","18,000","18,000",2020-04-13
(선)은갈치,제주도,7미,S/P,22,"167,000","145,000","149,800",2020-04-13
(선)잡어,중국,중,kg,7,"3,000","1,500","2,300",2020-04-13
(활)전복,완도,25/30미,kg,83,"16,000","12,000","14,600",2020-04-13
(활)전복,완도,8/9미,kg,140,"32,000","30,000","31,100",2020-04-13
(선)졸복,목포,중,S/P,115.5,700,700,700,2020-04-13
(활)참돔,완도,중,kg,32.1,"25,000","5,000","17,100",2020-04-13
(선)홍어,방어진,중,S/P,6.1,"6,500","6,500","6,500",2020-04-13
(활)가무락,인천,소,그물망,1,"32,000","32,000","32,000",2020-04-13
(선)가자미,죽변,8미,S/P,8,"36,000","32,000","34,000",2020-04-13
(선)간재미,대천,중,kg,71,"2,500","1,200","1,800",2020-04-13
(활)감성돔,목포,중,kg,132.6,"28,000","11,000","19,200",2020-04-13
(활)감숭어,거제도,중,kg,852.2,"9,000","2,000","3,900",2020-04-13
(선)까치복,후포,중,S/P,97,"1,500","1,500","1,500",2020-04-13
(선)깐굴,삼천포,소,box,15,"15,500","15,100","15,300",2020-04-13
(선)낙지,중국,17미,box,50,"24,100","23,000","23,300",2020-04-13
(활)농어,태안,중,kg,122,"15,000","3,500","6,200",2020-04-13
(선)대구,군산,중,kg,6.7,"1,500","1,500","1,500",2020-04-13
(선)만디,마산,소,box,352,"4,500","3,300","3,900",2020-04-13
(선)문어,포항,중,S/P,148.3,"8,500","6,000","6,900",2020-04-13
(활)백합,태안,중,그물망,4,"105,500","91,300","98,400",2020-04-13
(선)양태,태안,중,kg,82.8,"7,000","1,700","3,200",2020-04-13
(활)우럭조개,여수,30미,box,1,"126,000","126,000","126,000",2020-04-13
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2020-04-13
(활)잡어,통영,중,kg,11.4,"13,000","3,000","7,700",2020-04-13
(활)전복,완도,30미,kg,21.9,"15,000","15,000","15,000",2020-04-13
(활)점성어,중국,중,kg,363.6,"7,700","1,000","5,100",2020-04-13
(활)피꼬막(피조개),군산,중,그물망,58,"11,100","4,100","5,500",2020-04-13
(활)가무락,인천,대,그물망,22,"180,000","88,000","127,400",2020-04-13
(활)가무락,강화,대,그물망,4,"136,300","85,000","110,800",2020-04-13
(선)가오리,제주도,중,S/P,51.5,"7,000","6,500","6,900",2020-04-13
(선)가오리,죽변,2미,S/P,75.3,"7,000","5,500","5,800",2020-04-13
(활)겉바지락,태안,대,그물망,12,"65,100","65,100","65,100",2020-04-13
(선)꼴뚜기,여수,10봉,box,1,"80,000","80,000","80,000",2020-04-13
(선)낙지,중국,15미,box,35,"23,300","23,300","23,300",2020-04-13
(활)멍게,통영,중,box,7,"16,600","16,600","16,600",2020-04-13
(선)민대구,제주도,12미,S/P,1,"58,000","58,000","58,000",2020-04-13
(선)민대구,제주도,14미,S/P,1,"25,000","25,000","25,000",2020-04-13
(선)백조기,제주도,39미,S/P,2,"55,000","55,000","55,000",2020-04-13
(선)백조기,제주도,33미,S/P,1,"60,000","60,000","60,000",2020-04-13
(선)복어,안흥,중,kg,20,"1,500","1,500","1,500",2020-04-13
(선)분홍새우,죽변,중,S/P,36,"42,000","21,000","28,500",2020-04-13
(냉)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2020-04-13
(선)아귀,군산,중,kg,282.5,"48,900","1,000","1,200",2020-04-13
(선)잡어,진도,중,kg,108.2,"11,000","2,000","7,500",2020-04-13
(활)전복,완도,6/7미,kg,12.2,"36,000","36,000","36,000",2020-04-13
(활)전복,완도,12/13미,kg,149.6,"26,000","23,000","25,000",2020-04-13
(활)진주담치,여수,중,그물망,251,"6,600","5,300","5,900",2020-04-13
(활)가무락(백),부안,대,그물망,4,"105,000","101,100","104,000",2020-04-13
(활)감성돔,완도,중,kg,8.6,"17,000","11,000","13,000",2020-04-13
(활)감숭어,군산,중,kg,159.2,"4,500",500,"2,000",2020-04-13
(활)감숭어,통영,중,kg,103.3,"6,500","1,000","4,000",2020-04-13
(활)개조개,여수,20미,box,20,"33,000","31,500","31,900",2020-04-13
(선)낙지,중국,11미,box,100,"24,600","22,700","23,900",2020-04-13
(활)동죽,태안,대,그물망,20,"24,800","23,000","23,800",2020-04-13
(선)멸치,제주도,중,S/P,50,"24,000","24,000","24,000",2020-04-13
(냉)삼치,제주도,13미,S/P,1,"45,000","45,000","45,000",2020-04-13
(활)소라,군산,대,box,23,"115,000","75,000","108,200",2020-04-13
(활)우럭,완도,중,kg,11.3,"27,000","17,000","22,800",2020-04-13
(선)잡어,안흥,중,kg,39.3,"10,000",200,"5,900",2020-04-13
(활)전복,완도,20/21미,kg,82.9,"20,000","16,000","17,100",2020-04-13
(활)전복,완도,13/14미,kg,200.5,"25,000","24,000","24,600",2020-04-13
(활)진주담치,마산,중,그물망,25,"7,100","5,700","6,500",2020-04-13
(선)참조기,제주도,10미,S/P,1,"400,000","400,000","400,000",2020-04-13
(선)통치,제주도,7미,S/P,1,"58,500","58,500","58,500",2020-04-13
(활)피꼬막(피조개),장항,중,그물망,10,"5,500","4,600","5,000",2020-04-13
(활)해삼,완도,중,kg,16.1,"15,000","13,000","14,100",2020-04-13
(선)홍어,태안,중,kg,18.6,"8,500","6,000","7,600",2020-04-13
(활)감성돔,통영,중,kg,8.2,"28,000","28,000","28,000",2020-04-13
(선)검복,후포,중,S/P,3.4,"12,500","9,000","11,200",2020-04-13
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"25,000","25,000","25,000",2020-04-13
(선)낙지,중국,7미,box,13,"21,500","20,500","21,000",2020-04-13
(활)넙치,안흥,중,kg,152.4,"13,000","1,000","7,100",2020-04-13
(활)농어,중국,중,kg,"1,139.3","13,000","1,000","9,700",2020-04-13
(활)대게,러시아,중,kg,"1,086.6","46,000","8,000","42,900",2020-04-13
(활)민어,중국,중,kg,186.7,"4,000","3,000","3,200",2020-04-13
(선)민어,제주도,6미,S/P,1,"246,000","246,000","246,000",2020-04-13
(선)볼락,완도,중,S/P,37.2,"6,000","5,000","5,400",2020-04-13
(선)삼치,포항,중,S/P,6,"150,000","50,000","112,700",2020-04-13
(활)수꽃게,진도,소,kg,45,"20,000","20,000","20,000",2020-04-13
(활)암꽃게,진도,대,kg,270,"47,000","45,500","46,900",2020-04-13
(활)우럭조개,여수,20미,box,1,"110,000","110,000","110,000",2020-04-13
(선)은갈치,제주도,3미,S/P,1,"105,000","105,000","105,000",2020-04-13
(활)전복,완도,15/16미,kg,143.4,"24,000","22,000","22,900",2020-04-13
(활)전복,완도,8미,kg,11.1,"34,000","34,000","34,000",2020-04-13
(냉)참조기,제주도,150미,CT/(BT),2,"133,000","133,000","133,000",2020-04-13
(선)키조개,군산,8코,box,1,"26,600","26,600","26,600",2020-04-13
(선)홍어,안흥,중,가구,43,"7,000","6,000","6,600",2020-04-13
(활)검복,태안,중,kg,9.3,"25,000","5,000","12,600",2020-04-13
(활)겉바지락,중국,대,포,45,"45,000","33,600","37,100",2020-04-13
(선)낙지,중국,16미,box,41,"22,600","22,500","22,600",2020-04-13
(선)대구,태안,1미,kg,3.9,"4,000","4,000","4,000",2020-04-13
(선)도다리,군산,중,kg,7.8,"572,000","16,000","87,300",2020-04-13
(선)바다가재,캐나다,중,kg,30.8,"13,000","9,000","12,300",2020-04-13
(활)방어,일본,중,kg,247.3,"10,500","6,000","9,300",2020-04-13
(선)백조기,제주도,대,S/P,5,"30,000","30,000","30,000",2020-04-13
(선)삼치,감포,대,S/P,19.1,"142,000","5,000","100,700",2020-04-13
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2020-04-13
(선)왕게,노르웨이,중,kg,13.6,"30,000","5,000","15,100",2020-04-13
(선)은갈치,제주도,중,S/P,3,"250,000","250,000","250,000",2020-04-13
(선)잡어,안흥,중,S/P,29.6,"3,000","3,000","3,000",2020-04-13
(활)전복,완도,30/35미,kg,93.8,"14,000","13,000","13,800",2020-04-13
(활)전복,완도,25미,kg,179.5,"18,000","15,000","16,600",2020-04-13
(활)전복,완도,7/8미,kg,112.3,"37,000","25,000","33,800",2020-04-13
(활)쭈꾸미,태안,소,그물망,79,"87,000","83,000","85,400",2020-04-13
(선)쭈꾸미,태안,소,그물망,4,"71,200","55,200","59,200",2020-04-13
(선)참가자미,제주도,중,S/P,289.1,"9,000","6,700","7,800",2020-04-13
(선)키조개,보령,8코,box,20,"51,100","51,100","51,100",2020-04-13
(활)가무락,강화,소,그물망,1,"42,000","42,000","42,000",2020-04-13
(선)금태,부산(기장),중,S/P,1,"400,000","400,000","400,000",2020-04-13
(선)꼴뚜기,군산,5봉,box,25,"26,500","26,000","26,400",2020-04-13
(활)넙치,완도,중,kg,657.5,"12,500","1,000","10,400",2020-04-13
(활)넙치,제주도,중,kg,411.2,"15,000","1,000","7,700",2020-04-13
(활)놀래미,태안,중,kg,75.9,"30,000",500,"7,800",2020-04-13
(선)뱅어,삼천포,소,box,2,"42,500","42,500","42,500",2020-04-13
(선)붕장어,제주도,대,S/P,2,"224,500","28,000","126,300",2020-04-13
(선)아귀,나로도,6미,S/P,2,"11,000","11,000","11,000",2020-04-13
(활)암꽃게,대천,대,kg,100,"50,500","45,500","49,400",2020-04-13
(냉)오징어,죽변,20미,S/P,80,"65,000","65,000","65,000",2020-04-13
(선)잡어,완도,중,S/P,17.3,"4,500","1,000","2,500",2020-04-13
(선)잡어,태안,중,kg,16.5,"4,000","2,500","3,200",2020-04-13
(활)재첩,군산,대,그물망,31,"36,500","19,600","25,600",2020-04-13
(활)전복,완도,5미,kg,10.7,"44,000","44,000","44,000",2020-04-13
(활)전복,완도,7미,kg,25.1,"51,000","36,000","38,200",2020-04-13
(활)전복,완도,40미,kg,45,"13,000","11,000","12,000",2020-04-13
(활)칡게,순천,소,그물망,24,"26,000","25,500","25,800",2020-04-13
(선)키조개,군산,대,box,26,"47,500","32,000","36,100",2020-04-13
(선)홍어,장항,중,S/P,12,"80,000","76,000","77,700",2020-04-13
(선)갑오징어,목포,중,S/P,48.8,"11,000",200,"6,300",2020-04-13
(활)낙지,대천,30미,그물망,16,"120,000","120,000","120,000",2020-04-13
(활)넙치,서산,중,kg,551.4,"10,500","2,000","6,100",2020-04-13
(활)넙치,대천,중,kg,"1,020.1","11,000","4,000","7,500",2020-04-13
(활)넙치,서천,중,kg,756.1,"12,000","4,000","8,000",2020-04-13
(활)넙치,군산,중,kg,865.9,"12,000","3,300","7,500",2020-04-13
(선)대게,러시아,중,kg,12.6,"19,000","11,000","16,300",2020-04-13
(활)도다리,통영,중,kg,16,"35,000","10,000","22,600",2020-04-13
(활)복어,태안,중,kg,6.7,"7,000","3,000","6,400",2020-04-13
(선)삼치,죽변,6미,S/P,5,"25,000","25,000","25,000",2020-04-13
(선)삼치,부산(기장),중,S/P,9.4,"7,000","7,000","7,000",2020-04-13
(선)삼치,제주도,8미,S/P,1,"72,800","72,800","72,800",2020-04-13
(선)송어,속초,중,S/P,48.4,"4,500","3,000","3,400",2020-04-13
(선)아귀,진도,13미,S/P,1,"17,000","17,000","17,000",2020-04-13
(선)연자돔,부산(기장),중,S/P,3,"150,000","150,000","150,000",2020-04-13
(선)옥돔,제주도,11미,S/P,16,"250,000","250,000","250,000",2020-04-13
(선)우럭,통영,중,kg,407.5,"12,000","7,000","8,400",2020-04-13
(활)전복,완도,18/19미,kg,58.3,"21,000","20,000","20,200",2020-04-13
(활)전복,완도,4미,kg,2.8,"95,000","95,000","95,000",2020-04-13
(활)피꼬막(피조개),순천,중,그물망,40,"18,500","15,100","17,500",2020-04-13
(활)가무락,인천,중,그물망,1,"43,000","43,000","43,000",2020-04-13
(선)깐멍게,통영,대,box,15,"25,500","24,600","24,700",2020-04-13
(선)물메기,태안,3미,kg,1,"15,000","15,000","15,000",2020-04-13
(활)바다가재,캐나다,중,kg,77,"24,000","18,000","21,700",2020-04-13
(활)바위굴,여수,중,그물망,2,"4,000","4,000","4,000",2020-04-13
(활)소라,대천,중,그물망,12,"120,200","90,000","112,000",2020-04-13
(선)아귀,나로도,3미,S/P,11,"18,000","18,000","18,000",2020-04-13
(선)아귀,진도,5미,S/P,12,"40,000","40,000","40,000",2020-04-13
(선)아귀,통영,중,S/P,232.1,"3,000",500,"2,000",2020-04-13
(선)은갈치,제주도,10미,S/P,218,"155,000","45,000","103,100",2020-04-13
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2020-04-13
(활)전복,완도,20미,kg,12.4,"20,000","20,000","20,000",2020-04-13
(활)전복,완도,19/20미,kg,108.3,"20,000","16,000","17,800",2020-04-13
(활)전복,완도,14/15미,kg,109.1,"25,000","24,000","24,300",2020-04-13
(활)전복,완도,16/17미,kg,296.3,"23,000","20,000","21,400",2020-04-13
(활)줄돔,완도,중,kg,8.9,"35,000","17,000","28,400",2020-04-13
(선)쭈꾸미,중국,22미,box,47,"25,600","25,600","25,600",2020-04-13
(선)참돔,부산(기장),중,S/P,198.6,"4,000","3,000","3,200",2020-04-13
(활)토바지락,중국,중,box,71,"4,300","3,500","3,900",2020-04-13
(선)통치,제주도,중,S/P,7,"100,000","90,000","98,600",2020-04-13
(선)갯가재,태안,중,kg,18.9,"8,000","2,000","3,900",2020-04-13
(활)넙치,통영,중,kg,38.4,"6,500","4,000","5,400",2020-04-13
(활)도다리,거제도,중,kg,81.1,"32,000","8,000","23,300",2020-04-13
(선)만디,통영,소,box,255,"4,000","3,000","3,500",2020-04-13
(활)물바지락,여수,대,box,211,"45,000","20,100","38,400",2020-04-13
(활)백합,강화,중,그물망,23,"108,000","76,500","96,000",2020-04-13
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2020-04-13
(활)새꼬막,벌교,중,그물망,5,"23,000","23,000","23,000",2020-04-13
(활)수꽃게,태안,대,kg,9,"32,000","32,000","32,000",2020-04-13
(선)아귀,진도,10미,S/P,3,"17,000","17,000","17,000",2020-04-13
(선)연자돔,제주도,중,S/P,4,"100,000","90,000","92,500",2020-04-13
(선)은갈치,제주도,5미,S/P,4,"150,000","150,000","150,000",2020-04-13
(활)잡어,중국,중,kg,90,"13,000","3,000","5,000",2020-04-13
(활)전복,완도,11/12미,kg,127.6,"29,000","26,000","26,600",2020-04-13
(선)참가자미,죽변,5미,S/P,11,"13,000","13,000","13,000",2020-04-13
(선)참가자미,죽변,8미,S/P,13,"10,000","10,000","10,000",2020-04-13
(활)참숭어,인천,중,kg,145.4,"6,000","4,100","5,000",2020-04-13
(활)참숭어,군산,중,kg,875.6,"6,000","2,000","3,100",2020-04-13
(선)홍어,안흥,중,kg,46,"7,000","1,000","5,700",2020-04-13
(선)홍어,군산,중,kg,300.9,"9,000","2,000","8,200",2020-04-13
(선)갑오징어,군산,2미,box,20,"32,600","28,600","31,600",2020-04-13
(선)갑오징어,군산,대,box,66,"31,000","13,300","27,700",2020-04-13
(선)꼴뚜기,군산,6봉,box,12,"27,000","25,800","26,500",2020-04-13
(선)농어,삼천포,중,S/P,34.8,"3,500","2,000","2,800",2020-04-13
(활)동죽,고창,대,그물망,17,"26,000","25,000","25,400",2020-04-13
(활)딱돔,통영,중,kg,42.8,"21,000","14,500","18,300",2020-04-13
(선)물메기,태안,2미,kg,1,"15,000","15,000","15,000",2020-04-13
(선)방어,강구,중,S/P,36.7,"2,000","2,000","2,000",2020-04-13
(선)병어,태안,중,kg,1,"8,000","8,000","8,000",2020-04-13
(활)수꽃게,태안,대중,kg,10,"25,000","25,000","25,000",2020-04-13
(활)수꽃게,진도,대,kg,68,"25,000","24,000","24,900",2020-04-13
(선)아귀,안흥,중,가구,110.9,"1,200",500,"1,100",2020-04-13
(선)아귀,진도,7미,S/P,14,"30,000","30,000","30,000",2020-04-13
(선)은갈치,제주도,9미,S/P,5,"155,000","90,000","136,000",2020-04-13
(활)잡어,진도,중,kg,47.2,"23,000","2,000","14,900",2020-04-13
(활)잡어,안흥,중,kg,72.1,"25,000","2,500","5,400",2020-04-13
