(선)넙치,강구,중,S/P,4.2,"4,000","4,000","4,000",2020-04-02
(선)도다리,안흥,중,kg,112.3,"19,000","3,000","12,200",2020-04-02
(선)병어,강구,12미,S/P,2,"15,000","15,000","15,000",2020-04-02
(선)삼치,제주도,5미,S/P,8,"55,000","55,000","55,000",2020-04-02
(활)소라,완도,중,box,3,"125,000","125,000","125,000",2020-04-02
(활)왕게,러시아,중,kg,166,"70,000","17,000","62,700",2020-04-02
(선)은갈치,제주도,8미,S/P,14,"145,000","145,000","145,000",2020-04-02
(활)전복,완도,23/24미,kg,35.8,"13,000","13,000","13,000",2020-04-02
(활)전복,완도,6미,kg,1.2,"70,000","70,000","70,000",2020-04-02
(활)전복,완도,중,kg,240.6,"50,000","22,000","27,700",2020-04-02
(활)쭈꾸미,대천,소,그물망,98,"55,000","41,200","49,000",2020-04-02
(선)쭈꾸미,중국,25미,box,200,"23,600","23,500","23,600",2020-04-02
(선)참돔,일본,중,kg,17.2,"4,000","4,000","4,000",2020-04-02
(선)간재미,대천,6미,kg,12,"2,000","2,000","2,000",2020-04-02
(선)갑오징어,군산,10미,box,30,"27,700","25,500","26,200",2020-04-02
(활)겉삐뚜리,군산,대,box,9,"58,100","45,000","56,600",2020-04-02
(활)낙지,진도,10미,kg,30,"3,000","3,000","3,000",2020-04-02
(선)낙지,중국,5미,box,90,"18,000","15,100","17,400",2020-04-02
(선)낙지,중국,6미,box,61,"19,100","18,500","18,700",2020-04-02
(선)도다리,보령,중,kg,37.6,"15,000",100,"8,800",2020-04-02
(선)민어,제주도,10미,S/P,2,"156,200","72,000","114,100",2020-04-02
(활)바위굴,여수,대,box,1,"6,000","6,000","6,000",2020-04-02
(활)봉바지락,중국,중,box,9,"9,100","8,200","8,300",2020-04-02
(선)삼치,제주도,4미,S/P,3,"86,400","81,600","83,600",2020-04-02
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2020-04-02
(선)연자돔,제주도,18미,S/P,4,"140,000","140,000","140,000",2020-04-02
(선)오징어,부산(기장),20미,S/P,124,"75,000","55,000","62,400",2020-04-02
(활)자바리,중국,중,kg,25,"25,000","3,000","11,400",2020-04-02
(활)전복,완도,17/18미,kg,171.3,"22,000","17,000","19,000",2020-04-02
(활)줄돔,일본,중,kg,30.7,"55,000","35,000","49,400",2020-04-02
(선)쭈꾸미,중국,13미,box,55,"18,500","18,500","18,500",2020-04-02
(선)쭈꾸미,장항,중,box,30,"45,000","28,800","34,200",2020-04-02
(선)학꽁치,포항,중,S/P,8,"50,000","50,000","50,000",2020-04-02
(활)강도다리,제주도,중,kg,245.9,"22,500","19,000","21,800",2020-04-02
(선)금태,여수,중,S/P,1,"115,000","115,000","115,000",2020-04-02
(선)깐굴,통영,소,box,464,"20,000","11,000","14,300",2020-04-02
(선)깐바지락,삼천포,소,box,267,"15,000","7,100","12,400",2020-04-02
(선)깐바지락,여수,소,box,43,"12,800","8,500","12,600",2020-04-02
(선)낙지,중국,21미,box,20,"19,600","19,600","19,600",2020-04-02
(활)물바지락,삼천포,대,box,7,"35,000","33,100","33,900",2020-04-02
(선)미더덕,마산,소,box,27,"24,200","21,500","22,800",2020-04-02
(선)백조기,제주도,38미,S/P,10,"65,000","65,000","65,000",2020-04-02
(선)아귀,나로도,4미,S/P,3,"27,000","27,000","27,000",2020-04-02
(활)암꽃게,진도,중,kg,65,"42,000","42,000","42,000",2020-04-02
(활)잡어,완도,중,kg,4.4,"5,000","2,000","3,300",2020-04-02
(선)쭈꾸미,중국,33미,box,24,"18,600","18,600","18,600",2020-04-02
(선)쭈꾸미,대천,소,그물망,53,"41,000","20,000","37,300",2020-04-02
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2020-04-02
(선)참조기,제주도,3미,S/P,1,"140,000","140,000","140,000",2020-04-02
(활)칼바지락,중국,중,box,128,"8,300","6,100","7,200",2020-04-02
(선)키조개,보령,대,box,10,"36,600","29,000","31,300",2020-04-02
(선)통치,여수,중,S/P,1,"100,000","100,000","100,000",2020-04-02
(선)해남,제주도,중,S/P,26,"68,000","30,000","42,800",2020-04-02
(선)간재미,태안,9미,kg,9,"1,800","1,800","1,800",2020-04-02
(선)넙치,서천,중,kg,11.4,"1,500","1,500","1,500",2020-04-02
(선)도다리,대천,중,kg,53.3,"190,000","7,000","21,400",2020-04-02
(선)도다리,서천,중,kg,9.6,"16,000","11,000","14,200",2020-04-02
(선)만디,마산,2봉,box,28,"6,700","4,600","5,300",2020-04-02
(선)민어,제주도,중,S/P,19,"120,000","100,000","108,400",2020-04-02
(활)방어,통영,중,kg,30,"1,000","1,000","1,000",2020-04-02
(선)백조기,제주도,43미,S/P,6,"60,000","60,000","60,000",2020-04-02
(선)삼치,제주도,9미,S/P,1,"38,700","38,700","38,700",2020-04-02
(선)삼치,강구,중,S/P,27.2,"80,000","7,500","18,200",2020-04-02
(선)아귀,고흥,중,S/P,39.1,"2,500","2,500","2,500",2020-04-02
(선)아귀,방어진,중,S/P,2,"60,000","60,000","60,000",2020-04-02
(선)은갈치,제주도,45/50미,S/P,15,"55,000","55,000","55,000",2020-04-02
(활)재첩,군산,중,그물망,20,"23,600","21,500","21,800",2020-04-02
(선)졸복,여수,중,S/P,76,"4,500","4,500","4,500",2020-04-02
(선)쭈꾸미,중국,14미,box,150,"20,000","19,000","19,600",2020-04-02
(활)참돔,통영,중,kg,43.3,"28,000",500,"16,000",2020-04-02
(선)청새치,통영,중,가구,1,"150,000","150,000","150,000",2020-04-02
(활)해삼,여수,소,box,3,"28,100","28,100","28,100",2020-04-02
(활)해삼,통영,소,box,10,"31,600","31,600","31,600",2020-04-02
(활)가무락,부안,소,그물망,1,"70,200","70,200","70,200",2020-04-02
(선)가자미,제주도,중,S/P,702.4,"170,000","7,000","11,200",2020-04-02
(선)가자미,태안,중,kg,64.8,"20,000","8,000","16,700",2020-04-02
(선)간재미,목포,1미,S/P,1,"1,000","1,000","1,000",2020-04-02
(선)금태,제주도,소,S/P,1,"10,000","10,000","10,000",2020-04-02
(활)넙치,태안,중,kg,14.3,"10,000","10,000","10,000",2020-04-02
(선)넙치,태안,중,kg,11.3,"2,500","2,500","2,500",2020-04-02
(선)민대구,제주도,11미,S/P,2,"75,000","75,000","75,000",2020-04-02
(선)민대구,제주도,특대,S/P,1,"55,000","55,000","55,000",2020-04-02
(활)새꼬막,순천,중,그물망,279,"48,500","7,000","32,600",2020-04-02
(선)우럭,통영,중,S/P,3.4,"3,000","3,000","3,000",2020-04-02
(선)잡어,안흥,1미,kg,2,"10,000","10,000","10,000",2020-04-02
(선)잡어,중국,중,kg,57.8,"4,000","1,000","2,400",2020-04-02
(활)전갱이,일본,중,kg,65,"30,000","20,000","28,200",2020-04-02
(활)전복,완도,8/9미,kg,116,"31,000","25,000","30,400",2020-04-02
(활)전복,완도,21/22미,kg,23.1,"18,000","18,000","18,000",2020-04-02
(선)전어,완도,중,S/P,20.5,"5,000","5,000","5,000",2020-04-02
(선)쭈꾸미,중국,38미,box,57,"18,800","18,800","18,800",2020-04-02
(선)쭈꾸미,인천,소,그물망,1,"72,200","72,200","72,200",2020-04-02
(선)키조개,군산,중,box,4,"15,200","15,200","15,200",2020-04-02
(선)간재미,안흥,10미,kg,10,"1,500","1,500","1,500",2020-04-02
(활)감성돔,여수,중,kg,20.1,"35,000","30,000","32,400",2020-04-02
(활)개조개,여수,15미,box,29,"38,200","28,300","34,600",2020-04-02
(선)게발,진도,중,망,4,"30,000","30,000","30,000",2020-04-02
(선)금태,나로도,5미,S/P,1,"60,000","60,000","60,000",2020-04-02
(선)깐굴,삼천포,소,box,47,"20,100","16,300","16,800",2020-04-02
(선)도다리,보령,중,S/P,2,"164,000","164,000","164,000",2020-04-02
(선)분홍새우,속초,중,S/P,39,"35,000","24,000","26,800",2020-04-02
(활)상어,완도,중,kg,19,"3,500","1,500","1,700",2020-04-02
(선)아귀,포항,중,c/s(상자),7.3,"22,000","4,000","8,900",2020-04-02
(선)아귀,나로도,5미,S/P,4,"22,000","22,000","22,000",2020-04-02
(활)왕게,노르웨이,중,kg,34.5,"52,000","9,000","24,200",2020-04-02
(선)우럭조개,여수,대,box,2,"7,500","7,500","7,500",2020-04-02
(냉)은갈치,제주도,24/25미,CT/(BT),1,"185,000","185,000","185,000",2020-04-02
(선)잡어,나로도,중,S/P,1,"20,000","20,000","20,000",2020-04-02
(활)전복,완도,25/30미,kg,158.4,"13,000","13,000","13,000",2020-04-02
(선)쭈꾸미,중국,34미,box,50,"19,500","19,500","19,500",2020-04-02
(활)참돔,완도,중,kg,82.2,"20,000","10,000","12,100",2020-04-02
(활)피꼬막(피조개),군산,중,그물망,54,"11,100","7,100","8,200",2020-04-02
(선)홍어,방어진,중,S/P,7.7,"5,000","5,000","5,000",2020-04-02
(선)가오리,동해시,4미,S/P,4.4,"6,000","6,000","6,000",2020-04-02
(선)가자미,죽변,8미,S/P,15,"28,000","28,000","28,000",2020-04-02
(활)감숭어,거제도,중,kg,"3,099.6","4,500",200,"2,000",2020-04-02
(선)갑오징어,군산,5미,box,11,"15,600","15,600","15,600",2020-04-02
(활)개조개,중국,대,box,2,"53,000","53,000","53,000",2020-04-02
(선)금태,제주도,24미,S/P,1,"400,000","400,000","400,000",2020-04-02
(선)낙지,중국,17미,box,20,"23,000","22,800","22,900",2020-04-02
(선)다랑어,삼천포,중,S/P,34,"15,000","15,000","15,000",2020-04-02
(선)만디,마산,소,box,337,"4,800","3,200","3,900",2020-04-02
(활)백합,태안,중,그물망,4,"120,000","86,300","98,200",2020-04-02
(활)뿔소라,중국,대,box,8,"65,000","65,000","65,000",2020-04-02
(활)우럭조개,여수,30미,box,2,"75,000","75,000","75,000",2020-04-02
(선)은갈치,제주도,30미,S/P,34,"33,000","33,000","33,000",2020-04-02
(선)잡어,대천,14미,kg,14,"1,800","1,800","1,800",2020-04-02
(선)잡어,대천,10미,kg,10,"2,000","2,000","2,000",2020-04-02
(활)전복,완도,30미,kg,68,"14,000","11,000","12,700",2020-04-02
(활)점성어,중국,중,kg,907.5,"6,500","1,000","5,100",2020-04-02
(선)쭈꾸미,중국,11미,box,211,"20,200","18,300","19,100",2020-04-02
(선)쭈꾸미,중국,15미,box,76,"21,200","19,000","19,600",2020-04-02
(선)쭈꾸미,중국,23미,box,540,"23,600","21,000","22,700",2020-04-02
(활)가무락,인천,대,그물망,5,"156,000","142,000","150,600",2020-04-02
(활)가무락,강화,대,그물망,6,"215,000","155,000","185,000",2020-04-02
(선)가오리,동해시,2미,S/P,5.6,"8,000","8,000","8,000",2020-04-02
(선)갯가재,군산,중,box,20,"6,000","6,000","6,000",2020-04-02
(선)고등어,제주도,13미,S/P,9,"17,000","17,000","17,000",2020-04-02
(선)고등어,제주도,16미,S/P,19,"17,000","17,000","17,000",2020-04-02
(선)꼴뚜기,여수,10봉,box,2,"80,000","80,000","80,000",2020-04-02
(선)낙지,중국,15미,box,250,"23,500","21,500","22,900",2020-04-02
(선)낙지,중국,8미,box,7,"19,000","19,000","19,000",2020-04-02
(활)멍게,통영,중,box,19,"13,500","13,100","13,200",2020-04-02
(선)문어,강구,중,S/P,18.5,"18,000","17,000","17,700",2020-04-02
(선)백조기,제주도,33미,S/P,1,"45,000","45,000","45,000",2020-04-02
(선)분홍새우,죽변,중,S/P,31,"20,000","17,000","19,200",2020-04-02
(선)아귀,군산,중,kg,881.5,"3,000",900,"1,500",2020-04-02
(선)왕게,러시아,중,kg,14.3,"50,000","34,000","37,900",2020-04-02
(활)전복,완도,12/13미,kg,96.6,"33,000","23,000","24,600",2020-04-02
(활)전복,완도,6/7미,kg,22.7,"38,000","38,000","38,000",2020-04-02
(선)쭈꾸미,중국,45미,box,50,"18,600","18,600","18,600",2020-04-02
(선)학꽁치,속초,중,S/P,8,"27,000","15,000","25,500",2020-04-02
(선)한치,삼천포,20미,S/P,19,"30,000","30,000","30,000",2020-04-02
(선)간재미,태안,40미,kg,120,800,800,800,2020-04-02
(선)간재미,태안,30미,kg,150,800,800,800,2020-04-02
(선)간재미,태안,10미,kg,20,"2,000","2,000","2,000",2020-04-02
(선)간재미,대천,5미,kg,15,"6,500","3,500","5,000",2020-04-02
(활)감성돔,완도,중,kg,16,"27,000","10,000","21,000",2020-04-02
(활)개조개,여수,20미,box,31,"33,200","30,200","31,300",2020-04-02
(선)고등어,제주도,중,S/P,3,"100,000","100,000","100,000",2020-04-02
(선)백조기,제주도,42미,S/P,2,"62,000","62,000","62,000",2020-04-02
(활)소라,군산,대,box,17,"133,300","81,000","116,000",2020-04-02
(활)우럭조개,여수,10미,box,1,"20,000","20,000","20,000",2020-04-02
(선)잡어,안흥,2미,kg,1,"20,000","20,000","20,000",2020-04-02
(선)잡어,안흥,중,kg,20.7,"4,000","1,500","1,900",2020-04-02
(활)전복,완도,20/21미,kg,36,"16,000","15,000","15,300",2020-04-02
(활)진주담치,마산,중,그물망,35,"7,000","5,100","6,200",2020-04-02
(활)진주담치,여수,중,그물망,135,"8,000","3,000","5,800",2020-04-02
(선)쭈꾸미,중국,35미,box,17,"18,700","18,700","18,700",2020-04-02
(선)쭈꾸미,강화,소,그물망,200,"8,100","8,000","8,000",2020-04-02
(활)참숭어,여수,중,kg,577.9,"4,000","1,000","2,500",2020-04-02
(활)피꼬막(피조개),장항,중,그물망,41,"13,100","7,000","8,000",2020-04-02
(선)홍어,태안,중,kg,2.7,"4,500","4,500","4,500",2020-04-02
(선)간재미,목포,중,S/P,20,"2,500","2,500","2,500",2020-04-02
(활)감성돔,통영,중,kg,7.7,"30,000","11,000","19,900",2020-04-02
(활)겉우렁(큰구슬우렁이),군산,대,box,51,"18,700","15,100","16,700",2020-04-02
(선)낙지,중국,27미,box,17,"19,000","19,000","19,000",2020-04-02
(선)낙지,중국,16미,box,147,"25,000","22,200","23,300",2020-04-02
(선)낙지,중국,7미,box,144,"20,500","19,500","20,100",2020-04-02
(선)낙지,중국,23미,box,25,"20,500","20,500","20,500",2020-04-02
(선)낙지,중국,11미,box,65,"23,600","20,600","23,100",2020-04-02
(활)농어,중국,중,kg,"1,014","12,000","4,000","9,300",2020-04-02
(활)대게,러시아,중,kg,727.8,"36,000","10,000","29,600",2020-04-02
(활)돌꼬막,장항,중,그물망,15,"27,600","8,100","12,100",2020-04-02
(선)볼락,완도,중,S/P,22.2,"8,000","3,000","7,500",2020-04-02
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2020-04-02
(활)암꽃게,진도,대,kg,78,"47,000","42,000","46,400",2020-04-02
(선)오징어,통영,20미,S/P,253,"70,000","58,000","65,300",2020-04-02
(활)우럭조개,여수,20미,box,4,"80,000","50,000","72,500",2020-04-02
(활)잡어,여수,중,kg,13,"55,000","5,000","29,100",2020-04-02
(활)전복,완도,15/16미,kg,57.6,"24,000","18,000","21,400",2020-04-02
(활)전복,완도,13/14미,kg,137.7,"25,000","23,000","23,500",2020-04-02
(선)쭈꾸미,중국,41미,box,20,"19,100","19,100","19,100",2020-04-02
(선)감숭어,나로도,6미,S/P,1,"2,000","2,000","2,000",2020-04-02
(활)겉바지락,중국,대,포,36,"41,100","26,000","40,100",2020-04-02
(선)꼴뚜기,군산,5봉,box,2,"22,000","22,000","22,000",2020-04-02
(활)넙치,완도,중,kg,579.1,"12,500","1,000","9,300",2020-04-02
(활)놀래미,태안,중,kg,18.5,"18,000","12,000","13,600",2020-04-02
(선)농어,목포,중,S/P,74.5,"5,000","5,000","5,000",2020-04-02
(선)바다가재,캐나다,중,kg,119.8,"13,000","4,000","10,400",2020-04-02
(활)방어,일본,중,kg,96,"16,500","16,500","16,500",2020-04-02
(선)백조기,제주도,48/49미,S/P,23,"43,000","43,000","43,000",2020-04-02
(선)뱅어,삼천포,소,box,4,"41,500","41,000","41,100",2020-04-02
(선)병어,강구,11미,S/P,1,"15,000","15,000","15,000",2020-04-02
(선)왕게,노르웨이,중,kg,5,"2,000","2,000","2,000",2020-04-02
(선)은갈치,제주도,중,S/P,1,"250,000","250,000","250,000",2020-04-02
(선)잡어,태안,중,kg,2.6,"3,000","3,000","3,000",2020-04-02
(활)전복,완도,25미,kg,328.2,"16,000","10,000","13,900",2020-04-02
(활)전복,완도,30/35미,kg,61.5,"12,000","12,000","12,000",2020-04-02
(활)전복,완도,7/8미,kg,22.8,"36,000","36,000","36,000",2020-04-02
(활)전복,완도,28미,kg,59,"14,000","14,000","14,000",2020-04-02
(활)쭈꾸미,태안,소,그물망,93,"85,000","40,000","83,500",2020-04-02
(선)쭈꾸미,태안,소,그물망,16,"68,400","26,600","42,200",2020-04-02
(선)간재미,태안,12미,kg,12,"2,000","2,000","2,000",2020-04-02
(선)간재미,목포,10미,S/P,210,"4,000","1,500","2,300",2020-04-02
(선)금태,부산(기장),중,S/P,2,"440,000","300,000","370,000",2020-04-02
(활)넙치,서천,중,kg,188.4,"14,000","3,500","9,200",2020-04-02
(활)넙치,제주도,중,kg,"1,204.8","14,000","1,000","8,700",2020-04-02
(선)다랑어,강구,1미,S/P,4,"183,000","142,000","153,800",2020-04-02
(활)도다리,통영,중,kg,27.9,"23,000","2,000","8,900",2020-04-02
(선)문어,속초,중,S/P,55.7,"10,000","9,000","9,400",2020-04-02
(선)삼치,제주도,3미,S/P,1,"80,400","80,400","80,400",2020-04-02
(선)아귀,중국,3미,S/P,24,"35,000","35,000","35,000",2020-04-02
(선)연자돔,제주도,15미,S/P,3,"155,000","155,000","155,000",2020-04-02
(선)우럭,통영,중,kg,126.8,"12,000","6,500","8,800",2020-04-02
(선)잡어,완도,중,S/P,25.8,"13,000","1,500","8,300",2020-04-02
(활)전복,완도,40미,kg,67,"11,000","8,000","9,500",2020-04-02
(활)전복,완도,4미,kg,1,"110,000","110,000","110,000",2020-04-02
(활)전복,완도,18/19미,kg,101.3,"20,000","17,000","18,500",2020-04-02
(선)참조기,제주도,7미,S/P,1,"150,000","150,000","150,000",2020-04-02
(활)칡게,순천,소,그물망,20,"27,000","27,000","27,000",2020-04-02
(선)키조개,군산,대,box,7,"27,700","27,700","27,700",2020-04-02
(선)통치,제주도,20미,S/P,11,"100,000","90,000","94,100",2020-04-02
(활)감성돔,삼천포,중,kg,31.3,"25,000","15,000","19,000",2020-04-02
(활)낙지,대천,30미,그물망,26,"84,000","84,000","84,000",2020-04-02
(활)넙치,대천,중,kg,218.4,"15,000","4,500","12,000",2020-04-02
(선)대게,러시아,중,kg,36,"18,000","3,000","13,000",2020-04-02
(선)밑성대,제주도,중,S/P,1,"6,000","6,000","6,000",2020-04-02
(활)바위굴,여수,중,그물망,1,"7,500","7,500","7,500",2020-04-02
(선)백조기,제주도,중,c/s(상자),21,"11,000","10,000","10,200",2020-04-02
(활)새꼬막,고창,중,그물망,23,"37,000","35,000","35,700",2020-04-02
(선)아귀,나로도,3미,S/P,5,"27,000","27,000","27,000",2020-04-02
(활)우럭조개,여수,25미,box,2,"70,000","70,000","70,000",2020-04-02
(선)은갈치,제주도,10미,S/P,184,"152,000","47,000","111,200",2020-04-02
(선)잡어,제주도,중,S/P,20,"512,000","95,000","228,600",2020-04-02
(선)잡어,일본,중,kg,11.8,"4,000","2,000","3,200",2020-04-02
(활)전복,완도,16/17미,kg,175.3,"21,000","19,000","20,100",2020-04-02
(활)전복,완도,20미,kg,46.7,"19,000","18,000","18,500",2020-04-02
(활)전복,완도,5/6미,kg,11.5,"42,000","42,000","42,000",2020-04-02
(활)줄돔,완도,중,kg,96.4,"32,000","4,500","9,900",2020-04-02
(선)쭈꾸미,중국,16미,box,117,"20,500","19,500","19,900",2020-04-02
(활)토바지락,중국,중,box,38,"5,600","3,700","4,900",2020-04-02
(선)통치,제주도,중,S/P,24,"120,000","76,500","99,400",2020-04-02
(선)가자미,강구,중,S/P,5,"14,000","14,000","14,000",2020-04-02
(선)금태,제주도,18미,S/P,1,"112,500","112,500","112,500",2020-04-02
(활)넙치,통영,중,kg,30,"2,000","2,000","2,000",2020-04-02
(선)다랑어,부산(기장),중,S/P,"2,281.3","8,000","5,000","7,000",2020-04-02
(선)돔,제주도,중,S/P,1,"18,000","18,000","18,000",2020-04-02
(활)물바지락,여수,대,box,234,"39,000","20,500","31,300",2020-04-02
(활)바다가재,캐나다,중,kg,192.6,"24,000","10,000","18,700",2020-04-02
(선)백조기,제주도,44미,S/P,1,"60,000","60,000","60,000",2020-04-02
(활)백합,강화,대,box,10,"120,000","90,000","93,000",2020-04-02
(활)백합,강화,중,그물망,13,"110,000","80,300","93,300",2020-04-02
(선)삼치,감포,중,S/P,10,"100,000","80,000","84,000",2020-04-02
(활)새꼬막,벌교,중,그물망,101,"20,100","8,100","16,600",2020-04-02
(활)소라,태안,중,그물망,22,"108,000","82,200","100,100",2020-04-02
(활)전복,완도,14/15미,kg,80.3,"25,000","23,000","23,400",2020-04-02
(활)전복,완도,19/20미,kg,68,"21,000","18,000","19,200",2020-04-02
(활)전복,완도,11/12미,kg,126,"26,000","24,000","25,000",2020-04-02
(선)쭈꾸미,중국,22미,box,512,"23,500","22,300","22,800",2020-04-02
(활)참숭어,인천,중,kg,143.7,"3,000","1,500","1,700",2020-04-02
(선)통치,제주도,3미,S/P,1,"137,500","137,500","137,500",2020-04-02
(선)홍어,군산,중,kg,865.3,"9,000","4,500","5,300",2020-04-02
(활)가무락,태안,대,그물망,2,"165,000","151,300","158,200",2020-04-02
(선)가오리,동해시,중,S/P,6,"8,500","8,500","8,500",2020-04-02
(선)간재미,대천,12미,kg,12,700,700,700,2020-04-02
(선)간재미,목포,8미,S/P,8,"1,800","1,800","1,800",2020-04-02
(선)갑오징어,군산,대,box,25,"27,000","26,600","26,700",2020-04-02
(선)갑오징어,군산,2미,box,8,"32,200","32,200","32,200",2020-04-02
(선)고등어,제주도,12미,S/P,1,"40,000","40,000","40,000",2020-04-02
(활)능성어,일본,중,kg,29.4,"35,000","20,000","29,100",2020-04-02
(활)돌꼬막,군산,중,box,19,"8,000","8,000","8,000",2020-04-02
(활)동죽,고창,대,그물망,13,"31,100","29,000","30,200",2020-04-02
(선)만디,통영,소,box,107,"4,800","2,900","3,600",2020-04-02
(활)멍게,통영,대,box,20,"27,900","8,600","22,900",2020-04-02
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2020-04-02
(활)소라,군산,대,그물망,3,"127,000","127,000","127,000",2020-04-02
(선)아귀,중국,2미,S/P,37,"45,000","25,000","38,200",2020-04-02
(선)전갱이,일본,중,kg,8.6,"11,000","11,000","11,000",2020-04-02
(선)키조개,장항,10코,box,16,"56,000","42,200","52,400",2020-04-02
(활)피꼬막(피조개),부안,중,그물망,15,"7,100","7,000","7,100",2020-04-02
(활)피꼬막(피조개),마산,중,그물망,96,"19,000","11,000","13,800",2020-04-02
(활)해삼,마산,소,box,194,"25,200","11,600","18,300",2020-04-02
(활)가무락,부안,대,그물망,11,"200,000","191,000","197,900",2020-04-02
(선)간재미,인천,중,kg,279,"176,000","1,000","2,000",2020-04-02
(선)갑오징어,부산(기장),8미,S/P,32,"12,000","7,000","9,300",2020-04-02
(선)갑오징어,부산(기장),중,S/P,5,"400,000","350,000","380,000",2020-04-02
(활)낙지,대천,20미,그물망,5,"100,000","100,000","100,000",2020-04-02
(선)낙지,중국,10미,box,387,"24,000","21,200","22,300",2020-04-02
(활)넙치,여수,중,kg,532.6,"14,000","3,000","8,300",2020-04-02
(선)넙치,안흥,2미,kg,1,"2,000","2,000","2,000",2020-04-02
(선)넙치,안흥,중,kg,38.4,"3,000","3,000","3,000",2020-04-02
(활)바다가재,미국,중,kg,36.7,"29,000","18,000","24,500",2020-04-02
(활)봉바지락,태안,중,box,1,"11,200","11,200","11,200",2020-04-02
(활)우럭,통영,중,kg,444.9,"13,000","3,000","8,800",2020-04-02
(선)쭈꾸미,중국,24미,box,158,"23,000","22,800","22,800",2020-04-02
