(선)금태,제주도,34미,S/P,2,"72,000","45,000","58,500",2020-04-16
(선)금태,제주도,대,S/P,3,"55,000","40,000","50,000",2020-04-16
(활)넙치,태안,중,kg,105,"13,000","11,500","11,700",2020-04-16
(선)넙치,부산(기장),중,kg,16,"2,000","2,000","2,000",2020-04-16
(활)도다리,안흥,중,kg,36.7,"22,000","1,000","14,900",2020-04-16
(선)민어,제주도,중,S/P,19.6,"170,000","11,500","77,000",2020-04-16
(선)백조기,제주도,48미,S/P,2,"38,000","38,000","38,000",2020-04-16
(선)볼락,죽변,16미,S/P,47,"15,000","15,000","15,000",2020-04-16
(선)삼치,제주도,7미,S/P,13,"123,000","70,000","74,100",2020-04-16
(선)삼치,강구,중,S/P,316.4,"134,000","7,000","16,400",2020-04-16
(활)새꼬막,순천,중,그물망,274,"58,000","11,200","37,400",2020-04-16
(선)아귀,강구,중,S/P,25.8,"1,500",800,"1,200",2020-04-16
(활)전갱이,일본,중,kg,158,"31,000","9,000","23,300",2020-04-16
(활)전복,완도,21/22미,kg,62,"18,000","17,000","17,200",2020-04-16
(활)전복,완도,9미,kg,11.6,"25,000","25,000","25,000",2020-04-16
(활)참돔,통영,중,kg,186.6,"25,000","5,000","12,800",2020-04-16
(선)참돔,부산(기장),중,kg,21,"3,500","3,500","3,500",2020-04-16
(선)키조개,군산,중,box,4,"18,800","18,800","18,800",2020-04-16
(선)가오리,죽변,중,S/P,10,"9,000","9,000","9,000",2020-04-16
(선)가자미,제주도,중,S/P,379,"100,000","3,000","14,100",2020-04-16
(선)가자미,태안,중,kg,95.7,"16,000","8,000","13,300",2020-04-16
(활)개조개,여수,15미,box,14,"46,500","42,000","44,400",2020-04-16
(선)까치복,포항,중,S/P,260,"1,200","1,200","1,200",2020-04-16
(선)깐굴,삼천포,소,box,12,"12,000","12,000","12,000",2020-04-16
(선)낙지,대부도,중,kg,54,"2,000","1,500","1,900",2020-04-16
(선)넙치,태안,중,kg,47.4,"3,500","2,700","3,100",2020-04-16
(활)농어,통영,중,kg,9.4,"15,000","11,000","13,300",2020-04-16
(선)병어,제주도,21미,S/P,1,"230,000","230,000","230,000",2020-04-16
(활)복어,안면도,중,kg,4.9,"12,000","7,000","10,100",2020-04-16
(선)새치,축산,중,S/P,7,"25,000","23,000","23,600",2020-04-16
(선)아귀,나로도,2미,S/P,1,"17,000","17,000","17,000",2020-04-16
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2020-04-16
(활)왕게,노르웨이,중,kg,25.3,"42,000","3,000","36,400",2020-04-16
(선)은갈치,제주도,7미,S/P,4,"155,000","132,000","137,800",2020-04-16
(활)전복,완도,25/30미,kg,159.1,"14,000","13,000","13,100",2020-04-16
(활)전복,완도,8/9미,kg,60.4,"30,000","30,000","30,000",2020-04-16
(활)피꼬막(피조개),군산,중,그물망,59,"12,200","3,500","4,300",2020-04-16
(선)홍어,목포,중,S/P,4.7,"4,500","4,500","4,500",2020-04-16
(선)가자미,죽변,8미,S/P,11,"36,000","36,000","36,000",2020-04-16
(선)금태,나로도,5미,S/P,1,"80,000","80,000","80,000",2020-04-16
(선)금태,제주도,24미,S/P,1,"150,000","150,000","150,000",2020-04-16
(선)대구,죽변,4미,S/P,26,"20,000","20,000","20,000",2020-04-16
(선)만디,마산,소,box,264,"4,200","3,600","3,900",2020-04-16
(선)문어,포항,중,S/P,31,"8,000","8,000","8,000",2020-04-16
(선)병어,제주도,20미,S/P,1,"250,000","250,000","250,000",2020-04-16
(활)복어,통영,중,kg,30.6,"8,000","2,000","4,100",2020-04-16
(선)분홍새우,속초,중,S/P,13,"86,000","20,000","64,700",2020-04-16
(선)삼치,제주도,11미,S/P,1,"98,000","98,000","98,000",2020-04-16
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2020-04-16
(선)양태,태안,중,kg,3.5,500,500,500,2020-04-16
(냉)오징어,제주도,20미,S/P,70,"50,000","50,000","50,000",2020-04-16
(선)은갈치,제주도,30미,S/P,8,"30,000","30,000","30,000",2020-04-16
(활)재첩,장항,중,그물망,24,"21,000","20,000","20,600",2020-04-16
(활)전복,완도,18미,kg,11.3,"19,000","19,000","19,000",2020-04-16
(활)전복,완도,30미,kg,33.7,"15,000","13,000","14,000",2020-04-16
(활)점성어,중국,중,kg,184.8,"8,800","5,500","7,700",2020-04-16
(선)쭈꾸미,중국,23미,box,40,"27,000","26,500","26,600",2020-04-16
(활)참돔,군산,중,kg,82.8,"26,000","12,000","18,400",2020-04-16
(활)가리비,통영,중,box,5,"23,000","21,600","22,200",2020-04-16
(활)가무락,강화,대,그물망,1,"181,000","181,000","181,000",2020-04-16
(선)금태,나로도,6미,S/P,1,"55,000","55,000","55,000",2020-04-16
(선)까치복,죽변,중,S/P,119,"1,500","1,000","1,200",2020-04-16
(선)꼴뚜기,여수,10봉,box,1,"81,000","81,000","81,000",2020-04-16
(선)낙지,중국,15미,box,50,"27,800","26,500","26,900",2020-04-16
(활)멍게,통영,중,box,9,"16,200","14,800","15,300",2020-04-16
(활)물바지락,순천,대,box,5,"44,000","44,000","44,000",2020-04-16
(선)아귀,군산,중,kg,316.4,"2,800","1,200","1,700",2020-04-16
(선)왕게,러시아,중,kg,37.2,"37,000","13,000","34,000",2020-04-16
(선)잡어,진도,중,kg,335.2,"7,000",500,"2,300",2020-04-16
(활)재첩,고창,소,그물망,5,"37,500","37,500","37,500",2020-04-16
(활)전복,완도,12/13미,kg,184.5,"25,000","23,000","23,900",2020-04-16
(활)전복,완도,6/7미,kg,46,"34,000","33,000","33,200",2020-04-16
(선)전어,부안,중,kg,210,"2,500","2,500","2,500",2020-04-16
(활)진주담치,여수,중,그물망,168,"9,000","2,700","6,200",2020-04-16
(활)진주담치,마산,중,그물망,40,"6,300","4,600","5,700",2020-04-16
(활)쭈꾸미,고흥,소,그물망,5,"22,000","22,000","22,000",2020-04-16
(활)찰넙치,제주도,중,kg,62.1,"19,000","15,000","17,900",2020-04-16
(활)피꼬막(피조개),장항,중,그물망,21,"8,600","4,100","6,200",2020-04-16
(선)가자미,목포,중,S/P,31.1,"7,500","7,500","7,500",2020-04-16
(선)간재미,목포,중,S/P,35,"2,700","2,000","2,500",2020-04-16
(활)감성돔,통영,중,kg,15.8,"32,000","16,000","23,200",2020-04-16
(활)개조개,여수,20미,box,16,"37,100","31,100","36,200",2020-04-16
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"28,600","28,600","28,600",2020-04-16
(활)대게,러시아,중,kg,3.7,"28,000","28,000","28,000",2020-04-16
(선)병어,제주도,12미,S/P,1,"300,000","300,000","300,000",2020-04-16
(선)삼치,포항,중,S/P,2,"160,000","112,000","136,000",2020-04-16
(활)새꼬막,순천,대,box,1,"15,500","15,500","15,500",2020-04-16
(선)서대,나로도,7미,S/P,1,"10,000","10,000","10,000",2020-04-16
(활)소라,군산,대,box,39,"116,000","83,500","110,400",2020-04-16
(활)수꽃게,진도,소,kg,15,"25,000","25,000","25,000",2020-04-16
(활)암꽃게,진도,대,kg,385,"52,000","48,500","50,000",2020-04-16
(선)은갈치,제주도,3미,S/P,13,"175,000","140,000","150,800",2020-04-16
(선)잡어,안흥,중,kg,3.7,200,200,200,2020-04-16
(활)전복,완도,8미,kg,10.9,"30,000","30,000","30,000",2020-04-16
(활)전복,완도,13/14미,kg,136.1,"25,000","17,000","22,900",2020-04-16
(활)전복,완도,15/16미,kg,80.1,"24,000","22,000","22,600",2020-04-16
(선)홍어,태안,중,kg,12.7,"7,500","7,000","7,400",2020-04-16
(활)겉바지락,중국,대,포,23,"45,000","40,000","42,600",2020-04-16
(선)금태,나로도,8미,S/P,1,"30,000","30,000","30,000",2020-04-16
(선)낙지,중국,16미,box,10,"28,600","28,600","28,600",2020-04-16
(활)농어,중국,중,kg,957.1,"11,500","1,000","10,300",2020-04-16
(선)바다가재,캐나다,중,kg,38.7,"20,000","6,000","12,100",2020-04-16
(활)방어,일본,중,kg,299.2,"10,000","8,000","8,900",2020-04-16
(선)백조기,제주도,60미,S/P,11,"40,000","27,000","37,600",2020-04-16
(선)백조기,제주도,48/49미,S/P,8,"38,000","38,000","38,000",2020-04-16
(선)백조기,제주도,대,S/P,4,"28,000","28,000","28,000",2020-04-16
(선)삼치,죽변,중,S/P,4,"50,000","46,000","49,000",2020-04-16
(선)왕게,노르웨이,중,kg,6.7,"28,000","2,000","17,500",2020-04-16
(선)은갈치,제주도,중,S/P,3,"220,000","220,000","220,000",2020-04-16
(활)전복,완도,25미,kg,67.6,"17,000","13,000","14,500",2020-04-16
(활)전복,완도,28미,kg,36.4,"16,000","14,000","15,300",2020-04-16
(활)전복,완도,30/35미,kg,36,"14,000","13,000","13,300",2020-04-16
(활)전복,완도,24/25미,kg,154.8,"13,000","11,000","12,800",2020-04-16
(활)전복,완도,7/8미,kg,86.6,"48,000","32,000","33,000",2020-04-16
(선)쭈꾸미,태안,소,그물망,8,"88,200","88,200","88,200",2020-04-16
(선)쭈꾸미,서천,소,그물망,6,"53,000","53,000","53,000",2020-04-16
(선)쭈꾸미,중국,18미,box,48,"22,200","22,000","22,100",2020-04-16
(선)갑오징어,축산,중,S/P,2,"20,000","20,000","20,000",2020-04-16
(선)고등어,죽변,20미,S/P,13,"30,000","30,000","30,000",2020-04-16
(활)넙치,완도,중,kg,797.1,"33,000","2,000","10,300",2020-04-16
(활)넙치,제주도,중,kg,"1,640.9","12,500",500,"8,300",2020-04-16
(활)놀래미,태안,중,kg,24.8,"20,000","3,000","7,600",2020-04-16
(활)능성어,통영,중,kg,4.9,"42,000","42,000","42,000",2020-04-16
(선)문어,속초,중,S/P,35,"4,000","4,000","4,000",2020-04-16
(선)뱅어,삼천포,소,box,6,"28,000","28,000","28,000",2020-04-16
(선)삼치,후포,6미,S/P,2,"70,000","70,000","70,000",2020-04-16
(선)삼치,제주도,10미,S/P,1,"70,000","70,000","70,000",2020-04-16
(선)아귀,나로도,6미,S/P,2,"14,000","14,000","14,000",2020-04-16
(선)잡어,태안,중,kg,2.3,400,400,400,2020-04-16
(활)재첩,군산,대,그물망,20,"20,100","20,100","20,100",2020-04-16
(활)전복,완도,5미,kg,2.3,"70,000","70,000","70,000",2020-04-16
(활)전복,완도,35미,kg,32.9,"9,000","8,000","8,300",2020-04-16
(활)전복,완도,50미,kg,23.4,"7,000","6,000","6,500",2020-04-16
(활)쭈꾸미,태안,소,그물망,15,"88,200","88,200","88,200",2020-04-16
(선)쭈꾸미,중국,20미,box,100,"23,800","23,000","23,500",2020-04-16
(활)칡게,순천,소,그물망,4,"31,200","31,200","31,200",2020-04-16
(선)키조개,군산,대,box,23,"42,200","35,500","38,700",2020-04-16
(활)가무락,고창,대,그물망,3,"90,000","85,500","88,500",2020-04-16
(선)가오리,임원,중,S/P,11.3,"6,000","6,000","6,000",2020-04-16
(선)가자미,제주도,10미,S/P,1,"18,000","18,000","18,000",2020-04-16
(선)갑오징어,목포,중,S/P,42,"18,000","9,000","14,900",2020-04-16
(선)금태,나로도,14미,S/P,1,"15,000","15,000","15,000",2020-04-16
(활)낙지,대천,30미,그물망,12,"75,000","75,000","75,000",2020-04-16
(활)넙치,군산,중,kg,356.1,"11,000","4,000","9,200",2020-04-16
(활)넙치,서천,중,kg,584.3,"12,000","5,000","9,900",2020-04-16
(선)대구,죽변,2미,S/P,1,"25,000","25,000","25,000",2020-04-16
(활)동죽,고창,소,그물망,8,"33,800","33,000","33,400",2020-04-16
(선)멸치,삼천포,중,S/P,69,"15,000","12,000","12,300",2020-04-16
(선)병어,제주도,18미,S/P,4,"250,000","250,000","250,000",2020-04-16
(선)삼치,죽변,6미,S/P,50,"26,000","22,000","25,300",2020-04-16
(선)삼치,제주도,8미,S/P,3,"70,000","70,000","70,000",2020-04-16
(선)아귀,중국,3미,S/P,10,"44,000","25,000","38,900",2020-04-16
(선)우럭,통영,중,kg,210.9,"12,000","4,500","9,100",2020-04-16
(활)전복,완도,16미,kg,11.3,"22,000","22,000","22,000",2020-04-16
(활)전복,완도,18/19미,kg,92.3,"19,000","19,000","19,000",2020-04-16
(활)전복,완도,40미,kg,33.2,"13,000","12,000","12,700",2020-04-16
(활)전복,완도,5/6미,kg,80.4,"39,000","38,000","38,700",2020-04-16
(선)검복,여수,중,S/P,67.8,"11,000","11,000","11,000",2020-04-16
(선)깐멍게,통영,대,box,10,"28,300","28,300","28,300",2020-04-16
(활)넙치,통영,중,kg,18.4,"9,000","5,000","6,600",2020-04-16
(활)넙치,대천,중,kg,356.6,"13,000","5,000","10,200",2020-04-16
(선)도다리,안면도,중,kg,20.3,"320,000","12,000","28,000",2020-04-16
(활)바다가재,캐나다,중,kg,58.5,"26,000","8,000","20,200",2020-04-16
(선)삼치,삼천포,중,S/P,2,"87,000","80,000","83,500",2020-04-16
(선)아귀,나로도,3미,S/P,2,"17,000","17,000","17,000",2020-04-16
(선)은갈치,제주도,10미,S/P,196,"137,000","33,000","76,800",2020-04-16
(선)은갈치,제주도,5미,S/P,23,"155,000","135,000","140,000",2020-04-16
(활)전복,완도,16/17미,kg,230.1,"21,000","15,000","20,000",2020-04-16
(활)전복,완도,19/20미,kg,48,"19,000","18,000","18,300",2020-04-16
(활)전복,완도,14/15미,kg,118.1,"24,000","15,000","22,600",2020-04-16
(활)전복,완도,20미,kg,11.4,"20,000","20,000","20,000",2020-04-16
(활)전복,완도,11/12미,kg,171.2,"29,000","25,000","25,500",2020-04-16
(선)쭈꾸미,중국,10미,box,50,"22,200","22,000","22,000",2020-04-16
(선)쭈꾸미,중국,22미,box,253,"26,500","25,600","26,000",2020-04-16
(활)참숭어,군산,중,kg,"1,278.1","6,000","1,500","4,500",2020-04-16
(활)토바지락,중국,중,box,40,"4,800","4,300","4,400",2020-04-16
(선)통치,제주도,중,S/P,58.5,"100,000","15,000","51,600",2020-04-16
(활)가무락,태안,대,그물망,9,"131,000","107,000","126,600",2020-04-16
(선)갑오징어,군산,대,box,67,"29,000","15,000","22,500",2020-04-16
(선)검복,통영,중,S/P,110.7,"12,000","12,000","12,000",2020-04-16
(활)넙치,안면도,중,kg,100,"11,000","4,000","8,100",2020-04-16
(선)농어,중국,중,kg,10.2,"2,500","2,500","2,500",2020-04-16
(활)능성어,일본,중,kg,9.8,"15,000","9,000","11,900",2020-04-16
(선)대구,죽변,3미,S/P,13,"20,000","20,000","20,000",2020-04-16
(활)동죽,고창,대,그물망,1,"31,300","31,300","31,300",2020-04-16
(선)만디,통영,소,box,140,"3,800","2,800","3,500",2020-04-16
(활)물바지락,여수,대,box,190,"46,000","23,200","29,900",2020-04-16
(활)백합,강화,중,그물망,13,"98,100","78,300","91,900",2020-04-16
(선)병어,제주도,16미,S/P,2,"270,000","270,000","270,000",2020-04-16
(선)복어,중국,중,S/P,9,"100,000","100,000","100,000",2020-04-16
(선)분홍새우,죽변,소,S/P,38,"44,000","25,000","29,600",2020-04-16
(활)수꽃게,진도,대,kg,40,"32,000","29,000","30,800",2020-04-16
(활)수꽃게,태안,대,kg,4,"35,000","35,000","35,000",2020-04-16
(선)아귀,중국,4미,S/P,9,"36,000","30,000","34,000",2020-04-16
(활)전복,완도,4/5미,kg,11.8,"42,000","42,000","42,000",2020-04-16
(활)참숭어,인천,중,kg,122.9,"6,000",500,"4,100",2020-04-16
(활)해삼,마산,소,box,158,"29,100","14,000","24,000",2020-04-16
(선)가자미,제주도,9미,S/P,1,"18,000","18,000","18,000",2020-04-16
(선)갑오징어,군산,2미,box,15,"31,300","30,200","31,200",2020-04-16
(선)갑오징어,부산(기장),중,S/P,139,"10,000","2,700","6,500",2020-04-16
(선)금태,제주도,20미,S/P,1,"180,000","180,000","180,000",2020-04-16
(활)낙지,대천,20미,그물망,46,"102,000","60,000","69,600",2020-04-16
(선)낙지,중국,10미,box,145,"31,500","28,000","28,800",2020-04-16
(활)넙치,목포,중,kg,185.3,"12,000","4,500","8,400",2020-04-16
(선)넙치,안흥,중,kg,18.1,"3,000","2,000","2,800",2020-04-16
(활)멍게,통영,대,box,39,"30,200","8,600","22,800",2020-04-16
(선)아귀,중국,2미,S/P,15,"40,000","35,000","39,700",2020-04-16
(활)우럭,통영,중,kg,162.8,"10,000","6,500","7,900",2020-04-16
(선)잿방어,강구,중,S/P,109.5,"5,000","1,000","3,000",2020-04-16
(선)참돔,통영,중,kg,3.1,"3,500","3,500","3,500",2020-04-16
(선)청어,죽변,중,S/P,57,"7,000","6,000","6,600",2020-04-16
(활)피꼬막(피조개),마산,중,그물망,35,"26,100","23,200","24,800",2020-04-16
